,frame,x,y,blobs,blob_size,sec,distance,dot_product
191,191.0,49.5,323.5,0,,20.625,0.0,0.0
192,192.0,49.5,323.5,0,,20.75,0.0,0.0
193,193.0,49.5,323.5,0,,20.875,0.0,0.0
194,194.0,61.9,332.81,1.0,4.732710361480713,21.0,15.506002063717133,-0.0
195,195.0,65.63,333.48,1.0,5.280052661895752,21.125,3.7896965577734583,52.4897000000001
196,196.0,67.3,332.95,1.0,5.115325927734375,21.25,1.752084472849422,5.873999999999972
197,197.0,68.76,331.5,1.0,5.224967002868652,21.375,2.057692882818034,3.2067000000000525
198,198.0,70.16,331.09,1.0,5.301436424255371,21.5,1.458800877433242,2.6385000000000303
199,199.0,69.85,331.15,1.0,4.4892377853393555,21.625,0.31575306807694153,-0.458600000000003
200,200.0,72.11,330.66,1.0,4.692133903503418,21.75,2.3125094594401068,-0.730000000000005
201,201.0,72.26,330.5,1.0,5.215388774871826,21.875,0.21931712199463524,0.41740000000001826
202,202.0,72.12,330.47,1.0,5.113492012023926,22.0,0.14317821063275837,-0.0162000000000045
203,203.0,72.38,330.38,1.0,5.385092258453369,22.125,0.2751363298439539,-0.033700000000000375
204,204.0,72.56,330.28,1.0,5.451464653015137,22.25,0.205912602819757,0.05580000000000536
205,205.0,72.39,330.47,1.0,5.1036248207092285,22.375,0.25495097567968106,-0.049600000000011246
206,206.0,72.24,330.5,1.0,5.224967002868652,22.5,0.15297058540778377,0.031199999999997674
207,207.0,72.49,330.54,1.0,5.187199115753174,22.625,0.2531797780234465,-0.0363000000000019
208,208.0,72.0,330.5,1.0,5.0,22.75,0.49162994213127076,-0.12410000000000036
209,209.0,72.5,330.76,1.0,5.224967002868652,22.875,0.5635601121442106,-0.2554000000000024
210,210.0,72.38,330.38,1.0,5.385092258453369,23.0,0.3984971769034225,-0.15879999999999764
211,211.0,71.61,330.8,1.0,5.130615234375,23.125,0.8770974860299209,-0.0672000000000011
212,212.0,71.88,330.53,1.0,5.113492012023926,23.25,0.38183766184076023,-0.3213000000000164
213,213.0,72.28,330.35,1.0,5.329564571380615,23.375,0.43863424398921086,0.1565999999999934
214,214.0,71.93,330.76,1.0,5.205909252166748,23.5,0.5390732788777143,-0.21379999999997346
215,215.0,72.38,330.38,1.0,5.385092258453369,23.625,0.5889821729050773,-0.3132999999999795
216,216.0,72.3,330.95,1.0,5.115325927734375,23.75,0.5755866572463194,-0.25259999999999316
217,217.0,72.31,330.68,1.0,5.400069236755371,23.875,0.27018512172210796,-0.15469999999998818
218,218.0,72.0,330.5,1.0,5.0,24.0,0.3584689665787038,0.04549999999999696
219,219.0,72.38,330.52,1.0,5.629909515380859,24.125,0.38052595180880344,-0.12139999999999632
220,220.0,72.22,330.66,1.0,5.1918840408325195,24.25,0.2126029162547189,-0.057999999999999656
221,221.0,72.12,330.47,1.0,5.113492012023926,24.375,0.21470910553583422,-0.01060000000000914
222,222.0,72.0,330.5,1.0,5.0,24.5,0.12369316876852761,0.0063000000000050255
223,223.0,72.36,330.64,1.0,4.890987396240234,24.625,0.38626415831655386,-0.0390000000000058
224,224.0,71.74,330.78,1.0,5.491305828094482,24.75,0.6356099432828296,-0.2036000000000051
225,225.0,72.16,330.37,1.0,5.117053508758545,24.875,0.5869412236331466,-0.3177999999999929
226,226.0,71.96,330.73,1.0,5.89648962020874,25.0,0.4118252056394933,-0.23159999999999564
227,227.0,72.78,330.3,1.0,4.6222052574157715,25.125,0.9259049627256666,-0.31880000000001213
228,228.0,72.78,330.3,0,,25.25,0.0,0.0
229,229.0,72.78,330.3,0,,25.375,0.0,0.0
230,230.0,72.78,330.3,0,,25.5,0.0,0.0
231,231.0,72.78,330.3,0,,25.625,0.0,0.0
232,232.0,72.78,330.3,0,,25.75,0.0,0.0
233,233.0,72.78,330.3,0,,25.875,0.0,0.0
234,234.0,72.78,330.3,0,,26.0,0.0,0.0
235,235.0,72.78,330.3,0,,26.125,0.0,0.0
236,236.0,72.78,330.3,0,,26.25,0.0,0.0
237,237.0,72.78,330.3,0,,26.375,0.0,0.0
238,238.0,72.78,330.3,0,,26.5,0.0,0.0
239,239.0,72.78,330.3,0,,26.625,0.0,0.0
240,240.0,72.78,330.3,0,,26.75,0.0,0.0
241,241.0,72.78,330.3,0,,26.875,0.0,0.0
242,242.0,72.78,330.3,0,,27.0,0.0,0.0
243,243.0,72.78,330.3,0,,27.125,0.0,0.0
244,244.0,72.78,330.3,0,,27.25,0.0,0.0
245,245.0,72.78,330.3,0,,27.375,0.0,0.0
246,246.0,72.78,330.3,0,,27.5,0.0,0.0
247,247.0,72.78,330.3,0,,27.625,0.0,0.0
248,248.0,72.78,330.3,0,,27.75,0.0,0.0
249,249.0,72.78,330.3,0,,27.875,0.0,0.0
250,250.0,72.78,330.3,0,,28.0,0.0,0.0
251,251.0,72.78,330.3,0,,28.125,0.0,0.0
252,252.0,72.78,330.3,0,,28.25,0.0,0.0
253,253.0,72.78,330.3,0,,28.375,0.0,0.0
254,254.0,72.78,330.3,0,,28.5,0.0,0.0
255,255.0,72.78,330.3,0,,28.625,0.0,0.0
256,256.0,72.78,330.3,0,,28.75,0.0,0.0
257,257.0,72.78,330.3,0,,28.875,0.0,0.0
258,258.0,72.78,330.3,0,,29.0,0.0,0.0
259,259.0,72.78,330.3,0,,29.125,0.0,0.0
260,260.0,72.78,330.3,0,,29.25,0.0,0.0
261,261.0,72.78,330.3,0,,29.375,0.0,0.0
262,262.0,72.78,330.3,0,,29.5,0.0,0.0
263,263.0,72.78,330.3,0,,29.625,0.0,0.0
264,264.0,72.78,330.3,0,,29.75,0.0,0.0
265,265.0,72.78,330.3,0,,29.875,0.0,0.0
266,266.0,72.78,330.3,0,,30.0,0.0,0.0
267,267.0,72.78,330.3,0,,30.125,0.0,0.0
268,268.0,72.78,330.3,0,,30.25,0.0,0.0
269,269.0,72.78,330.3,0,,30.375,0.0,0.0
270,270.0,72.78,330.3,0,,30.5,0.0,0.0
271,271.0,72.78,330.3,0,,30.625,0.0,0.0
272,272.0,72.78,330.3,0,,30.75,0.0,0.0
273,273.0,72.78,330.3,0,,30.875,0.0,0.0
274,274.0,72.78,330.3,0,,31.0,0.0,0.0
275,275.0,72.78,330.3,0,,31.125,0.0,0.0
276,276.0,72.78,330.3,0,,31.25,0.0,0.0
277,277.0,72.78,330.3,0,,31.375,0.0,0.0
278,278.0,72.78,330.3,0,,31.5,0.0,0.0
279,279.0,72.78,330.3,0,,31.625,0.0,0.0
280,280.0,72.78,330.3,0,,31.75,0.0,0.0
281,281.0,72.78,330.3,0,,31.875,0.0,0.0
282,282.0,72.78,330.3,0,,32.0,0.0,0.0
283,283.0,72.78,330.3,0,,32.125,0.0,0.0
284,284.0,72.78,330.3,0,,32.25,0.0,0.0
285,285.0,76.61,338.39,1.0,5.529823303222656,32.375,8.950810019210529,-0.0
286,286.0,76.61,338.39,0,,32.5,0.0,-0.0
287,287.0,76.5,346.5,1.0,5.830951690673828,32.625,8.110745958295096,0.0
288,288.0,76.5,346.5,0,,32.75,0.0,0.0
289,289.0,74.31,349.0,1.0,6.031266689300537,32.875,3.3235673605329548,0.0
290,290.0,73.98,349.2,1.0,5.414050102233887,33.0,0.3858756276314874,1.2226999999999673
291,291.0,73.77,349.05,1.0,5.405422210693359,33.125,0.2580697580112721,0.039300000000008516
292,292.0,73.33,349.2,1.0,5.757138252258301,33.25,0.46486557196676886,0.06990000000000984
293,293.0,73.33,349.2,0,,33.375,0.0,0.0
294,294.0,73.33,349.2,0,,33.5,0.0,0.0
295,295.0,70.07,351.14,1.0,5.856664657592773,33.625,3.793573513193072,0.0
296,296.0,70.18,351.38,1.0,5.339798927307129,33.75,0.26400757564889565,0.10699999999997206
297,297.0,70.18,351.38,1.0,5.339798927307129,33.875,0.0,-0.0
298,298.0,69.76,351.5,1.0,5.224967002868652,34.0,0.43680659335683397,0.0
299,299.0,69.76,351.5,0,,34.125,0.0,0.0
300,300.0,69.76,351.5,0,,34.25,0.0,0.0
301,301.0,70.47,351.08,1.0,5.9253621101379395,34.375,0.8249242389456165,0.0
302,302.0,70.47,351.08,0,,34.5,0.0,0.0
303,303.0,70.31,351.0,1.0,6.031266689300537,34.625,0.17888543819997302,0.0
304,304.0,69.22,351.66,1.0,5.1918840408325195,34.75,1.27424487442565,0.12160000000000534
305,305.0,68.74,351.64,1.0,5.47819709777832,34.875,0.4804164859785781,0.50999999999998
306,306.0,68.78,351.74,1.0,5.491305828094482,35.0,0.10770329614271351,-0.02120000000000748
307,307.0,68.38,351.88,1.0,5.1610283851623535,35.125,0.4237924020083427,-0.002000000000000909
308,308.0,68.5,351.76,1.0,5.224967002868652,35.25,0.16970562748477783,-0.0648000000000015
309,309.0,68.53,351.88,1.0,5.113492012023926,35.375,0.12369316876853449,-0.010800000000000818
310,310.0,68.05,351.88,1.0,5.0737762451171875,35.5,0.480000000000004,-0.014400000000000666
311,311.0,68.5,352.0,1.0,5.0,35.625,0.46572524088780465,-0.21600000000000316
312,312.0,68.53,351.88,1.0,5.113492012023926,35.75,0.12369316876853449,-0.0009000000000004942
313,313.0,68.37,351.77,1.0,5.310828685760498,35.875,0.1941648783894809,0.008400000000002059
314,314.0,68.37,351.77,1.0,5.310828685760498,36.0,0.0,0.0
315,315.0,68.37,351.77,1.0,5.310828685760498,36.125,0.0,0.0
316,316.0,66.94,352.69,1.0,6.03209924697876,36.25,1.700382309952691,0.0
317,317.0,65.03,354.32,1.0,4.8446149826049805,36.375,2.510975905897938,4.23090000000003
318,318.0,65.03,354.32,0,,36.5,0.0,0.0
319,319.0,64.11,355.0,1.0,5.796253204345703,36.625,1.1440279716860127,0.0
320,320.0,64.5,355.0,1.0,5.733963489532471,36.75,0.39000000000000057,-0.3588000000000012
321,321.0,64.5,355.0,0,,36.875,0.0,0.0
322,322.0,64.39,355.47,1.0,5.1036248207092285,37.0,0.48270073544591324,0.0
323,323.0,64.39,355.47,0,,37.125,0.0,0.0
324,324.0,64.5,355.5,1.0,5.099019527435303,37.25,0.11401754250990606,-0.0
325,325.0,64.5,355.5,0,,37.375,0.0,-0.0
326,326.0,64.0,355.0,1.0,4.4721360206604,37.5,0.7071067811865476,0.0
327,327.0,64.37,354.94,1.0,5.801445960998535,37.625,0.3748332962798311,-0.15500000000000114
328,328.0,64.08,355.06,1.0,4.610969543457031,37.75,0.3138470965295118,-0.11450000000000417
329,329.0,64.58,355.04,1.0,5.742892742156982,37.875,0.5003998401278714,-0.14740000000000103
330,330.0,64.38,355.16,1.0,5.392251491546631,38.0,0.2332380757938168,-0.10239999999999932
331,331.0,64.39,355.47,1.0,5.1036248207092285,38.125,0.31016124838541886,0.035200000000000634
332,332.0,64.38,355.16,1.0,5.392251491546631,38.25,0.31016124838541886,-0.0962000000000015
333,333.0,64.38,355.16,1.0,5.392251491546631,38.375,0.0,0.0
334,334.0,64.38,355.16,1.0,5.392251491546631,38.5,0.0,0.0
335,335.0,64.39,355.47,1.0,5.1036248207092285,38.625,0.31016124838541886,-0.0
336,336.0,64.39,355.47,1.0,5.1036248207092285,38.75,0.0,-0.0
337,337.0,64.47,355.19,1.0,5.342625617980957,38.875,0.29120439557124866,0.0
338,338.0,64.52,355.37,1.0,5.280052661895752,39.0,0.18681541692269985,-0.046400000000007546
339,339.0,64.38,355.16,1.0,5.392251491546631,39.125,0.25238858928246255,-0.044799999999997384
340,340.0,64.38,355.16,0,,39.25,0.0,0.0
341,341.0,64.35,355.23,1.0,5.591261863708496,39.375,0.07615773105863326,0.0
342,342.0,64.47,355.19,1.0,5.342625617980957,39.5,0.12649110640674596,-0.006400000000001432
343,343.0,64.38,355.16,1.0,5.392251491546631,39.625,0.09486832980504598,-0.009600000000001297
344,344.0,64.47,355.19,1.0,5.342625617980957,39.75,0.09486832980504598,-0.008999999999998976
345,345.0,64.2,355.0,1.0,5.107758045196533,39.875,0.33015148038437897,-0.02999999999999531
346,346.0,64.32,355.0,1.0,5.297451019287109,40.0,0.11999999999999034,-0.03239999999999691
347,347.0,64.32,355.0,0,,40.125,0.0,0.0
348,348.0,61.4,358.95,1.0,5.191349983215332,40.25,4.912117669600341,0.0
349,349.0,61.4,358.95,0,,40.375,0.0,0.0
350,350.0,54.55,367.16,1.0,5.4165358543396,40.5,10.69236175968624,0.0
351,351.0,52.12,370.67,1.0,5.101672172546387,40.625,4.2690748412273045,45.46260000000005
352,352.0,51.16,374.0,1.0,4.341928958892822,40.75,3.4656168282139754,14.021099999999917
353,353.0,51.16,374.0,0,,40.875,0.0,0.0
354,354.0,49.71,374.94,1.0,4.899608135223389,41.0,1.7280335644888336,0.0
355,355.0,44.42,378.54,1.0,3.1622776985168457,41.125,6.398757691927407,11.05449999999999
356,356.0,41.5,381.5,1.0,3.1622776985168457,41.25,4.157884077268135,26.102800000000002
357,357.0,42.5,382.5,1.0,3.1622776985168457,41.375,1.4142135623730951,0.03999999999997783
358,358.0,42.5,382.5,0,,41.5,0.0,-0.0
359,359.0,42.0,382.5,1.0,3.605551242828369,41.625,0.5,0.0
360,360.0,42.0,382.5,0,,41.75,0.0,0.0
361,361.0,41.84,382.29,1.0,3.945650577545166,41.875,0.26400757564886335,0.0
362,362.0,42.5,383.5,1.0,4.242640495300293,42.0,1.3782960494755638,-0.35969999999996816
363,363.0,42.33,383.0,1.0,4.051835536956787,42.125,0.5281098370604363,-0.7171999999999903
364,364.0,42.33,383.0,0,,42.25,0.0,0.0
365,365.0,41.98,382.74,1.0,4.764636993408203,42.375,0.43600458713182855,0.0
366,366.0,41.98,382.74,0,,42.5,0.0,0.0
367,367.0,42.63,382.78,1.0,3.6131675243377686,42.625,0.6512296062066009,-0.0
368,368.0,42.0,382.33,1.0,3.971238136291504,42.75,0.7742092740338319,-0.42749999999998844
369,369.0,42.15,382.37,1.0,3.727257013320923,42.875,0.15524174696260415,-0.11250000000000825
370,370.0,42.0,382.5,1.0,3.605551242828369,43.0,0.19849433241278802,-0.017299999999997095
371,371.0,42.0,382.5,0,,43.125,0.0,0.0
372,372.0,42.22,382.63,1.0,3.6131675243377686,43.25,0.25553864678360944,-0.0
373,373.0,42.5,382.5,1.0,3.1622776985168457,43.375,0.30870698080866177,0.044700000000001114
374,374.0,42.33,383.0,1.0,3.971238136291504,43.5,0.5281098370604363,-0.1125999999999984
375,375.0,42.19,382.81,1.0,3.6345863342285156,43.625,0.23600847442411743,-0.07119999999999853
376,376.0,42.5,382.5,1.0,3.1622776985168457,43.75,0.4384062043356627,0.015499999999999237
377,377.0,42.5,382.5,0,,43.875,0.0,0.0
378,378.0,41.78,381.7,1.0,4.6222052574157715,44.0,1.0762899237659047,0.0
379,379.0,42.22,383.3,1.0,4.6222052574157715,44.125,1.6593974810153445,-1.5968000000000342
380,380.0,42.0,382.5,1.0,3.605551242828369,44.25,0.8296987405076722,-1.3768000000000353
381,381.0,41.78,382.37,1.0,3.6131675243377686,44.375,0.25553864678360944,0.15239999999999734
382,382.0,42.0,382.36,1.0,4.201554775238037,44.5,0.22022715545545085,-0.047100000000000725
383,383.0,42.0,382.0,1.0,4.4721360206604,44.625,0.36000000000001364,0.0035999999999968622
384,384.0,42.0,382.5,1.0,4.561553001403809,44.75,0.5,-0.18000000000000682
385,385.0,41.86,382.31,1.0,4.315976142883301,44.875,0.23600847442411743,-0.09499999999999886
386,386.0,42.0,382.5,1.0,4.123105525970459,45.0,0.23600847442411743,-0.05569999999999929
387,387.0,42.0,382.5,0,,45.125,0.0,-0.0
388,388.0,42.0,382.36,1.0,4.201554775238037,45.25,0.13999999999998636,0.0
389,389.0,42.0,382.15,1.0,4.011234283447266,45.375,0.21000000000003638,0.02940000000000223
390,390.0,42.33,383.0,1.0,3.971238136291504,45.5,0.91181138400441,-0.17850000000003569
391,391.0,42.16,382.71,1.0,3.945650577545166,45.625,0.33615472627945076,-0.30260000000002424
