,frame,x,y,blobs,blob_size,sec,distance,dot_product
318,318.0,427.16,299.2,1.0,5.7166829109191895,39.0,0.12649110640669203,0.039200000000002594
319,319.0,427.35,299.39,1.0,5.456422328948975,39.125,0.26870057685088483,-0.03039999999999359
320,320.0,436.43,297.34,1.0,5.042660713195801,39.25,9.308539090534012,1.3356999999999788
321,321.0,442.95,294.6,1.0,5.191349983215332,39.375,7.072340489540892,64.81859999999966
322,322.0,448.05,294.4,1.0,5.191349983215332,39.5,5.103920062069962,33.80000000000017
323,323.0,455.38,295.08,1.0,5.242602825164795,39.625,7.361474037174877,37.24700000000006
324,324.0,456.0,295.5,1.0,5.0,39.75,0.7488658090739749,4.830200000000037
325,325.0,464.47,298.62,1.0,4.8545074462890625,39.875,9.026366932492856,6.561800000000106
326,326.0,471.86,299.15,1.0,4.011234283447266,40.0,7.408981036552852,64.2469
327,327.0,471.11,301.66,1.0,4.692133903503418,40.125,2.619656466027605,-4.212200000000033
328,328.0,472.71,299.4,1.0,4.0,40.25,2.769043156037859,-6.872600000000202
329,329.0,477.84,309.0,1.0,4.341928958892822,40.375,10.884709458685629,-13.488000000000692
330,330.0,482.84,315.33,1.0,4.532201290130615,40.5,8.06652961316078,86.41799999999998
331,331.0,485.68,321.53,1.0,4.975659370422363,40.625,6.8195014480532254,53.44599999999999
332,332.0,488.15,324.53,1.0,4.838462829589844,40.75,3.8859876479474114,25.61479999999996
333,333.0,489.99,324.7,1.0,3.7962162494659424,40.875,1.8478365728603063,5.054800000000072
334,334.0,490.13,324.55,1.0,3.7962162494659424,41.0,0.20518284528680597,0.23209999999998082
335,335.0,492.51,323.87,1.0,3.605551242828369,41.125,2.4752373623553736,0.43519999999995246
336,336.0,491.54,324.03,1.0,3.7962162494659424,41.25,0.9831073186585138,-2.4173999999999047
337,337.0,488.47,324.35,1.0,5.299516201019287,41.375,3.086632469213008,3.0290999999999006
338,338.0,492.16,324.03,1.0,3.6131675243377686,41.5,3.7038493489881597,-11.4307
339,339.0,492.98,323.49,1.0,3.7962162494659424,41.625,0.9818350166906605,3.1985999999999883
340,340.0,496.41,322.72,1.0,3.7962162494659424,41.75,3.5153662682571243,3.228399999999944
341,341.0,496.41,322.72,1.0,3.7962162494659424,41.875,0.0,0.0
342,342.0,488.6,324.84,1.0,4.642539024353027,42.0,8.092620094876555,0.0
343,343.0,490.96,323.95,1.0,3.7962162494659424,42.125,2.522241066987803,-20.318399999999592
344,344.0,496.43,322.77,1.0,4.545217514038086,42.25,5.595828803671563,13.959399999999818
345,345.0,496.28,322.5,1.0,3.576000213623047,42.375,0.30886890422961066,-0.5019000000002103
346,346.0,492.09,323.77,1.0,5.515748977661133,42.5,4.378241656190294,0.2856000000001706
347,347.0,489.0,335.0,1.0,4.4721360206604,42.625,11.64736021594594,27.209199999999708
348,348.0,489.0,335.0,0,,42.75,0.0,0.0
349,349.0,490.68,346.5,1.0,5.196683406829834,42.875,11.622065220949331,-0.0
350,350.0,496.82,351.9,1.0,5.29245662689209,43.0,8.176771979210352,72.41519999999976
351,351.0,497.5,352.5,1.0,3.1622776985168457,43.125,0.9068627239003909,7.415200000000141
352,352.0,488.26,353.07,1.0,3.3027756214141846,43.25,9.257564474525692,-5.941200000000061
353,353.0,482.62,365.31,1.0,5.433218479156494,43.375,13.476913593252725,59.090399999999846
354,354.0,482.62,365.31,0,,43.5,0.0,0.0
355,355.0,481.04,367.55,1.0,6.199606418609619,43.625,2.741167634421505,0.0
356,356.0,481.04,367.55,0,,43.75,0.0,0.0
357,357.0,469.61,377.86,1.0,5.494783401489258,43.875,15.392887968149454,0.0
358,358.0,465.06,379.52,1.0,5.427435398101807,44.0,4.843356274320525,69.12109999999984
359,359.0,465.09,379.31,1.0,5.1076507568359375,44.125,0.21213203435594014,-0.48509999999983555
360,360.0,465.09,379.31,0,,44.25,0.0,0.0
361,361.0,459.28,381.42,1.0,5.501885890960693,44.375,6.181278184971138,0.0
362,362.0,453.62,383.38,1.0,5.333674430847168,44.5,5.98975792499159,37.02019999999981
363,363.0,455.5,390.5,1.0,3.1622776985168457,44.625,7.364020640927078,3.3143999999999476
364,364.0,455.5,390.5,0,,44.75,0.0,-0.0
365,365.0,444.19,381.64,1.0,5.515748977661133,44.875,14.367174391647103,0.0
366,366.0,438.64,382.36,1.0,4.890987396240234,45.0,5.596507839715778,56.39129999999989
367,367.0,438.58,382.03,1.0,5.5087409019470215,45.125,0.33541019662500915,0.09539999999997481
368,368.0,438.5,382.24,1.0,5.224967002868652,45.25,0.22472205054247066,-0.06450000000002137
369,369.0,392.5,352.0,1.0,3.3027756214141846,45.375,55.04959218740862,-2.670400000001834
370,370.0,392.5,352.0,0,,45.5,0.0,0.0
371,371.0,427.2,376.61,1.0,5.130615234375,45.625,42.541063691449935,-0.0
372,372.0,427.2,376.61,0,,45.75,0.0,-0.0
373,373.0,426.82,376.82,1.0,5.680846691131592,45.875,0.4341658669218343,0.0
374,374.0,426.82,376.82,0,,46.0,0.0,0.0
375,375.0,426.87,376.81,1.0,5.621143817901611,46.125,0.05099019513593721,0.0
376,376.0,427.07,376.75,1.0,5.321136474609375,46.25,0.20880613017820077,0.010600000000001183
377,377.0,426.89,376.95,1.0,5.828038215637207,46.375,0.26907248094147035,-0.04799999999999909
378,378.0,427.0,376.5,1.0,5.0,46.5,0.46324939287601097,-0.10979999999999582
379,379.0,427.1,376.93,1.0,4.403299808502197,46.625,0.4414748010928941,-0.1824999999999943
380,380.0,426.96,376.89,1.0,5.046895503997803,46.75,0.14560219778565753,-0.031200000000016576
381,381.0,427.07,376.78,1.0,5.866517543792725,46.875,0.15556349186105975,-0.011000000000003864
382,382.0,427.17,377.07,1.0,5.738877773284912,47.0,0.3067572330035861,-0.02090000000000234
383,383.0,427.17,377.07,0,,47.125,0.0,-0.0
384,384.0,426.21,378.48,1.0,5.791126251220703,47.25,1.705784277099581,0.0
385,385.0,426.89,376.65,1.0,5.336291313171387,47.375,1.9522551062809796,-3.2331000000001344
386,386.0,419.0,370.19,1.0,4.820444583892822,47.5,10.197239822618645,6.456600000000183
387,387.0,419.0,370.19,0,,47.625,0.0,0.0
388,388.0,402.5,362.0,1.0,3.3027756214141846,47.75,18.4208061712836,0.0
389,389.0,409.24,358.5,1.0,4.608570098876953,47.875,7.594577012579445,-82.54500000000016
390,390.0,409.38,358.84,1.0,5.392251491546631,48.0,0.3676955262169764,-0.24640000000000317
391,391.0,408.87,359.56,1.0,5.405422210693359,48.125,0.8823264701911815,0.1733999999999995
392,392.0,408.87,359.56,0,,48.25,0.0,0.0
393,393.0,409.81,359.11,1.0,5.5527472496032715,48.375,1.0421612159354163,0.0
394,394.0,409.81,359.11,0,,48.5,0.0,0.0
395,395.0,409.55,358.84,1.0,5.4165358543396,48.625,0.3748332962798478,0.0
396,396.0,409.58,359.33,1.0,5.296806812286377,48.75,0.49091750834535053,-0.14010000000001405
397,397.0,409.62,359.16,1.0,5.392251491546631,48.875,0.17464249196569467,-0.08209999999998197
398,398.0,407.2,348.57,1.0,4.822849750518799,49.0,10.862987618514564,1.7034999999995217
399,399.0,404.03,340.68,1.0,4.8446149826049805,49.125,8.502999470774997,91.2265000000002
400,400.0,404.03,340.68,0,,49.25,0.0,0.0
401,401.0,397.5,331.0,1.0,3.605551242828369,49.375,11.676613378886866,0.0
402,402.0,405.68,330.6,1.0,5.4519805908203125,49.5,8.189774111659007,-49.54340000000004
403,403.0,397.7,330.79,1.0,3.849656343460083,49.625,7.98226158428802,-65.3524000000002
404,404.0,397.7,330.79,0,,49.75,0.0,0.0
405,405.0,397.7,330.79,0,,49.875,0.0,0.0
406,406.0,397.5,329.5,1.0,3.1622776985168457,50.0,1.305411812417847,0.0
407,407.0,397.5,330.0,1.0,3.864328384399414,50.125,0.5,-0.6450000000000102
408,408.0,401.99,330.64,1.0,3.6131675243377686,50.25,4.535383115019068,0.3199999999999932
409,409.0,398.53,331.41,1.0,5.12677526473999,50.375,3.544643846707354,-15.04260000000018
410,410.0,399.61,330.36,1.0,5.151428699493408,50.5,1.5062868252760204,-4.54530000000023
411,411.0,397.63,330.22,1.0,3.6131675243377686,50.625,1.984943324127938,-1.9914000000001133
412,412.0,397.63,330.22,0,,50.75,0.0,0.0
413,413.0,397.5,330.5,1.0,3.1622776985168457,50.875,0.30870698080863596,0.0
414,414.0,397.5,330.5,0,,51.0,0.0,0.0
415,415.0,397.81,330.0,1.0,3.1094911098480225,51.125,0.5883026432033103,0.0
416,416.0,397.81,330.0,0,,51.25,0.0,0.0
417,417.0,397.81,330.0,0,,51.375,0.0,0.0
418,418.0,397.81,330.0,0,,51.5,0.0,0.0
419,419.0,410.4,315.95,1.0,5.191349983215332,51.625,18.86559302009878,0.0
420,420.0,411.93,313.19,1.0,5.834958076477051,51.75,3.1557091120697485,58.04070000000024
421,421.0,412.09,313.31,1.0,5.1076507568359375,51.875,0.19999999999997725,-0.08640000000005546
422,422.0,412.0,313.5,1.0,5.192582607269287,52.0,0.21023796041627363,0.008400000000007457
423,423.0,420.07,304.57,1.0,5.119680404663086,52.125,12.036187103896317,-2.4229999999997784
424,424.0,422.96,294.36,1.0,3.6131675243377686,52.25,10.611135660239176,114.49759999999976
425,425.0,423.44,295.77,1.0,3.6131675243377686,52.375,1.489462990476745,-13.0088999999996
426,426.0,425.39,299.39,1.0,5.529823303222656,52.5,4.111800092416944,6.040199999999921
427,427.0,422.48,294.17,1.0,3.1622776985168457,52.625,5.976328304234926,-24.570899999999824
428,428.0,425.36,299.51,1.0,5.3722243309021,52.75,6.067124524846981,-36.25559999999961
429,429.0,425.36,299.51,0,,52.875,0.0,-0.0
430,430.0,434.0,284.5,1.0,3.605551242828369,53.0,17.319055978892138,0.0
431,431.0,437.5,288.63,1.0,3.6131675243377686,53.125,5.413584764275883,-31.751299999999944
432,432.0,442.2,289.14,1.0,4.30873441696167,53.25,4.727589237655899,18.556299999999922
433,433.0,442.2,289.14,0,,53.375,0.0,-0.0
434,434.0,447.77,290.65,1.0,5.591261863708496,53.5,5.7710484316110096,-0.0
435,435.0,448.86,290.39,1.0,5.494783401489258,53.625,1.120580206857173,5.678700000000186
436,436.0,449.0,290.81,1.0,4.820444583892822,53.75,0.4427188724235839,0.04339999999998925
437,437.0,459.18,292.28,1.0,5.685723781585693,53.875,10.285587003180716,2.042599999999873
438,438.0,459.18,292.28,0,,54.0,0.0,-0.0
439,439.0,463.4,292.05,1.0,5.191349983215332,54.125,4.226263124794732,0.0
440,440.0,463.0,292.38,1.0,5.430521011352539,54.25,0.5185556864985392,-1.763899999999876
441,441.0,463.4,292.05,1.0,5.191349983215332,54.375,0.5185556864985392,-0.26889999999997133
442,442.0,463.44,292.29,1.0,5.086126327514648,54.5,0.24331050121194112,-0.06319999999999192
443,443.0,463.31,291.78,1.0,5.398600101470947,54.625,0.5263078946776758,-0.12760000000001856
444,444.0,471.82,298.14,1.0,5.728196144104004,54.75,10.624015248483033,-4.349900000000271
445,445.0,472.73,298.75,1.0,6.005640506744385,54.875,1.0955363982999662,11.6237000000003
446,446.0,473.13,298.4,1.0,5.871317386627197,55.0,0.5315072906367304,0.15049999999997069
447,447.0,472.7,298.67,1.0,5.930680274963379,55.125,0.5077400909914704,-0.2665000000000126
448,448.0,472.7,298.67,0,,55.25,0.0,0.0
449,449.0,473.0,298.8055419921875,2.0,5.947551727294922,55.375,0.3291984684748075,-0.0
450,450.0,473.24,298.41,1.0,6.536701202392578,55.5,0.46265912677006693,0.01838745038510884
451,451.0,473.4,298.3,1.0,6.142532825469971,55.625,0.19416487838945748,0.08190961914062146
452,452.0,472.58,298.75,1.0,5.973306655883789,55.75,0.935360892917797,-0.1806999999999777
453,453.0,472.58,298.75,0,,55.875,0.0,0.0
454,454.0,473.14,298.61,1.0,5.494783401489258,56.0,0.5772347875864714,0.0
455,455.0,473.14,298.61,1.0,5.494783401489258,56.125,0.0,0.0
456,456.0,473.0,299.0,1.0,5.656854152679443,56.25,0.41436698710199577,0.0
457,457.0,472.96,298.9,1.0,5.802441120147705,56.375,0.10770329614271879,-0.03340000000000518
458,458.0,473.04,298.8,1.0,5.9045305252075195,56.5,0.12806248474865592,0.00679999999999559
459,459.0,473.0,299.0,1.0,5.656854152679443,56.625,0.20396078054370426,-0.023199999999995315
460,460.0,473.0,299.0,0,,56.75,0.0,0.0
461,461.0,473.04,298.8,1.0,5.9045305252075195,56.875,0.20396078054370426,0.0
462,462.0,472.63,298.48,1.0,5.994622707366943,57.0,0.5200961449578493,0.0475999999999856
463,463.0,472.92,298.47,1.0,5.9253621101379395,57.125,0.2901723625709583,-0.11570000000001862
464,464.0,472.77,298.73,1.0,5.12677526473999,57.25,0.3001666203960819,-0.0461000000000105
465,465.0,473.14,298.61,1.0,5.494783401489258,57.375,0.3889730067755402,-0.08670000000001339
466,466.0,469.5,294.5,1.0,5.099019527435303,57.5,5.490145717556139,-0.8535999999999913
467,467.0,461.17,290.83,1.0,5.898568630218506,57.625,9.1026259947336,45.40489999999994
468,468.0,461.17,290.83,0,,57.75,0.0,0.0
469,469.0,456.42,290.72,1.0,5.501885890960693,57.875,4.751273513490882,0.0
470,470.0,453.96,291.91,1.0,6.101178169250488,58.0,2.7327092783536586,11.554100000000224
471,471.0,453.96,291.91,0,,58.125,0.0,0.0
472,472.0,453.96,291.91,0,,58.25,0.0,0.0
473,473.0,452.7722473144531,291.19830322265625,2.0,4.530705451965332,58.375,1.3846547385197798,0.0
474,474.0,453.3,283.57,1.0,5.373483657836914,58.5,7.646537317890353,4.802199150602712
475,475.0,453.0,292.5,3.0,5.385164737701416,58.625,8.935037772723746,-68.2790735839845
476,476.0,453.0,292.5,0,,58.75,0.0,0.0
477,477.0,453.0,292.5,0,,58.875,0.0,0.0
478,478.0,454.09,284.16,1.0,5.301436424255371,59.0,8.410927416165208,0.0
479,479.0,453.77,288.48,1.0,5.004884243011475,59.125,4.331835638617876,-36.377599999999816
480,480.0,454.1,285.19,1.0,4.732710361480713,59.25,3.3065087327875244,-14.318400000000077
481,481.0,454.17,284.64,1.0,5.277511119842529,59.375,0.5544366510251749,1.8326000000000493
482,482.0,453.1105651855469,290.9664306640625,2.0,4.242640495300293,59.5,6.414524695818532,-3.553697302246167
483,483.0,453.85,291.49,1.0,5.2681169509887695,59.625,0.9060290803055966,2.528942116187542
484,484.0,453.85,291.49,0,,59.75,0.0,-0.0
485,485.0,453.1944580078125,292.9666748046875,5.0,6.212565898895264,59.875,1.615643457672523,0.0
486,486.0,506.63,337.76,1.0,8.023514747619629,60.0,69.72660274279717,31.115933082912726
487,487.0,469.6666564941406,397.4545593261719,4.0,3.7268433570861816,60.125,70.21203013927179,698.761514209092
488,488.0,464.0,399.19049072265625,3.0,3.1094911098480225,60.25,5.926588701427349,313.0842302562296
489,489.0,468.5,336.6,1.0,5.102789878845215,60.375,62.752048005646124,-134.15275219045577
490,490.0,468.5,336.6,0,,60.5,0.0,0.0
491,491.0,468.5,336.6,0,,60.625,0.0,0.0
492,492.0,468.5,336.6,0,,60.75,0.0,0.0
493,493.0,468.5,336.6,0,,60.875,0.0,0.0
494,494.0,468.5,336.6,0,,61.0,0.0,0.0
495,495.0,468.5,336.6,0,,61.125,0.0,0.0
496,496.0,468.5,336.6,0,,61.25,0.0,0.0
497,497.0,468.5,336.6,0,,61.375,0.0,0.0
498,498.0,468.5,336.6,0,,61.5,0.0,0.0
499,499.0,468.5,336.6,0,,61.625,0.0,0.0
500,500.0,468.5,336.6,0,,61.75,0.0,0.0
501,501.0,468.5,336.6,0,,61.875,0.0,0.0
502,502.0,468.5,336.6,0,,62.0,0.0,0.0
503,503.0,468.5,336.6,0,,62.125,0.0,0.0
504,504.0,468.5,336.6,0,,62.25,0.0,0.0
505,505.0,468.5,336.6,0,,62.375,0.0,0.0
506,506.0,468.5,336.6,0,,62.5,0.0,0.0
507,507.0,468.5,336.6,0,,62.625,0.0,0.0
508,508.0,468.5,336.6,0,,62.75,0.0,0.0
509,509.0,468.5,336.6,0,,62.875,0.0,0.0
510,510.0,468.5,336.6,0,,63.0,0.0,0.0
511,511.0,468.5,336.6,0,,63.125,0.0,0.0
512,512.0,468.5,336.6,0,,63.25,0.0,0.0
513,513.0,468.5,336.6,0,,63.375,0.0,0.0
514,514.0,479.32,343.24,1.0,4.863711833953857,63.5,12.6949596297113,-0.0
515,515.0,481.29,345.29,1.0,4.610671520233154,63.625,2.8431320757221523,34.92740000000033
516,516.0,482.43,347.23,1.0,4.545217514038086,63.75,2.250155550178689,6.222800000000021
517,517.0,482.43,347.23,0,,63.875,0.0,-0.0
518,518.0,482.63,347.46,1.0,4.432018280029297,64.0,0.30479501308252677,-0.0
519,519.0,482.8,353.86,1.0,4.570525646209717,64.125,6.4022574143813085,1.5059999999997618
520,520.0,480.33,360.0,1.0,3.971238136291504,64.25,6.618194617869738,38.87610000000008
521,521.0,480.33,360.0,1.0,3.971238136291504,64.375,0.0,0.0
522,522.0,480.27,360.25,1.0,4.277985095977783,64.5,0.2570992026436493,0.0
523,523.0,480.33,360.0,1.0,3.971238136291504,64.625,0.2570992026436493,-0.06610000000000027
524,524.0,480.27,360.25,1.0,4.277985095977783,64.75,0.2570992026436493,-0.06610000000000027
525,525.0,480.41,360.28,1.0,3.7962162494659424,64.875,0.14317821063280006,-0.0009000000000097316
526,526.0,480.41,360.28,1.0,3.7962162494659424,65.0,0.0,-0.0
527,527.0,480.27,360.25,1.0,4.277985095977783,65.125,0.14317821063280006,0.0
528,528.0,480.15,360.15,1.0,4.303342342376709,65.25,0.15620499351815115,0.019800000000003773
529,529.0,480.37,359.85,1.0,3.727257013320923,65.375,0.37202150475474494,0.0035999999999980006
530,530.0,480.63,359.78,1.0,3.6131675243377686,65.5,0.26925824035672946,0.07820000000001692
531,531.0,481.0,359.5,1.0,3.3027756214141846,65.625,0.46400431032479433,0.11580000000000991
532,532.0,481.0,359.5,0,,65.75,0.0,0.0
533,533.0,481.0,359.5,0,,65.875,0.0,0.0
534,534.0,481.0,359.5,0,,66.0,0.0,0.0
535,535.0,481.0,359.5,0,,66.125,0.0,0.0
536,536.0,481.0,359.5,0,,66.25,0.0,0.0
537,537.0,481.0,359.5,0,,66.375,0.0,0.0
538,538.0,481.0,359.5,0,,66.5,0.0,0.0
539,539.0,481.0,359.5,0,,66.625,0.0,0.0
540,540.0,481.0,359.5,0,,66.75,0.0,0.0
541,541.0,481.0,359.5,0,,66.875,0.0,0.0
542,542.0,481.0,359.5,0,,67.0,0.0,0.0
543,543.0,481.0,359.5,0,,67.125,0.0,0.0
544,544.0,481.0,359.5,0,,67.25,0.0,0.0
545,545.0,481.0,359.5,0,,67.375,0.0,0.0
546,546.0,481.0,359.5,0,,67.5,0.0,0.0
547,547.0,481.0,359.5,0,,67.625,0.0,0.0
548,548.0,481.0,359.5,0,,67.75,0.0,0.0
549,549.0,481.0,359.5,0,,67.875,0.0,0.0
550,550.0,481.0,359.5,0,,68.0,0.0,0.0
551,551.0,481.0,359.5,0,,68.125,0.0,0.0
552,552.0,481.0,359.5,0,,68.25,0.0,0.0
553,553.0,481.0,359.5,0,,68.375,0.0,0.0
554,554.0,481.0,359.5,0,,68.5,0.0,0.0
555,555.0,442.0,325.5,1.0,3.605551242828369,68.625,51.73973328110612,0.0
556,556.0,442.0,325.5,0,,68.75,0.0,0.0
557,557.0,442.0,325.5,0,,68.875,0.0,0.0
558,558.0,442.0,325.5,0,,69.0,0.0,0.0
559,559.0,442.0,325.5,0,,69.125,0.0,0.0
560,560.0,442.0,325.5,0,,69.25,0.0,0.0
561,561.0,479.72,361.95,1.0,4.13792085647583,69.375,52.4537977652715,-0.0
562,562.0,479.72,361.95,0,,69.5,0.0,-0.0
563,563.0,479.74,362.64,1.0,4.495105266571045,69.625,0.6902897942168899,-0.0
564,564.0,479.74,362.64,0,,69.75,0.0,-0.0
565,565.0,478.81,365.0,1.0,4.820444583892822,69.875,2.536631624812731,0.0
566,566.0,478.81,365.0,0,,70.0,0.0,0.0
567,567.0,476.81,368.0,1.0,4.820444583892822,70.125,3.605551275463989,0.0
568,568.0,477.06,368.3,1.0,5.36707067489624,70.25,0.3905124837953415,0.4000000000000341
569,569.0,476.81,368.0,1.0,4.820444583892822,70.375,0.3905124837953415,-0.15250000000000682
570,570.0,476.86,368.0,1.0,5.092528343200684,70.5,0.05000000000001137,-0.012500000000002842
571,571.0,476.73,368.23,1.0,5.12677526473999,70.625,0.2641968962724717,-0.0065000000000012504
572,572.0,476.73,368.23,0,,70.75,0.0,0.0
573,573.0,477.0,368.0,1.0,4.4721360206604,70.875,0.3546829570193619,0.0
574,574.0,476.91,368.14,1.0,4.76533842086792,71.0,0.16643316977090739,-0.056499999999991016
575,575.0,477.0,368.0,1.0,4.4721360206604,71.125,0.16643316977090739,-0.027699999999991676
576,576.0,476.9,368.19,1.0,4.732710361480713,71.25,0.21470910553584746,-0.035599999999996634
577,577.0,477.32,367.76,1.0,4.863711833953857,71.375,0.6010823570859648,-0.12370000000001145
578,578.0,476.9,368.19,1.0,4.732710361480713,71.5,0.6010823570859648,-0.3613000000000193
579,579.0,476.84,367.77,1.0,5.025547981262207,71.625,0.4242640687119446,-0.15540000000000778
580,580.0,476.83,367.63,1.0,4.903242111206055,71.75,0.14035668847616775,0.05939999999999598
581,581.0,476.9,368.19,1.0,4.732710361480713,71.875,0.5643580423808999,-0.07909999999999198
582,582.0,477.11,368.05,1.0,4.487804889678955,72.0,0.25238858928250196,-0.06369999999999157
583,583.0,476.83,367.63,1.0,4.903242111206055,72.125,0.5047771785649882,-1.9893808822502024e-14
584,584.0,477.0,368.0,1.0,4.4721360206604,72.25,0.4071854614300574,-0.20300000000001728
585,585.0,477.0,368.0,0,,72.375,0.0,-0.0
586,586.0,476.8,367.46,1.0,5.1344475746154785,72.5,0.575847201955534,0.0
587,587.0,476.84,367.77,1.0,5.025547981262207,72.625,0.31256999216175324,-0.17539999999999983
588,588.0,477.0,368.0,1.0,4.4721360206604,72.75,0.28017851452246717,0.07770000000000134
589,589.0,477.0,368.0,1.0,4.4721360206604,72.875,0.0,-0.0
590,590.0,477.0,368.0,0,,73.0,0.0,0.0
591,591.0,476.81,368.42,1.0,4.951677322387695,73.125,0.4609772228646579,0.0
592,592.0,476.9,368.19,1.0,4.732710361480713,73.25,0.24698178070457721,-0.11370000000000635
593,593.0,477.0,368.0,1.0,4.4721360206604,73.375,0.21470910553584746,0.052700000000002474
594,594.0,477.0,368.0,1.0,4.4721360206604,73.5,0.0,0.0
595,595.0,475.9,369.19,1.0,4.732710361480713,73.625,1.6205246064160965,0.0
596,596.0,475.9,369.19,0,,73.75,0.0,0.0
597,597.0,475.72,369.98,1.0,5.232892990112305,73.875,0.8102468759581948,0.0
598,598.0,475.42,370.17,1.0,5.181180000305176,74.0,0.3551056180913025,0.20409999999998912
599,599.0,475.66,370.22,1.0,5.1918840408325195,74.125,0.24515301344263646,-0.06250000000000341
600,600.0,476.94,371.17,1.0,5.243091583251953,74.25,1.5940200751558646,0.35470000000001534
601,601.0,477.38,372.23,1.0,4.863711833953857,74.375,1.147693338832287,1.5701999999999752
602,602.0,481.5,376.0,1.0,3.605551242828369,74.5,5.584559069434211,5.8089999999999815
603,603.0,475.1,370.11,1.0,4.296176433563232,74.625,8.697821566346343,-48.573299999999776
604,604.0,480.04,375.68,1.0,5.101354122161865,74.75,7.445031900536081,-64.42329999999976
605,605.0,473.91,373.16,1.0,5.301436424255371,74.875,6.627767346550409,-44.31859999999985
606,606.0,473.91,373.16,0,,75.0,0.0,0.0
607,607.0,479.37,378.22,1.0,3.6131675243377686,75.125,7.444138633851455,-0.0
608,608.0,473.47,373.19,1.0,5.342625617980957,75.25,7.75312195183334,-57.66579999999992
609,609.0,476.39,375.92,1.0,5.742892742156982,75.375,3.997411662563647,-30.959899999999863
610,610.0,473.47,373.19,1.0,5.342625617980957,75.5,3.997411662563647,-15.97929999999986
611,611.0,477.45,377.31,1.0,5.620962142944336,75.625,5.728420375635829,-22.86919999999981
612,612.0,476.95,376.12,1.0,5.610304355621338,75.75,1.2907749610214767,-6.892799999999976
613,613.0,473.91,373.16,1.0,5.301436424255371,75.875,4.243017793976318,5.042399999999951
614,614.0,476.13,375.37,1.0,5.679900169372559,76.0,3.1324910215353814,-13.290399999999725
615,615.0,473.91,373.16,1.0,5.301436424255371,76.125,3.1324910215353814,-9.812499999999778
616,616.0,472.8,373.8,1.0,5.016746520996094,76.25,1.2812884140582919,1.0498000000000405
617,617.0,472.76,373.92,1.0,5.205909252166748,76.375,0.12649110640674596,0.12120000000002454
618,618.0,472.5,374.0,1.0,5.385164737701416,76.5,0.2720294101746955,0.02000000000000341
619,619.0,478.5,380.5,1.0,3.1622776985168457,76.625,8.845903006477066,-1.0400000000000489
620,620.0,472.52,374.12,1.0,5.238280296325684,76.75,8.744415360674502,-77.35000000000008
621,621.0,472.64,374.36,1.0,4.890987396240234,76.875,0.26832815729998494,-2.2488000000000863
622,622.0,474.01,375.94,1.0,5.238280296325684,77.0,2.091243649123641,0.5436000000000173
623,623.0,474.65,376.51,1.0,5.113492012023926,77.125,0.8570297544426184,1.7773999999999646
624,624.0,472.48,374.12,1.0,5.238280296325684,77.25,3.2281573691503573,-2.75109999999992
625,625.0,474.84,377.15,1.0,5.1036248207092285,77.375,3.8406379678381075,-12.362899999999703
626,626.0,477.5,380.5,1.0,3.1622776985168457,77.5,4.27762784730045,16.428099999999922
627,627.0,472.42,374.17,1.0,5.181180000305176,77.625,8.11636002158601,-34.71830000000017
628,628.0,476.21,378.12,1.0,5.181180000305176,77.75,5.474175737040201,-44.25669999999962
629,629.0,473.99,376.12,1.0,5.099019527435303,77.875,2.9880428377116464,-16.313799999999784
630,630.0,475.19,377.39,1.0,5.212822437286377,78.0,1.7472549899771146,-5.203999999999903
631,631.0,471.0,374.92,1.0,6.001972198486328,78.125,4.863846214674127,-8.164899999999868
632,632.0,468.9,374.3,1.0,5.414120674133301,78.25,2.189611837746613,10.330400000000083
633,633.0,466.5,373.76,1.0,5.224967002868652,78.375,2.459999999999982,5.374800000000023
634,634.0,459.84,372.09,1.0,5.301436424255371,78.5,6.866185258205635,16.885799999999954
635,635.0,459.0,371.88,1.0,5.088169574737549,78.625,0.8658521813796795,5.945099999999824
636,636.0,456.36,370.64,1.0,4.890987396240234,78.75,2.9167104758614544,2.477999999999899
637,637.0,454.74,370.2,1.0,4.644400119781494,78.875,1.6786899654194676,4.822399999999991
638,638.0,452.38,371.62,1.0,5.333674430847168,79.0,2.7542694131112353,3.1984000000000288
639,639.0,447.78,374.34,1.0,5.1918840408325195,79.125,5.3440059880206014,14.718400000000118
640,640.0,447.23,374.95,1.0,5.405422210693359,79.25,0.8213403679352225,4.189199999999823
641,641.0,444.02,379.23,1.0,4.897009372711182,79.375,5.350000000000045,4.376299999999951
642,642.0,445.02,378.8,1.0,5.414050102233887,79.5,1.088531120363587,-5.050400000000078
643,643.0,444.81,377.0,1.0,4.820444583892822,79.625,1.8122085972646838,0.5640000000000376
644,644.0,444.81,377.0,0,,79.75,0.0,0.0
645,645.0,444.81,377.0,0,,79.875,0.0,0.0
646,646.0,445.0,376.65,1.0,5.1094512939453125,80.0,0.3982461550348165,0.0
647,647.0,445.0,376.65,1.0,5.1094512939453125,80.125,0.0,0.0
648,648.0,445.3,376.81,1.0,5.553401947021484,80.25,0.3400000000000218,-0.0
649,649.0,445.19,376.8,1.0,5.610304355621338,80.375,0.11045361017188536,-0.03460000000000414
650,650.0,445.09,376.84,1.0,5.301436424255371,80.5,0.10770329614269768,0.010600000000004594
651,651.0,445.0,377.0,1.0,5.656854152679443,80.625,0.18357559750686775,0.015399999999994723
652,652.0,445.09,376.84,1.0,5.301436424255371,80.75,0.18357559750686775,-0.033700000000003505
