,frame,x,y,blobs,blob_size,sec,distance,dot_product
73,73.0,654.63,349.22,0,,6.25,0.0,0.0
74,74.0,654.63,349.22,0,,6.375,0.0,0.0
75,75.0,654.63,349.22,0,,6.5,0.0,0.0
76,76.0,654.63,349.22,0,,6.625,0.0,0.0
77,77.0,654.63,349.22,0,,6.75,0.0,0.0
78,78.0,654.63,349.22,0,,6.875,0.0,0.0
79,79.0,654.63,349.22,0,,7.0,0.0,0.0
80,80.0,654.63,349.22,0,,7.125,0.0,0.0
81,81.0,654.63,349.22,0,,7.25,0.0,0.0
82,82.0,654.63,349.22,0,,7.375,0.0,0.0
83,83.0,654.63,349.22,0,,7.5,0.0,0.0
84,84.0,654.63,349.22,0,,7.625,0.0,0.0
85,85.0,654.63,349.22,0,,7.75,0.0,0.0
86,86.0,654.63,349.22,0,,7.875,0.0,0.0
87,87.0,654.63,349.22,0,,8.0,0.0,0.0
88,88.0,654.63,349.22,0,,8.125,0.0,0.0
89,89.0,654.63,349.22,0,,8.25,0.0,0.0
90,90.0,654.63,349.22,0,,8.375,0.0,0.0
91,91.0,654.63,349.22,0,,8.5,0.0,0.0
92,92.0,654.63,349.22,0,,8.625,0.0,0.0
93,93.0,654.63,349.22,0,,8.75,0.0,0.0
94,94.0,654.63,349.22,0,,8.875,0.0,0.0
95,95.0,654.63,349.22,0,,9.0,0.0,0.0
96,96.0,654.63,349.22,0,,9.125,0.0,0.0
97,97.0,654.63,349.22,0,,9.25,0.0,0.0
98,98.0,654.63,349.22,0,,9.375,0.0,0.0
99,99.0,654.63,349.22,0,,9.5,0.0,0.0
100,100.0,723.0,357.5,1.0,3.605551242828369,9.625,68.86955277914907,-0.0
101,101.0,723.0,357.5,0,,9.75,0.0,-0.0
102,102.0,723.0,357.5,0,,9.875,0.0,0.0
103,103.0,723.0,357.5,0,,10.0,0.0,0.0
104,104.0,723.0,357.5,0,,10.125,0.0,0.0
105,105.0,723.0,357.5,0,,10.25,0.0,0.0
106,106.0,723.0,357.5,0,,10.375,0.0,0.0
107,107.0,723.0,357.5,0,,10.5,0.0,0.0
108,108.0,723.0,357.5,0,,10.625,0.0,0.0
109,109.0,723.0,357.5,0,,10.75,0.0,0.0
110,110.0,723.0,357.5,0,,10.875,0.0,0.0
111,111.0,723.0,357.5,0,,11.0,0.0,0.0
112,112.0,723.0,357.5,0,,11.125,0.0,0.0
113,113.0,723.0,357.5,0,,11.25,0.0,0.0
114,114.0,723.0,357.5,0,,11.375,0.0,0.0
115,115.0,723.0,357.5,0,,11.5,0.0,0.0
116,116.0,723.0,357.5,0,,11.625,0.0,0.0
117,117.0,723.0,357.5,0,,11.75,0.0,0.0
118,118.0,723.0,357.5,0,,11.875,0.0,0.0
119,119.0,723.0,357.5,0,,12.0,0.0,0.0
120,120.0,723.0,357.5,0,,12.125,0.0,0.0
121,121.0,723.0,357.5,0,,12.25,0.0,0.0
122,122.0,723.0,357.5,0,,12.375,0.0,0.0
123,123.0,723.0,357.5,0,,12.5,0.0,0.0
124,124.0,723.0,357.5,0,,12.625,0.0,0.0
125,125.0,723.0,357.5,0,,12.75,0.0,0.0
126,126.0,723.0,357.5,0,,12.875,0.0,0.0
127,127.0,723.0,357.5,0,,13.0,0.0,0.0
128,128.0,723.0,357.5,0,,13.125,0.0,0.0
129,129.0,723.0,357.5,0,,13.25,0.0,0.0
130,130.0,723.0,357.5,0,,13.375,0.0,0.0
131,131.0,723.0,357.5,0,,13.5,0.0,0.0
132,132.0,723.0,357.5,0,,13.625,0.0,0.0
133,133.0,723.0,357.5,0,,13.75,0.0,0.0
134,134.0,723.0,357.5,0,,13.875,0.0,0.0
135,135.0,723.0,357.5,0,,14.0,0.0,0.0
136,136.0,723.0,357.5,0,,14.125,0.0,0.0
137,137.0,723.0,357.5,0,,14.25,0.0,0.0
138,138.0,723.0,357.5,0,,14.375,0.0,0.0
139,139.0,723.0,357.5,0,,14.5,0.0,0.0
140,140.0,723.0,357.5,0,,14.625,0.0,0.0
141,141.0,723.0,357.5,0,,14.75,0.0,0.0
142,142.0,723.0,357.5,0,,14.875,0.0,0.0
143,143.0,723.0,357.5,0,,15.0,0.0,0.0
144,144.0,723.0,357.5,0,,15.125,0.0,0.0
145,145.0,723.0,357.5,0,,15.25,0.0,0.0
146,146.0,723.0,357.5,0,,15.375,0.0,0.0
147,147.0,723.0,357.5,0,,15.5,0.0,0.0
148,148.0,723.0,357.5,0,,15.625,0.0,0.0
149,149.0,723.0,357.5,0,,15.75,0.0,0.0
150,150.0,723.0,357.5,0,,15.875,0.0,0.0
151,151.0,723.0,357.5,0,,16.0,0.0,0.0
152,152.0,723.0,357.5,0,,16.125,0.0,0.0
153,153.0,723.0,357.5,0,,16.25,0.0,0.0
154,154.0,723.0,357.5,0,,16.375,0.0,0.0
155,155.0,723.0,357.5,0,,16.5,0.0,0.0
156,156.0,723.0,357.5,0,,16.625,0.0,0.0
157,157.0,723.0,357.5,0,,16.75,0.0,0.0
158,158.0,723.0,357.5,0,,16.875,0.0,0.0
159,159.0,723.0,357.5,0,,17.0,0.0,0.0
160,160.0,723.0,357.5,0,,17.125,0.0,0.0
161,161.0,723.0,357.5,0,,17.25,0.0,0.0
162,162.0,723.0,357.5,0,,17.375,0.0,0.0
163,163.0,723.0,357.5,0,,17.5,0.0,0.0
164,164.0,732.5,392.5,1.0,3.1622776985168457,17.625,36.26637561157718,-0.0
165,165.0,732.5,392.5,0,,17.75,0.0,-0.0
166,166.0,732.5,392.5,0,,17.875,0.0,0.0
167,167.0,732.5,392.5,0,,18.0,0.0,0.0
168,168.0,732.5,392.5,0,,18.125,0.0,0.0
169,169.0,732.5,392.5,0,,18.25,0.0,0.0
170,170.0,732.5,392.5,0,,18.375,0.0,0.0
171,171.0,732.5,392.5,0,,18.5,0.0,0.0
172,172.0,732.5,392.5,0,,18.625,0.0,0.0
173,173.0,732.5,392.5,0,,18.75,0.0,0.0
174,174.0,732.5,392.5,0,,18.875,0.0,0.0
175,175.0,732.5,392.5,0,,19.0,0.0,0.0
176,176.0,732.5,392.5,0,,19.125,0.0,0.0
177,177.0,732.5,392.5,0,,19.25,0.0,0.0
178,178.0,732.5,392.5,0,,19.375,0.0,0.0
179,179.0,732.5,392.5,0,,19.5,0.0,0.0
180,180.0,732.5,392.5,0,,19.625,0.0,0.0
181,181.0,732.5,392.5,0,,19.75,0.0,0.0
182,182.0,732.5,392.5,0,,19.875,0.0,0.0
183,183.0,732.5,392.5,0,,20.0,0.0,0.0
184,184.0,732.5,392.5,0,,20.125,0.0,0.0
185,185.0,732.5,392.5,0,,20.25,0.0,0.0
186,186.0,744.0,309.5,1.0,3.605551242828369,20.375,83.79289946051514,0.0
187,187.0,744.0,309.5,0,,20.5,0.0,0.0
188,188.0,744.0,309.5,0,,20.625,0.0,0.0
189,189.0,744.0,309.5,0,,20.75,0.0,0.0
190,190.0,744.0,309.5,0,,20.875,0.0,0.0
191,191.0,744.0,309.5,0,,21.0,0.0,0.0
192,192.0,744.0,309.5,0,,21.125,0.0,0.0
193,193.0,744.0,309.5,0,,21.25,0.0,0.0
194,194.0,744.0,309.5,0,,21.375,0.0,0.0
195,195.0,744.0,309.5,0,,21.5,0.0,0.0
196,196.0,744.0,309.5,0,,21.625,0.0,0.0
197,197.0,744.0,309.5,0,,21.75,0.0,0.0
198,198.0,659.0,338.67,1.0,3.971238136291504,21.875,89.86594961385542,0.0
199,199.0,658.86,338.69,1.0,4.315976142883301,22.0,0.14142135623729343,12.48339999999831
200,200.0,659.11,338.66,1.0,4.692133903503418,22.125,0.25179356624028015,-0.035599999999995496
201,201.0,659.1,338.07,1.0,4.403299808502197,22.25,0.5900847396773089,0.01519999999998713
202,202.0,660.76,336.5,1.0,4.608570098876953,22.375,2.284841351166394,0.9097000000000613
203,203.0,660.85,336.53,1.0,4.838462829589844,22.5,0.09486832980507294,0.10230000000009301
204,204.0,660.64,336.36,1.0,4.890987396240234,22.625,0.27018512172212844,-0.02400000000000409
205,205.0,660.64,336.36,0,,22.75,0.0,0.0
206,206.0,662.0,335.5,1.0,4.123105525970459,22.875,1.6090991268408732,0.0
207,207.0,662.0,335.5,0,,23.0,0.0,0.0
208,208.0,661.86,335.69,1.0,4.315976142883301,23.125,0.236008474424109,0.0
209,209.0,662.15,335.47,1.0,4.838462829589844,23.25,0.36400549446397906,-0.08239999999998483
210,210.0,662.09,335.3,1.0,5.092324733734131,23.375,0.18027756377319631,0.020000000000016484
211,211.0,662.0,335.36,1.0,4.201554775238037,23.5,0.10816653826394743,-0.004800000000004343
212,212.0,662.0,335.36,0,,23.625,0.0,0.0
213,213.0,662.0,335.5,1.0,4.561553001403809,23.75,0.13999999999998636,0.0
214,214.0,662.33,335.27,1.0,4.186751365661621,23.875,0.4022437072224193,-0.03219999999999941
215,215.0,662.33,335.27,0,,24.0,0.0,0.0
216,216.0,662.47,335.38,1.0,4.8545074462890625,24.125,0.17804493814764624,-0.0
217,217.0,662.15,335.15,1.0,4.303342342376709,24.25,0.3940812099048118,-0.07010000000000777
218,218.0,662.09,335.74,1.0,4.474884986877441,24.375,0.5930430001273356,-0.11650000000003252
219,219.0,662.09,335.74,0,,24.5,0.0,0.0
220,220.0,662.14,335.31,1.0,4.315976142883301,24.625,0.4328972164382688,0.0
221,221.0,662.0,335.5,1.0,4.561553001403809,24.75,0.236008474424109,-0.08869999999999327
222,222.0,662.26,334.9,1.0,4.332986354827881,24.875,0.6539113089708899,-0.15039999999999815
223,223.0,662.14,335.31,1.0,4.315976142883301,25.0,0.4272001872659018,-0.2772000000000244
224,224.0,662.15,335.15,1.0,4.303342342376709,25.125,0.16031219541883837,-0.06680000000001321
225,225.0,662.0,335.33,1.0,3.971238136291504,25.25,0.2343074902771903,-0.030300000000004
226,226.0,662.15,335.15,1.0,4.303342342376709,25.375,0.2343074902771903,-0.05489999999999563
227,227.0,661.89,335.34,1.0,4.692133903503418,25.5,0.3220248437620837,-0.0731999999999936
228,228.0,662.34,335.11,1.0,4.692133903503418,25.625,0.505371150739754,-0.16069999999999987
229,229.0,662.16,335.0,1.0,4.341928958892822,25.75,0.2109502310973513,-0.05570000000003795
230,230.0,662.0,335.33,1.0,3.971238136291504,25.875,0.36674241641781674,-0.007499999999998296
231,231.0,661.72,335.41,1.0,3.7962162494659424,26.0,0.29120439557120575,0.07119999999999896
232,232.0,662.14,335.31,1.0,4.315976142883301,26.125,0.4317406628984235,-0.125599999999983
233,233.0,662.15,335.15,1.0,4.303342342376709,26.25,0.16031219541883837,0.020200000000001907
234,234.0,662.0,335.5,1.0,4.123105525970459,26.375,0.3807886552932074,-0.0575000000000108
235,235.0,662.24,335.07,1.0,4.326507091522217,26.5,0.4924428900898156,-0.18650000000000805
236,236.0,662.85,334.85,1.0,4.4892377853393555,26.625,0.6484597134749418,0.2409999999999976
237,237.0,662.85,334.85,0,,26.75,0.0,0.0
238,238.0,667.19,334.19,1.0,3.6345863342285156,26.875,4.389897493108502,0.0
239,239.0,667.63,334.78,1.0,3.6131675243377686,27.0,0.7360027173862326,1.5201999999997593
240,240.0,667.63,334.78,0,,27.125,0.0,-0.0
241,241.0,667.69,334.14,1.0,4.315976142883301,27.25,0.6428063471995198,0.0
242,242.0,667.78,334.63,1.0,3.6131675243377686,27.375,0.4981967482832402,-0.30819999999999875
243,243.0,669.0,334.0,1.0,3.4142136573791504,27.5,1.373062270984117,-0.19890000000010094
244,244.0,669.26,334.36,1.0,4.495105266571045,27.625,0.4440720662234961,0.09039999999998902
245,245.0,670.78,333.63,1.0,3.6131675243377686,27.75,1.6862087652482332,0.13239999999996493
246,246.0,672.27,333.75,1.0,4.277985095977783,27.875,1.4948244044034162,2.1771999999999814
247,247.0,672.0,334.0,1.0,3.4142136573791504,28.0,0.36796738985946864,-0.3722999999999742
248,248.0,672.16,334.0,1.0,4.341928958892822,28.125,0.15999999999996817,-0.0431999999999885
249,249.0,671.81,334.0,1.0,3.1094911098480225,28.25,0.35000000000002274,-0.05599999999999249
250,250.0,671.81,334.0,0,,28.375,0.0,0.0
251,251.0,674.5,335.0,1.0,3.3027756214141846,28.5,2.8698606237934783,-0.0
252,252.0,674.5,335.0,0,,28.625,0.0,-0.0
253,253.0,673.8,334.2,1.0,5.016746520996094,28.75,1.0630145812735035,0.0
254,254.0,677.0,335.16,1.0,4.341928958892822,28.875,3.34089808285143,-3.0080000000002176
255,255.0,677.19,335.1,1.0,4.732710361480713,29.0,0.19924858845176546,0.550400000000179
256,256.0,676.7,335.22,1.0,4.6222052574157715,29.125,0.5044799302251874,-0.100300000000029
257,257.0,676.69,335.14,1.0,4.315976142883301,29.25,0.08062257748302498,-0.00470000000000964
258,258.0,676.85,335.15,1.0,4.303342342376709,29.375,0.16031219541878164,-0.002399999999997908
259,259.0,676.5,335.5,1.0,3.1622776985168457,29.5,0.49497474683061543,-0.052499999999995446
260,260.0,677.46,335.63,1.0,4.432018280029297,29.625,0.9687620966987037,-0.2905000000000332
261,261.0,676.9,335.11,1.0,4.296176433563232,29.75,0.764198926981743,-0.6052000000000723
262,262.0,676.72,335.41,1.0,3.7962162494659424,29.875,0.34985711369070205,-0.05520000000001782
263,263.0,677.05,335.11,1.0,4.487804889678955,30.0,0.445982062419509,-0.14939999999997722
264,264.0,677.2,335.12,1.0,4.468204498291016,30.125,0.15033296378381925,0.04650000000002171
265,265.0,677.2,335.12,0,,30.25,0.0,-0.0
266,266.0,676.84,335.29,1.0,3.945650577545166,30.375,0.3981205847479068,0.0
267,267.0,676.69,335.14,1.0,4.315976142883301,30.5,0.2121320343559723,0.028499999999985672
268,268.0,677.1,335.26,1.0,4.332986354827881,30.625,0.4272001872658473,-0.07949999999999069
269,269.0,677.19,335.1,1.0,4.732710361480713,30.75,0.18357559750684607,0.01770000000001328
270,270.0,677.1,335.4,1.0,4.0850114822387695,30.875,0.3132091952672821,-0.0560999999999889
271,271.0,677.19,335.1,1.0,4.732710361480713,31.0,0.3132091952672821,-0.09809999999997844
272,272.0,677.19,335.1,0,,31.125,0.0,0.0
273,273.0,677.19,335.1,0,,31.25,0.0,0.0
274,274.0,677.19,335.1,0,,31.375,0.0,0.0
275,275.0,677.19,335.1,0,,31.5,0.0,0.0
276,276.0,677.19,335.1,0,,31.625,0.0,0.0
277,277.0,684.65,341.2,1.0,5.787286758422852,31.75,9.636472383605861,-0.0
278,278.0,686.13,343.19,1.0,5.621143817901611,31.875,2.4800201612083903,23.179800000000007
279,279.0,686.13,343.19,0,,32.0,0.0,-0.0
280,280.0,685.9,343.03,1.0,4.686286449432373,32.125,0.28017851452246717,0.0
281,281.0,685.9,343.03,0,,32.25,0.0,0.0
282,282.0,685.9,343.03,0,,32.375,0.0,0.0
283,283.0,685.35,342.51,1.0,5.393081188201904,32.5,0.7569015788066049,0.0
284,284.0,685.35,342.51,0,,32.625,0.0,0.0
285,285.0,686.2,342.8,1.0,5.016746520996094,32.75,0.8981091247727363,-0.0
286,286.0,686.2,342.8,0,,32.875,0.0,-0.0
287,287.0,685.76,343.07,1.0,4.326507091522217,33.0,0.5162363799656493,0.0
288,288.0,685.96,342.86,1.0,6.033039569854736,33.125,0.2900000000000165,-0.1447000000000216
289,289.0,686.32,343.26,1.0,5.5878119468688965,33.25,0.5381449618829407,-0.011999999999967939
290,290.0,686.32,343.26,0,,33.375,0.0,-0.0
291,291.0,686.19,342.92,1.0,5.193510055541992,33.5,0.36400549446400093,0.0
292,292.0,685.99,343.3,1.0,5.2556633949279785,33.625,0.4294182110716949,-0.10319999999998396
293,293.0,685.98,343.09,1.0,5.49665641784668,33.75,0.21023796041632228,-0.07780000000001423
294,294.0,686.68,344.0,1.0,5.227213382720947,33.875,1.148085362679949,-0.1981000000000313
295,295.0,688.09,345.26,1.0,4.474884986877441,34.0,1.8909521411183858,2.1335999999999844
296,296.0,690.43,348.66,1.0,5.042660713195801,34.125,4.127420501960014,7.583400000000088
297,297.0,692.08,351.42,1.0,5.004884243011475,34.25,3.2156025873854888,13.24500000000014
298,298.0,692.12,351.67,1.0,5.101672172546387,34.375,0.2531797780234375,0.7559999999999414
299,299.0,692.24,351.38,1.0,4.7856550216674805,34.5,0.31384709652952497,-0.0677000000000093
300,300.0,692.24,351.38,0,,34.625,0.0,0.0
301,301.0,693.36,353.82,1.0,5.291563987731934,34.75,2.6847718711279733,-0.0
302,302.0,693.5,353.74,1.0,5.215388774871826,34.875,0.16124515496595124,-0.03839999999997562
303,303.0,694.11,354.74,1.0,4.530705451965332,35.0,1.1713667231059692,0.005400000000009508
304,304.0,694.0,354.65,1.0,5.1094512939453125,35.125,0.14212670403554967,-0.15710000000004165
305,305.0,693.93,354.37,1.0,5.674627304077148,35.25,0.2886173937932219,0.03290000000001291
306,306.0,694.11,354.34,1.0,4.692133903503418,35.375,0.18248287590901424,-0.004200000000006003
307,307.0,694.0,355.0,1.0,5.656854152679443,35.5,0.669103878332831,-0.03960000000002972
308,308.0,693.62,354.38,1.0,5.385092258453369,35.625,0.7271863585079152,-0.3674000000000138
309,309.0,694.17,354.69,1.0,5.664248943328857,35.75,0.6313477647065454,-0.401199999999983
310,310.0,693.98,354.74,1.0,4.764636993408203,35.875,0.19646882704383076,-0.08899999999995521
311,311.0,693.77,355.43,1.0,5.381554126739502,36.0,0.7212489168102869,0.07440000000000223
312,312.0,694.38,354.32,1.0,5.415004730224609,36.125,1.2665701717631153,-0.894000000000032
313,313.0,694.3,355.1,1.0,5.414120674133301,36.25,0.7840918313565399,-0.9146000000000695
314,314.0,694.38,354.62,1.0,5.385092258453369,36.375,0.48662100242388223,-0.38080000000003494
315,315.0,694.38,354.62,0,,36.5,0.0,0.0
316,316.0,694.38,354.62,0,,36.625,0.0,0.0
317,317.0,694.38,354.62,0,,36.75,0.0,0.0
318,318.0,693.96,354.54,1.0,5.105656147003174,36.875,0.4275511665285958,0.0
319,319.0,693.74,354.49,1.0,5.418111324310303,37.0,0.22561028345359868,0.09640000000000257
320,320.0,694.0,355.0,1.0,4.4721360206604,37.125,0.5724508712544563,-0.08270000000001043
321,321.0,693.9,354.81,1.0,4.732710361480713,37.25,0.21470910553584746,-0.12290000000000212
322,322.0,694.0,354.95,1.0,5.657255172729492,37.375,0.17204650534085464,-0.03660000000000164
323,323.0,693.85,354.47,1.0,4.838462829589844,37.5,0.5028916384271626,-0.08219999999998918
324,324.0,693.85,354.47,0,,37.625,0.0,0.0
325,325.0,694.17,355.12,1.0,5.4624457359313965,37.75,0.7244998274671498,-0.0
326,326.0,693.41,360.64,1.0,5.991055965423584,37.875,5.572073222778016,3.344799999999914
327,327.0,693.41,360.64,0,,38.0,0.0,0.0
328,328.0,689.81,370.0,1.0,4.820444583892822,38.125,10.028439559572586,0.0
329,329.0,689.81,370.0,0,,38.25,0.0,0.0
330,330.0,688.11,373.9,1.0,4.296176433563232,38.375,4.254409477236481,0.0
331,331.0,688.11,373.66,1.0,4.692133903503418,38.5,0.23999999999995225,-0.9359999999998083
332,332.0,688.11,373.66,0,,38.625,0.0,0.0
333,333.0,687.69,373.68,1.0,5.400069236755371,38.75,0.420475920832531,0.0
334,334.0,688.11,373.66,1.0,4.692133903503418,38.875,0.420475920832531,-0.17679999999996487
335,335.0,687.76,373.5,1.0,4.608570098876953,39.0,0.3848376280979082,-0.14379999999999762
336,336.0,688.24,373.5,1.0,5.224967002868652,39.125,0.4800000000000182,-0.16800000000001727
337,337.0,687.61,373.53,1.0,5.1036248207092285,39.25,0.6307138812488533,-0.3024000000000093
338,338.0,687.62,373.38,1.0,5.385092258453369,39.375,0.15033296378370578,-0.01079999999998945
339,339.0,688.32,373.53,1.0,4.975659370422363,39.5,0.7158910531638574,-0.015499999999999091
340,340.0,688.0,373.5,1.0,5.0,39.625,0.3214031735998112,-0.2285000000000448
341,341.0,687.92,373.43,1.0,5.05560827255249,39.75,0.10630145812737281,0.027700000000014983
342,342.0,687.8,374.57,1.0,4.822849750518799,39.875,1.146298390472555,-0.070199999999986
343,343.0,687.74,374.36,1.0,4.495105266571045,40.0,0.21840329667838088,-0.2321999999999801
344,344.0,687.36,375.25,1.0,5.259960651397705,40.125,0.9677293009927788,-0.1640999999999999
345,345.0,687.0,377.0,1.0,4.4721360206604,40.25,1.7866449003649298,1.6942999999999797
346,346.0,687.34,378.78,1.0,5.1918840408325195,40.375,1.8121810064118662,2.992599999999936
347,347.0,687.09,378.69,1.0,5.1076507568359375,40.5,0.26570660511172,-0.24519999999996098
348,348.0,687.0,379.0,1.0,4.4721360206604,40.625,0.3228002478313905,-0.005399999999984494
349,349.0,687.0,379.0,0,,40.75,0.0,0.0
350,350.0,687.12,380.38,1.0,5.1610283851623535,40.875,1.3852075656738194,-0.0
351,351.0,687.12,380.38,0,,41.0,0.0,-0.0
352,352.0,686.8,383.14,1.0,4.570525646209717,41.125,2.7784887978899575,0.0
353,353.0,686.57,383.23,1.0,4.545217514038086,41.25,0.24698178070449206,0.322000000000068
354,354.0,686.8,383.26,1.0,4.644400119781494,41.375,0.23194827009476582,-0.05019999999995757
355,355.0,686.8,383.26,0,,41.5,0.0,-0.0
356,356.0,686.75,383.64,1.0,5.482222080230713,41.625,0.38327535793472556,0.0
357,357.0,686.89,383.66,1.0,4.692133903503418,41.75,0.14142135623730145,0.0006000000000216466
358,358.0,686.44,383.27,1.0,4.666472434997559,41.875,0.595482997238353,-0.07080000000000024
359,359.0,685.89,387.34,1.0,4.692133903503418,42.0,4.106994034570786,-1.33980000000018
360,360.0,686.0,387.5,1.0,5.0,42.125,0.19416487838950433,0.5907000000000857
361,361.0,685.89,387.66,1.0,4.692133903503418,42.25,0.19416487838950433,0.013500000000005005
362,362.0,685.27,389.25,1.0,4.277985095977783,42.375,1.7066048165875796,0.32260000000004474
