,frame,x,y,blobs,blob_size,sec,distance,dot_product
319,319.0,236.98,202.26,1.0,4.764636993408203,29.5,4.676804464589037,12.625500000000043
320,320.0,236.86,200.69,1.0,4.315976142883301,29.625,1.5745793088949103,7.1898999999999775
321,321.0,195.81,158.0,1.0,3.1094911098480225,29.75,59.224476359019,71.94929999999873
322,322.0,196.8095245361328,158.0,2.0,3.1094911098480225,29.875,0.9995245361328102,-41.03048220825187
323,323.0,196.8095245361328,158.0,0,,30.0,0.0,0.0
324,324.0,236.9,198.81,1.0,4.732710361480713,30.125,57.20753729115542,-0.0
325,325.0,236.4761962890625,199.0,2.0,4.134912967681885,30.25,0.46444546009666193,-9.23659227483603
326,326.0,236.5,198.5,2.0,4.242640495300293,30.375,0.5005662959632781,-0.10508810102939506
327,327.0,236.44,198.73,1.0,4.666472434997559,30.5,0.23769728648008492,-0.11642822265624495
328,328.0,236.48,199.0,1.0,4.134912967681885,30.625,0.2729468812791326,0.05969999999999998
329,329.0,236.43,198.77,1.0,4.545217514038086,30.75,0.23537204591878277,-0.06409999999999852
330,330.0,236.5,199.0,1.0,5.0,30.875,0.24041630560341437,-0.056399999999993754
331,331.0,236.85,198.85,1.0,4.303342342376709,31.0,0.3807886552931924,-0.010000000000002559
332,332.0,232.5,194.5,1.0,3.1622776985168457,31.125,6.151828996322955,-0.8699999999999495
333,333.0,232.5,194.5,0,,31.25,0.0,0.0
334,334.0,228.14,187.45,1.0,3.836535930633545,31.375,8.289276204832378,0.0
335,335.0,227.5,186.5,1.0,3.1622776985168457,31.5,1.145469336123827,9.487899999999879
336,336.0,227.56,187.11,1.0,4.757113456726074,31.625,0.6129437168288919,-0.6179000000000067
337,337.0,227.63,186.78,1.0,3.6131675243377686,31.75,0.33734255586867085,-0.19710000000001238
338,338.0,227.63,186.78,0,,31.875,0.0,0.0
339,339.0,227.63,186.78,0,,32.0,0.0,0.0
340,340.0,227.7,187.21,1.0,3.849656343460083,32.125,0.43566041821584495,-0.0
341,341.0,227.63,186.78,1.0,3.6131675243377686,32.25,0.43566041821584495,-0.1898000000000049
342,342.0,227.73,187.33,1.0,4.186751365661621,32.375,0.5590169943749576,-0.24350000000000757
343,343.0,227.63,186.78,1.0,3.6131675243377686,32.5,0.5590169943749576,-0.3125000000000113
344,344.0,227.19,186.19,1.0,3.6345863342285156,32.625,0.7360027173862893,0.3685000000000058
345,345.0,227.63,186.78,1.0,3.6131675243377686,32.75,0.7360027173862893,-0.5417000000000021
346,346.0,227.59,187.28,1.0,3.7962162494659424,32.875,0.5015974481593775,0.2774000000000053
347,347.0,227.63,186.78,1.0,3.6131675243377686,33.0,0.5015974481593775,-0.2515999999999994
348,348.0,228.03,187.28,1.0,4.19999885559082,33.125,0.6403124237432885,-0.23400000000000296
349,349.0,227.73,187.33,1.0,4.186751365661621,33.25,0.30413812651492406,-0.09500000000000057
350,350.0,227.55,186.67,1.0,4.547507286071777,33.375,0.6841052550595013,0.020999999999986814
351,351.0,227.7,187.21,1.0,3.849656343460083,33.5,0.5604462507680958,-0.3834000000000197
352,352.0,227.7,187.21,0,,33.625,0.0,-0.0
353,353.0,227.63,186.78,1.0,3.6131675243377686,33.75,0.43566041821584495,0.0
354,354.0,227.63,186.78,0,,33.875,0.0,0.0
355,355.0,227.63,186.78,0,,34.0,0.0,0.0
356,356.0,227.7,187.21,1.0,3.849656343460083,34.125,0.43566041821584495,-0.0
357,357.0,227.89,187.54,1.0,4.595170497894287,34.25,0.3807886552931805,0.15519999999999395
358,358.0,227.7,187.21,1.0,3.849656343460083,34.375,0.3807886552931805,-0.14499999999998864
359,359.0,227.7,187.21,1.0,3.849656343460083,34.5,0.0,0.0
360,360.0,227.7,187.21,1.0,3.849656343460083,34.625,0.0,0.0
361,361.0,227.89,187.54,1.0,4.595170497894287,34.75,0.3807886552931805,-0.0
362,362.0,227.63,186.78,1.0,3.6131675243377686,34.875,0.8032434251209165,-0.3001999999999826
363,363.0,227.59,187.28,1.0,3.7962162494659424,35.0,0.5015974481593775,-0.3695999999999979
364,364.0,227.37,186.63,1.0,3.5036489963531494,35.125,0.6862215385719155,-0.31620000000000464
365,365.0,227.57,187.34,1.0,5.042660713195801,35.25,0.7376313442364056,-0.5055000000000065
366,366.0,227.5,187.0,1.0,3.605551242828369,35.375,0.3471310991541976,-0.25540000000000296
367,367.0,227.73,187.33,1.0,4.186751365661621,35.5,0.40224370722237973,-0.12830000000000308
368,368.0,227.78,186.63,1.0,3.6131675243377686,35.625,0.7017834423809278,-0.2195000000000123
369,369.0,227.78,186.63,0,,35.75,0.0,0.0
370,370.0,227.78,186.63,0,,35.875,0.0,0.0
371,371.0,227.78,186.63,0,,36.0,0.0,0.0
372,372.0,227.78,186.63,0,,36.125,0.0,0.0
373,373.0,227.78,186.63,0,,36.25,0.0,0.0
374,374.0,227.78,186.63,0,,36.375,0.0,0.0
375,375.0,227.78,186.63,0,,36.5,0.0,0.0
376,376.0,222.15,182.0,1.0,4.326035022735596,36.625,7.289293518579143,0.0
377,377.0,214.93,177.21,1.0,4.8015828132629395,36.75,8.66443881621885,62.826299999999904
378,378.0,210.85,174.15,1.0,4.4892377853393555,36.875,5.100000000000012,44.11500000000007
379,379.0,206.0,172.0,1.0,4.4721360206604,37.0,5.305186141880411,26.367000000000058
380,380.0,204.0,170.0,1.0,4.4721360206604,37.125,2.8284271247461903,14.0
381,381.0,196.31,167.86,1.0,4.315976142883301,37.25,7.982211473019235,19.659999999999968
382,382.0,193.71,168.29,1.0,4.610671520233154,37.375,2.635317817645521,19.073800000000002
383,383.0,193.16,168.0,1.0,4.341928958892822,37.5,0.6217716622683989,1.305300000000036
384,384.0,189.5,168.0,1.0,5.0,37.625,3.6599999999999966,2.01300000000004
385,385.0,184.0,170.0,1.0,4.4721360206604,37.75,5.852349955359813,20.12999999999998
386,386.0,182.5,170.0,1.0,3.605551242828369,37.875,1.5,8.25
387,387.0,182.22,170.37,1.0,3.6131675243377686,38.0,0.46400431032481154,0.4200000000000017
388,388.0,182.78431701660156,170.37254333496094,2.0,3.6131675243377686,38.125,0.5643227478835254,-0.15706773071289326
389,389.0,182.42,170.23,1.0,4.53098201751709,38.25,0.39121028990462564,-0.2059528273530373
390,390.0,182.42,170.23,0,,38.375,0.0,0.0
391,391.0,177.33,173.16,1.0,4.532201290130615,38.5,5.873074152434974,0.0
392,392.0,175.86,174.69,1.0,4.315976142883301,38.625,2.121744565210431,11.965199999999971
393,393.0,175.31,174.69,1.0,4.658363342285156,38.75,0.5500000000000114,0.8085000000000161
394,394.0,175.0430145263672,175.01075744628906,2.0,4.08607816696167,38.875,0.41733269998985306,0.14684201049805115
395,395.0,175.62,175.0,1.0,4.802061080932617,39.0,0.577085747037603,-0.15749727095738308
396,396.0,175.5,174.5,1.0,3.1622776985168457,39.125,0.5141984052872987,-0.06385953369140943
397,397.0,175.5,174.5,0,,39.25,0.0,0.0
398,398.0,175.5,174.5,0,,39.375,0.0,0.0
399,399.0,175.78,174.37,1.0,3.6131675243377686,39.5,0.30870698080866177,0.0
400,400.0,176.0,174.19,1.0,3.1094911098480225,39.625,0.2842534080710413,0.08499999999999999
401,401.0,175.78,174.37,1.0,3.6131675243377686,39.75,0.2842534080710413,-0.08080000000000195
402,402.0,175.63,174.22,1.0,3.6131675243377686,39.875,0.2121320343559723,0.00599999999999903
403,403.0,175.63,174.63,1.0,3.5036489963531494,40.0,0.4099999999999966,-0.06150000000000182
404,404.0,175.78,174.37,1.0,3.6131675243377686,40.125,0.3001666203960677,-0.10659999999999538
405,405.0,175.85,174.85,1.0,4.303342342376709,40.25,0.485077313425385,-0.1142999999999936
406,406.0,175.85,174.85,0,,40.375,0.0,-0.0
407,407.0,165.0,184.5,1.0,3.605551242828369,40.5,14.520502746117298,0.0
408,408.0,155.86,198.69,1.0,4.315976142883301,40.625,16.878853634059386,236.10249999999985
409,409.0,154.08,202.43,1.0,5.05560827255249,40.75,4.141980202753277,69.33980000000011
410,410.0,153.8,204.26,1.0,4.644400119781494,40.875,1.8512968427564345,7.342599999999959
411,411.0,153.36904907226562,206.5357208251953,2.0,4.432018280029297,41.0,2.316165792067313,4.285235369873031
412,412.0,153.59,206.72,1.0,3.7962162494659424,41.125,0.28771188146021826,0.32414894846193
413,413.0,153.24,206.5,1.0,4.608570098876953,41.25,0.41340053217188233,-0.11787424316406198
414,414.0,153.52,207.0,1.0,4.134912967681885,41.375,0.5730619512757766,-0.20799999999999824
415,415.0,153.58,206.77,1.0,4.53098201751709,41.5,0.23769728648008492,-0.09819999999999418
416,416.0,153.44,206.75,1.0,4.002221584320068,41.625,0.14142135623732557,-0.0037999999999990567
417,417.0,153.44,206.75,0,,41.75,0.0,0.0
418,418.0,153.5,206.5,1.0,4.242640495300293,41.875,0.2570992026436493,0.0
419,419.0,153.59,206.72,1.0,3.7962162494659424,42.0,0.2376972864800945,-0.049599999999999304
420,420.0,153.65,206.32,1.0,4.3034563064575195,42.125,0.40447496832313967,-0.0826000000000004
421,421.0,153.59,206.72,1.0,3.7962162494659424,42.25,0.40447496832313967,-0.16360000000000482
422,422.0,153.59,206.72,1.0,3.7962162494659424,42.375,0.0,0.0
423,423.0,153.59,206.72,1.0,3.7962162494659424,42.5,0.0,0.0
424,424.0,153.59,206.72,0,,42.625,0.0,0.0
425,425.0,153.59,206.72,0,,42.75,0.0,0.0
426,426.0,153.59,206.72,0,,42.875,0.0,0.0
427,427.0,153.44,206.75,1.0,4.002221584320068,43.0,0.15297058540778935,0.0
428,428.0,153.44,206.75,1.0,4.002221584320068,43.125,0.0,0.0
429,429.0,153.67,207.0,1.0,4.051835536956787,43.25,0.33970575502925365,-0.0
430,430.0,153.67,207.0,0,,43.375,0.0,-0.0
431,431.0,153.33,206.26,1.0,4.696133136749268,43.5,0.814370922860091,0.0
432,432.0,153.5,207.0,1.0,3.605551242828369,43.625,0.7592759709091347,-0.6054000000000049
433,433.0,153.57,206.23,1.0,4.545217514038086,43.75,0.7731752712031178,-0.5579000000000167
434,434.0,157.63,215.46,1.0,4.432018280029297,43.875,10.083476583004511,-6.822900000000136
435,435.0,157.63,215.46,0,,44.0,0.0,-0.0
436,436.0,157.63,215.46,0,,44.125,0.0,0.0
437,437.0,157.63,215.46,0,,44.25,0.0,0.0
438,438.0,163.73,228.33,1.0,4.186751365661621,44.375,14.24243307865619,-0.0
439,439.0,169.0,235.5,1.0,4.561553001403809,44.5,8.898415589305769,124.42489999999991
440,440.0,169.0,235.5,0,,44.625,0.0,-0.0
441,441.0,169.22,236.3,1.0,4.6222052574157715,44.75,0.8296987405076722,-0.0
442,442.0,169.08,235.94,1.0,4.610969543457031,44.875,0.3862641583165671,-0.31880000000001185
443,443.0,170.68,237.76,1.0,4.863711833953857,45.0,2.4233035303073276,-0.8791999999999998
444,444.0,170.33,237.84,1.0,4.532201290130615,45.125,0.3590264614203221,-0.41439999999996674
445,445.0,170.89,237.54,1.0,4.595170497894287,45.25,0.635295206970726,-0.2199999999999923
446,446.0,170.89,237.54,0,,45.375,0.0,0.0
447,447.0,175.53,242.15,1.0,4.838462829589844,45.5,6.54077212567448,-0.0
448,448.0,177.64,243.64,1.0,4.890987396240234,45.625,2.5830602006147436,16.659299999999895
449,449.0,179.68,245.76,1.0,4.863711833953857,45.75,2.942108087749344,7.463199999999978
450,450.0,180.22,246.3,1.0,4.6222052574157715,45.875,0.7636753236814802,2.2464000000000404
451,451.0,180.5,247.0,1.0,3.864328384399414,46.0,0.7539230729988204,0.5292000000000066
452,452.0,180.5,247.0,1.0,3.864328384399414,46.125,0.0,-0.0
453,453.0,186.0,251.67,1.0,3.971238136291504,46.25,7.215185375303942,-0.0
454,454.0,198.5,253.76,1.0,4.608570098876953,46.375,12.673519637417225,78.51029999999999
455,455.0,203.0,253.5,1.0,3.605551242828369,46.5,4.5075048530201265,55.706600000000016
456,456.0,203.0,253.5,0,,46.625,0.0,0.0
457,457.0,207.0,251.5,1.0,3.605551242828369,46.75,4.47213595499958,0.0
458,458.0,208.0,251.5,1.0,3.3027756214141846,46.875,1.0,4.0
459,459.0,208.0,251.67,1.0,3.971238136291504,47.0,0.1699999999999875,-0.0
460,460.0,207.81,251.81,1.0,3.6345863342285156,47.125,0.23600847442412587,0.02380000000000076
461,461.0,208.15,251.85,1.0,4.303342342376709,47.25,0.3423448553724763,-0.0590000000000004
462,462.0,208.0,252.0,1.0,3.4142136573791504,47.375,0.2121320343559723,-0.04500000000000341
463,463.0,208.0,252.0,0,,47.5,0.0,0.0
464,464.0,215.5,246.0,1.0,3.3027756214141846,47.625,9.604686356149273,0.0
465,465.0,220.37,243.78,1.0,3.6131675243377686,47.75,5.352130416946138,49.84500000000003
466,466.0,223.85,241.85,1.0,4.303342342376709,47.875,3.979359244903626,21.232199999999978
467,467.0,223.85,241.85,0,,48.0,0.0,0.0
468,468.0,227.14,240.31,1.0,4.315976142883301,48.125,3.6325886086921435,0.0
469,469.0,227.5,240.0,1.0,4.561553001403809,48.25,0.4750789408087999,1.661800000000043
470,470.0,226.8,240.14,1.0,4.570525646209717,48.375,0.7138627319029761,-0.29540000000000155
471,471.0,227.0,240.5,1.0,4.123105525970459,48.5,0.41182520563948644,-0.08959999999999277
472,472.0,226.85,239.85,1.0,4.303342342376709,48.625,0.6670832032063235,-0.26400000000001034
473,473.0,227.1,239.89,1.0,4.296176433563232,48.75,0.253179778023442,-0.06349999999999648
474,474.0,227.5,240.0,1.0,4.123105525970459,48.875,0.4148493702538399,0.10440000000000109
475,475.0,227.0,240.36,1.0,4.201554775238037,49.0,0.6161168720299824,-0.16039999999999643
476,476.0,227.0,240.36,0,,49.125,0.0,0.0
477,477.0,226.5,240.5,1.0,4.242640495300293,49.25,0.5192301994298831,0.0
478,478.0,226.5,240.5,0,,49.375,0.0,0.0
479,479.0,227.0,240.0,1.0,4.0,49.5,0.7071067811865476,0.0
480,480.0,227.0,240.0,0,,49.625,0.0,0.0
481,481.0,231.37,229.22,1.0,3.6131675243377686,49.75,11.63208063933534,0.0
482,482.0,235.5,222.0,1.0,3.864328384399414,49.875,8.317770133876023,95.87969999999999
483,483.0,236.5,217.0,1.0,3.605551242828369,50.0,5.0990195135927845,40.22999999999999
484,484.0,236.5,217.0,0,,50.125,0.0,0.0
485,485.0,237.37,206.78,1.0,3.6131675243377686,50.25,10.256963488284434,0.0
486,486.0,237.37,206.78,0,,50.375,0.0,0.0
487,487.0,236.86,206.31,1.0,4.315976142883301,50.5,0.6935416353759806,0.0
488,488.0,235.36,205.0,1.0,4.201554775238037,50.625,1.991506967098033,1.3806999999999858
489,489.0,234.5,204.5,2.0,3.1622776985168457,50.75,0.9947864092356828,1.9450000000000216
490,490.0,233.97,203.72,1.0,4.19999885559082,50.875,0.9430270409696655,0.8458000000000088
491,491.0,233.97,203.72,0,,51.0,0.0,0.0
492,492.0,233.97,203.72,0,,51.125,0.0,0.0
493,493.0,234.37,204.78,1.0,3.6131675243377686,51.25,1.1329607230614878,-0.0
494,494.0,234.37,204.78,0,,51.375,0.0,-0.0
495,495.0,234.37,204.78,0,,51.5,0.0,0.0
496,496.0,234.37,204.22,1.0,3.6131675243377686,51.625,0.5600000000000023,0.0
497,497.0,234.37,204.22,0,,51.75,0.0,0.0
498,498.0,234.37,204.22,0,,51.875,0.0,0.0
499,499.0,234.37,204.22,0,,52.0,0.0,0.0
500,500.0,234.03,203.75,1.0,4.0848774909973145,52.125,0.5800862004909281,0.0
501,501.0,234.41,204.72,1.0,3.7962162494659424,52.25,1.0417773274553417,-0.5850999999999982
502,502.0,234.41,204.72,0,,52.375,0.0,-0.0
503,503.0,234.41,204.72,0,,52.5,0.0,0.0
504,504.0,234.41,204.72,0,,52.625,0.0,0.0
505,505.0,229.15,198.55,1.0,3.864551067352295,52.75,8.107804881717353,0.0
506,506.0,224.78,194.63,1.0,3.6131675243377686,52.875,5.870545119492752,47.17260000000003
507,507.0,222.11,191.46,1.0,4.595170497894287,53.0,4.144610958823501,24.094299999999958
508,508.0,219.67,186.26,1.0,4.696133136749268,53.125,5.744005571027966,22.998800000000028
509,509.0,219.59,186.28,1.0,3.7962162494659424,53.25,0.08246211251234026,0.09119999999990971
510,510.0,219.8,186.74,1.0,4.644400119781494,53.375,0.5056678751908318,-0.007599999999992427
511,511.0,219.5,186.5,1.0,4.242640495300293,53.5,0.3841874542459855,-0.17340000000001088
512,512.0,219.59,186.28,1.0,3.7962162494659424,53.625,0.2376972864800945,0.02579999999999968
513,513.0,219.5,186.5,1.0,4.242640495300293,53.75,0.2376972864800945,-0.05650000000000011
514,514.0,219.43,186.77,1.0,4.545217514038086,53.875,0.2789265136196353,0.06570000000000156
515,515.0,219.5,186.5,1.0,4.242640495300293,54.0,0.2789265136196353,-0.07780000000000457
516,516.0,219.5,187.0,1.0,5.0,54.125,0.5,-0.13500000000000512
517,517.0,219.24,186.5,1.0,4.608570098876953,54.25,0.5635601121442106,-0.25
518,518.0,219.76,186.5,1.0,4.608570098876953,54.375,0.5199999999999818,-0.13519999999999055
519,519.0,219.5,186.0,1.0,3.605551242828369,54.5,0.5635601121442106,-0.13519999999999055
520,520.0,219.59,186.28,1.0,3.7962162494659424,54.625,0.29410882339705696,-0.16340000000000063
521,521.0,219.65,186.68,1.0,4.3034563064575195,54.75,0.40447496832313967,0.11740000000000245
522,522.0,219.92,186.57,1.0,5.05560827255249,54.875,0.29154759474225334,-0.02780000000000656
523,523.0,219.57,186.77,1.0,4.545217514038086,55.0,0.403112887414931,-0.1164999999999967
524,524.0,219.63,186.16,1.0,4.589906215667725,55.125,0.6129437168288919,-0.1430000000000136
525,525.0,219.57,186.77,1.0,4.545217514038086,55.25,0.6129437168288919,-0.3757000000000169
526,526.0,219.71,186.94,1.0,4.899608135223389,55.375,0.22022715545545216,0.09529999999999347
527,527.0,219.71,186.94,0,,55.5,0.0,-0.0
528,528.0,219.5,187.0,1.0,3.864328384399414,55.625,0.21840329667842381,0.0
529,529.0,219.67,187.0,1.0,4.051835536956787,55.75,0.1699999999999875,-0.035699999999998726
530,530.0,219.65,186.68,1.0,4.3034563064575195,55.875,0.32062439083762,-0.0033999999999966574
531,531.0,219.56,186.27,1.0,4.666472434997559,56.0,0.4197618372363045,0.13299999999999457
532,532.0,219.44,186.73,1.0,4.666472434997559,56.125,0.47539457296016985,-0.17779999999998924
533,533.0,219.44,186.73,0,,56.25,0.0,0.0
534,534.0,219.44,186.73,0,,56.375,0.0,0.0
535,535.0,219.44,186.73,0,,56.5,0.0,0.0
536,536.0,201.63095092773438,175.5357208251953,3.0,4.432018280029297,56.625,21.03506869734042,0.0
537,537.0,199.85333251953125,174.14666748046875,3.0,4.303342342376709,56.75,2.2559690600003055,47.207144393017494
538,538.0,204.11114501953125,172.33778381347656,34.0,3.6131675243377686,56.875,4.626124447728071,-5.056129970820621
539,539.0,216.5,189.5,12.0,3.1622776985168457,57.0,21.166610313417035,21.704969047335908
540,540.0,236.8947296142578,205.6491241455078,9.0,5.013298511505127,57.125,26.01421162952489,529.8221073651221
541,541.0,254.5,204.5,9.0,3.1622776985168457,57.25,17.642733111875835,340.497380818706
542,542.0,254.8003692626953,203.92520141601562,6.0,3.605551242828369,57.375,0.6485484608898306,5.948597016977146
543,543.0,252.8095245361328,193.0,7.0,3.1094911098480225,57.5,11.10511092721687,5.681801741011441
544,544.0,253.1619873046875,195.6915740966797,8.0,3.1094911098480225,57.625,2.714553576766226,-30.107687776442617
545,545.0,252.5,198.0,6.0,3.605551242828369,57.75,2.401469829643425,5.97997348732315
546,546.0,191.5,167.5,6.0,3.1622776985168457,57.875,68.20007331374359,-30.02576446533203
547,547.0,192.0,167.8095245361328,11.0,3.1094911098480225,58.0,0.5880522412747295,-39.94049835205078
548,548.0,169.5017852783203,150.23309326171875,12.0,3.4142136573791504,58.125,28.549966760173387,-16.689444097923115
549,549.0,157.1904754638672,158.0,9.0,3.1094911098480225,58.25,14.556551433241616,140.46798921050504
550,550.0,157.37254333496094,157.78431701660156,10.0,3.6131675243377686,58.375,0.2822549539197869,-3.916683585382998
551,551.0,157.37254333496094,157.78431701660156,11.0,3.6131675243377686,58.5,0.0,0.0
552,552.0,157.07568359375,158.12144470214844,13.0,3.1094911098480225,58.625,0.4492001584082728,0.0
553,553.0,156.93873596191406,158.26535034179688,12.0,3.1094911098480225,58.75,0.19865418945518726,0.0891688137780875
554,554.0,157.5,158.0,11.0,3.605551242828369,58.875,0.6208285788687978,-0.11504919151775539
555,555.0,156.7034454345703,158.78091430664062,11.0,3.3027756214141846,59.0,1.1154937606382593,-0.654293310130015
556,556.0,157.1904754638672,158.0,11.0,3.1094911098480225,59.125,0.9203398305804888,-0.9977731476537883
557,557.0,157.1904754638672,158.0,9.0,3.1094911098480225,59.25,0.0,0.0
558,558.0,162.2825469970703,154.35333251953125,9.0,3.605551242828369,59.375,6.263176207992709,0.0
559,559.0,165.86404418945312,152.09226989746094,7.0,3.5036489963531494,59.5,4.235507799540622,26.482583434786648
560,560.0,165.28355407714844,152.34873962402344,7.0,3.8682351112365723,59.625,0.6346223216422128,-2.658917819848284
561,561.0,165.2433319091797,152.52584838867188,10.0,3.6131675243377686,59.75,0.18161865903976376,0.06877160724252462
562,562.0,160.28367614746094,155.81698608398438,7.0,3.945650577545166,59.875,5.952291374274017,0.7823774386197329
563,563.0,180.54,150.86,4.0,4.0,60.0,20.854025200324212,-116.77851706262669
564,564.0,177.94117736816406,148.8616943359375,15.0,3.1094911098480225,60.125,3.278277687867053,-42.73701949747146
565,565.0,177.98715209960938,148.7455291748047,11.0,3.1094911098480225,60.25,0.12493206390867358,0.11265332688577669
566,566.0,154.0,253.5,4.0,3.3027756214141846,60.375,107.46572767034377,-13.271622858708724
567,567.0,154.0,253.5,0,,60.5,0.0,0.0
568,568.0,154.0,253.5,0,,60.625,0.0,0.0
569,569.0,154.0,253.5,0,,60.75,0.0,0.0
570,570.0,154.0,253.5,0,,60.875,0.0,0.0
571,571.0,154.0,253.5,0,,61.0,0.0,0.0
572,572.0,154.0,253.5,0,,61.125,0.0,0.0
573,573.0,154.0,253.5,0,,61.25,0.0,0.0
574,574.0,154.0,253.5,0,,61.375,0.0,0.0
575,575.0,154.0,253.5,0,,61.5,0.0,0.0
576,576.0,154.0,253.5,0,,61.625,0.0,0.0
577,577.0,154.0,253.5,0,,61.75,0.0,0.0
578,578.0,154.0,253.5,0,,61.875,0.0,0.0
579,579.0,154.0,253.5,0,,62.0,0.0,0.0
580,580.0,154.0,253.5,0,,62.125,0.0,0.0
581,581.0,154.0,253.5,0,,62.25,0.0,0.0
582,582.0,154.0,253.5,0,,62.375,0.0,0.0
583,583.0,154.0,253.5,0,,62.5,0.0,0.0
584,584.0,154.0,253.5,0,,62.625,0.0,0.0
585,585.0,154.0,253.5,0,,62.75,0.0,0.0
586,586.0,154.0,253.5,0,,62.875,0.0,0.0
587,587.0,154.0,253.5,0,,63.0,0.0,0.0
588,588.0,154.0,253.5,0,,63.125,0.0,0.0
589,589.0,154.0,253.5,0,,63.25,0.0,0.0
590,590.0,154.0,253.5,0,,63.375,0.0,0.0
591,591.0,154.0,253.5,0,,63.5,0.0,0.0
592,592.0,154.0,253.5,0,,63.625,0.0,0.0
593,593.0,154.0,253.5,0,,63.75,0.0,0.0
594,594.0,154.0,253.5,0,,63.875,0.0,0.0
595,595.0,154.0,253.5,0,,64.0,0.0,0.0
596,596.0,154.0,253.5,0,,64.125,0.0,0.0
597,597.0,154.0,253.5,0,,64.25,0.0,0.0
598,598.0,154.0,253.5,0,,64.375,0.0,0.0
599,599.0,154.0,253.5,0,,64.5,0.0,0.0
600,600.0,154.0,253.5,0,,64.625,0.0,0.0
601,601.0,154.0,253.5,0,,64.75,0.0,0.0
602,602.0,154.0,253.5,0,,64.875,0.0,0.0
603,603.0,154.0,253.5,0,,65.0,0.0,0.0
604,604.0,154.0,253.5,0,,65.125,0.0,0.0
605,605.0,154.0,253.5,0,,65.25,0.0,0.0
606,606.0,154.0,253.5,0,,65.375,0.0,0.0
607,607.0,154.0,253.5,0,,65.5,0.0,0.0
608,608.0,154.0,253.5,0,,65.625,0.0,0.0
609,609.0,154.0,253.5,0,,65.75,0.0,0.0
610,610.0,154.0,253.5,0,,65.875,0.0,0.0
611,611.0,154.0,253.5,0,,66.0,0.0,0.0
612,612.0,154.0,253.5,0,,66.125,0.0,0.0
613,613.0,154.0,253.5,0,,66.25,0.0,0.0
614,614.0,154.0,253.5,0,,66.375,0.0,0.0
615,615.0,154.0,253.5,0,,66.5,0.0,0.0
616,616.0,154.0,253.5,0,,66.625,0.0,0.0
617,617.0,154.0,253.5,0,,66.75,0.0,0.0
618,618.0,154.0,253.5,0,,66.875,0.0,0.0
619,619.0,154.0,253.5,0,,67.0,0.0,0.0
620,620.0,154.0,253.5,0,,67.125,0.0,0.0
621,621.0,154.0,253.5,0,,67.25,0.0,0.0
622,622.0,154.0,253.5,0,,67.375,0.0,0.0
623,623.0,154.0,253.5,0,,67.5,0.0,0.0
624,624.0,154.0,253.5,0,,67.625,0.0,0.0
625,625.0,154.0,253.5,0,,67.75,0.0,0.0
626,626.0,154.0,253.5,0,,67.875,0.0,0.0
627,627.0,154.0,253.5,0,,68.0,0.0,0.0
628,628.0,230.78,186.63,1.0,3.6131675243377686,68.125,101.81731336074431,0.0
629,629.0,232.0,189.0,1.0,4.0,68.25,2.665576860643868,-64.8103000000004
630,630.0,233.0,190.5,1.0,4.123105525970459,68.375,1.8027756377319946,4.775000000000006
631,631.0,233.41,190.72,1.0,3.7962162494659424,68.5,0.4652956049652701,0.7399999999999949
632,632.0,232.81,190.81,1.0,3.6345863342285156,68.625,0.6067124524846954,-0.22619999999999496
633,633.0,233.27,190.67,1.0,4.186751365661621,68.75,0.4808326112068642,-0.28860000000000396
634,634.0,233.19,190.19,1.0,3.6345863342285156,68.875,0.48662100242384954,0.030399999999999268
635,635.0,234.0,192.33,1.0,3.971238136291504,69.0,2.288165203825997,-1.0919999999999956
636,636.0,235.31,194.86,1.0,4.315976142883301,69.125,2.8490349243208675,6.475300000000045
637,637.0,236.5,199.0,1.0,3.605551242828369,69.25,4.307632760577424,12.033099999999969
638,638.0,237.5,203.0,1.0,3.605551242828369,69.375,4.123105625617661,17.749999999999943
639,639.0,237.5,203.0,1.0,3.605551242828369,69.5,0.0,-0.0
640,640.0,237.44,203.25,1.0,4.002221584320068,69.625,0.2570992026436493,0.0
641,641.0,237.5,203.0,1.0,3.605551242828369,69.75,0.2570992026436493,-0.06610000000000027
642,642.0,237.5,203.0,1.0,3.605551242828369,69.875,0.0,0.0
643,643.0,237.5,203.0,1.0,3.605551242828369,70.0,0.0,0.0
644,644.0,237.63,202.78,1.0,3.6131675243377686,70.125,0.25553864678360944,0.0
645,645.0,237.65,203.68,1.0,4.3034563064575195,70.25,0.9002221947941579,-0.195399999999999
646,646.0,237.5,203.0,1.0,3.605551242828369,70.375,0.6963476143421553,-0.6150000000000116
647,647.0,237.5,203.0,1.0,3.605551242828369,70.5,0.0,0.0
648,648.0,237.5,203.0,1.0,3.605551242828369,70.625,0.0,0.0
649,649.0,237.5,203.0,1.0,3.605551242828369,70.75,0.0,0.0
650,650.0,237.5,203.0,1.0,3.605551242828369,70.875,0.0,0.0
651,651.0,237.5,203.0,1.0,3.605551242828369,71.0,0.0,0.0
652,652.0,237.5,203.0,1.0,3.605551242828369,71.125,0.0,0.0
653,653.0,237.5,203.0,1.0,3.605551242828369,71.25,0.0,0.0
654,654.0,237.5,203.0,1.0,3.605551242828369,71.375,0.0,0.0
655,655.0,237.41,202.72,1.0,3.7962162494659424,71.5,0.29410882339705696,0.0
656,656.0,237.5,203.0,1.0,3.605551242828369,71.625,0.29410882339705696,-0.08650000000000124
