,frame,x,y,blobs,blob_size,sec,distance,dot_product
437,437.0,322.42,298.92,1.0,5.530162811279297,52.625,0.1964688270438857,-0.09219999999999089
438,438.0,322.34,298.92,1.0,5.685824394226074,52.75,0.08000000000004093,-0.004000000000002956
439,439.0,322.34,298.92,1.0,5.685824394226074,52.875,0.0,0.0
440,440.0,322.34,298.92,1.0,5.685824394226074,53.0,0.0,0.0
441,441.0,322.46,299.17,1.0,6.2584028244018555,53.125,0.27730849247724293,-0.0
442,442.0,322.36,299.41,1.0,5.984621047973633,53.25,0.2599999999999953,0.04800000000000591
443,443.0,322.46,299.17,1.0,6.2584028244018555,53.375,0.2599999999999953,-0.06759999999999754
444,444.0,322.48,298.87,1.0,5.678677558898926,53.5,0.30066592756747207,0.07400000000000864
445,445.0,322.46,299.17,1.0,6.2584028244018555,53.625,0.30066592756747207,-0.09040000000000838
446,446.0,322.46,299.17,1.0,6.2584028244018555,53.75,0.0,0.0
447,447.0,322.46,299.17,0,,53.875,0.0,0.0
448,448.0,322.38,299.0,1.0,6.170907974243164,54.0,0.18788294228056698,0.0
449,449.0,322.39,299.1,1.0,5.670927047729492,54.125,0.10049875621123061,-0.017800000000004573
450,450.0,322.58,299.04,1.0,5.774918556213379,54.25,0.19924858845171126,-0.004100000000003342
451,451.0,322.58,299.04,0,,54.375,0.0,0.0
452,452.0,322.58,299.04,0,,54.5,0.0,0.0
453,453.0,322.58,299.04,0,,54.625,0.0,0.0
454,454.0,322.58,299.04,0,,54.75,0.0,0.0
455,455.0,322.58,299.04,0,,54.875,0.0,0.0
456,456.0,318.0,367.5,1.0,3.605551242828369,55.0,68.6130308323426,0.0
457,457.0,318.0,367.5,0,,55.125,0.0,0.0
458,458.0,321.78,302.37,1.0,3.6131675243377686,55.25,65.2395991710556,0.0
459,459.0,321.78,302.37,0,,55.375,0.0,0.0
460,460.0,322.09735107421875,301.2406921386719,19.0,4.6045098304748535,55.5,1.1730507022142418,0.0
461,461.0,325.0,304.952392578125,9.0,5.657255172729492,55.625,4.711909479030297,-3.2704937304928277
462,462.0,328.57501220703125,310.4333190917969,14.0,5.212822437286377,55.75,6.543796125239064,30.720562691800296
463,463.0,333.6234436035156,318.1604919433594,16.0,5.912430763244629,55.875,9.230160336794466,60.400270426645875
464,464.0,334.5833435058594,319.9583435058594,11.0,5.742892742156982,56.0,2.038057423946448,18.738298589363694
465,465.0,334.80621337890625,320.1085205078125,13.0,5.5527472496032715,56.125,0.26874544131493483,0.4839287269860506
466,466.0,335.0,320.64910888671875,16.0,5.1094512939453125,56.25,0.5742726268275548,0.12437314167618752
467,467.0,336.1333312988281,323.1925964355469,10.0,5.621143817901611,56.375,2.784558985539209,1.594604253768921
468,468.0,334.0,293.8500061035156,15.0,4.011234283447266,56.5,29.420039255989675,-77.05028429161757
469,469.0,318.19049072265625,292.0,9.0,3.1094911098480225,56.625,15.917383772890041,88.01089216768742
470,470.0,313.9723205566406,292.9439697265625,13.0,4.051835536956787,56.75,4.32250371823215,64.94085061736405
471,471.0,318.58294677734375,291.9835510253906,17.0,3.6131675243377686,56.875,4.709594274308123,-20.35501214955002
472,472.0,315.6673583984375,292.3843688964844,11.0,4.589906215667725,57.0,2.9430104588671275,-13.82764120772481
473,473.0,316.7419738769531,291.9600830078125,11.0,3.605551242828369,57.125,1.1553427811655934,-3.303197767585516
474,474.0,309.6495666503906,288.6068420410156,15.0,4.855001926422119,57.25,7.845155527381265,-6.198877762071788
475,475.0,309.5,288.5,13.0,5.0367960929870605,57.375,0.18380806466925204,1.4190547009930015
476,476.0,308.16839599609375,294.1011962890625,16.0,3.1094911098480225,57.5,5.757305714640024,-0.39927969314157963
477,477.0,308.4125671386719,293.07415771484375,15.0,4.242640495300293,57.625,1.0556646152074958,-6.077783921733499
478,478.0,320.435302734375,290.6221923828125,13.0,3.6131675243377686,57.75,12.270220258563825,5.453868065960705
479,479.0,324.6495666503906,291.3931579589844,11.0,4.855001926422119,57.875,4.284204508829309,48.776599927805364
480,480.0,317.4503173828125,290.32000732421875,13.0,3.3027756214141846,58.0,7.278794014232168,-31.166898608207703
481,481.0,321.7246398925781,288.4057922363281,11.0,3.7962162494659424,58.125,4.6833804372693475,-28.717672061175108
482,482.0,317.8663024902344,292.3212890625,14.0,3.6131675243377686,58.25,5.497079488791002,-23.98688151035458
483,483.0,318.5,292.5,12.0,3.1622776985168457,58.375,0.6584148639461926,-1.7452766951173544
484,484.0,315.5306396484375,292.43585205078125,14.0,3.6131675243377686,58.5,2.9700531740728726,-1.8931402005255222
485,485.0,325.3849792480469,288.21868896484375,12.0,3.1622776985168457,58.625,10.718790670491861,-28.990562934428453
486,486.0,325.8777770996094,289.6058044433594,13.0,3.6131675243377686,58.75,1.4720526733925818,-0.9934948086738586
487,487.0,320.0198669433594,287.6064758300781,8.0,3.605551242828369,58.875,6.189703248345758,-5.660065205767751
488,488.0,318.19049072265625,292.0,10.0,3.1094911098480225,59.0,4.759167152828502,1.9322229567915201
489,489.0,318.56536865234375,291.9986267089844,12.0,5.003330230712891,59.125,0.3748804450688243,-0.6918263575062156
490,490.0,319.62640380859375,290.7947692871094,14.0,3.1622776985168457,59.25,1.6047019333826402,0.3994119092822075
491,491.0,310.5,288.5,10.0,5.0367960929870605,59.375,9.410484183004346,-6.920860253274441
492,492.0,310.26666259765625,288.5618896484375,9.0,4.666472434997559,59.5,0.24140561699398466,1.9875088930130005
493,493.0,313.5186462402344,292.6424560546875,12.0,3.6131675243377686,59.625,5.217894192814926,-0.5062645953148603
494,494.0,312.0457763671875,293.1636962890625,6.0,4.666472434997559,59.75,1.5623818498883115,-2.6627933448180556
495,495.0,315.2323913574219,292.96923828125,14.0,4.666472434997559,59.875,3.192542719023323,-4.794828553684056
496,496.0,332.5,401.0,11.0,3.605551242828369,60.0,109.40208309610279,34.01777383964509
497,497.0,341.4696960449219,397.3409118652344,16.0,5.411710262298584,60.125,9.687330546454461,-240.40887744817883
498,498.0,343.4465637207031,395.8279724121094,9.0,3.6131675243377686,60.25,2.489375744312404,23.26788097433746
499,499.0,327.02,323.77,1.0,4.897009372711182,60.375,73.90658552398858,76.5462065308541
500,500.0,325.81,323.3,1.0,5.541711330413818,60.5,1.2980754985746872,53.74338913573975
501,501.0,325.48,323.3,1.0,6.085005283355713,60.625,0.3299999999999841,0.399299999999974
502,502.0,325.48,323.3,0,,60.75,0.0,0.0
503,503.0,326.11,314.52,1.0,5.234511375427246,60.875,8.802573487338831,0.0
504,504.0,326.19,314.42,1.0,4.951677322387695,61.0,0.1280624847486204,0.928399999999693
505,505.0,326.0,314.5,1.0,5.0,61.125,0.20615528128087476,-0.023199999999992477
506,506.0,326.09,314.23,1.0,4.84678316116333,61.25,0.28460498941512896,-0.03869999999998929
507,507.0,326.08,313.38,1.0,5.218027114868164,61.375,0.850058821494159,0.22859999999999175
508,508.0,326.01,313.28,1.0,5.297830581665039,61.5,0.12206555615735173,0.0857000000000209
509,509.0,326.01,313.28,0,,61.625,0.0,0.0
510,510.0,326.01,313.28,0,,61.75,0.0,0.0
511,511.0,326.01,313.28,0,,61.875,0.0,0.0
512,512.0,326.01,313.28,0,,62.0,0.0,0.0
513,513.0,326.01,313.28,0,,62.125,0.0,0.0
514,514.0,326.01,313.28,0,,62.25,0.0,0.0
515,515.0,326.01,313.28,0,,62.375,0.0,0.0
516,516.0,326.01,313.28,0,,62.5,0.0,0.0
517,517.0,326.01,313.28,0,,62.625,0.0,0.0
518,518.0,326.01,313.28,0,,62.75,0.0,0.0
519,519.0,326.01,313.28,0,,62.875,0.0,0.0
520,520.0,326.01,313.28,0,,63.0,0.0,0.0
521,521.0,326.01,313.28,0,,63.125,0.0,0.0
522,522.0,318.0,381.5,1.0,3.605551242828369,63.25,68.68863443103236,0.0
523,523.0,318.0,381.5,0,,63.375,0.0,0.0
524,524.0,318.0,381.5,0,,63.5,0.0,0.0
525,525.0,318.0,381.5,0,,63.625,0.0,0.0
526,526.0,318.0,381.5,0,,63.75,0.0,0.0
527,527.0,318.0,381.5,0,,63.875,0.0,0.0
528,528.0,318.0,381.5,0,,64.0,0.0,0.0
529,529.0,318.0,381.5,0,,64.125,0.0,0.0
530,530.0,318.0,381.5,0,,64.25,0.0,0.0
531,531.0,318.0,381.5,0,,64.375,0.0,0.0
532,532.0,318.0,381.5,0,,64.5,0.0,0.0
533,533.0,318.0,381.5,0,,64.625,0.0,0.0
534,534.0,318.0,381.5,0,,64.75,0.0,0.0
535,535.0,318.0,381.5,0,,64.875,0.0,0.0
536,536.0,318.0,381.5,0,,65.0,0.0,0.0
537,537.0,318.0,381.5,0,,65.125,0.0,0.0
538,538.0,318.0,381.5,0,,65.25,0.0,0.0
539,539.0,318.0,381.5,0,,65.375,0.0,0.0
540,540.0,318.0,381.5,0,,65.5,0.0,0.0
541,541.0,318.0,381.5,0,,65.625,0.0,0.0
542,542.0,318.0,381.5,0,,65.75,0.0,0.0
543,543.0,318.0,381.5,0,,65.875,0.0,0.0
544,544.0,318.0,381.5,0,,66.0,0.0,0.0
545,545.0,318.0,381.5,0,,66.125,0.0,0.0
546,546.0,318.0,381.5,0,,66.25,0.0,0.0
547,547.0,318.0,381.5,0,,66.375,0.0,0.0
548,548.0,318.0,381.5,0,,66.5,0.0,0.0
549,549.0,318.0,381.5,0,,66.625,0.0,0.0
550,550.0,318.0,381.5,0,,66.75,0.0,0.0
551,551.0,318.0,381.5,0,,66.875,0.0,0.0
552,552.0,318.0,381.5,0,,67.0,0.0,0.0
553,553.0,330.14,304.14,1.0,5.470573425292969,67.125,78.3067634371387,0.0
554,554.0,330.72,301.92,1.0,5.272529602050781,67.25,2.294515199339485,178.78039999999822
555,555.0,329.32,296.26,1.0,5.0480475425720215,67.375,5.830574585750566,11.753199999999811
556,556.0,329.32,296.26,0,,67.5,0.0,0.0
557,557.0,325.5,294.5,1.0,5.099019527435303,67.625,4.205948168962608,0.0
558,558.0,323.54,294.29,1.0,5.3812971115112305,67.75,1.9712178976459986,7.85679999999987
559,559.0,323.64,294.26,1.0,5.419252395629883,67.875,0.10440306508908133,-0.1896999999999255
560,560.0,323.44,294.18,1.0,5.129790306091309,68.0,0.2154065922853637,-0.017599999999990155
561,561.0,323.44,294.18,1.0,5.129790306091309,68.125,0.0,0.0
562,562.0,323.44,294.18,1.0,5.129790306091309,68.25,0.0,0.0
563,563.0,323.44,294.18,1.0,5.129790306091309,68.375,0.0,0.0
564,564.0,323.44,294.18,1.0,5.129790306091309,68.5,0.0,0.0
565,565.0,323.44,294.18,1.0,5.129790306091309,68.625,0.0,0.0
566,566.0,323.5,294.0,1.0,5.0,68.75,0.18973665961010994,0.0
567,567.0,323.44,294.18,1.0,5.129790306091309,68.875,0.18973665961010994,-0.036000000000002724
568,568.0,323.34,294.22,1.0,5.1918840408325195,69.0,0.10770329614271879,0.013200000000005548
569,569.0,323.44,294.18,1.0,5.129790306091309,69.125,0.10770329614271879,-0.011600000000006183
570,570.0,323.44,294.18,1.0,5.129790306091309,69.25,0.0,0.0
571,571.0,323.5,294.0,1.0,5.0,69.375,0.18973665961010994,0.0
572,572.0,323.47,293.85,1.0,4.838462829589844,69.5,0.1529705854077559,0.025199999999998498
573,573.0,323.44,294.18,1.0,5.129790306091309,69.625,0.33136083051560467,-0.04859999999999004
574,574.0,323.36,293.82,1.0,5.291563987731934,69.75,0.36878177829172537,-0.11639999999999688
575,575.0,323.71,294.1,1.0,5.417074680328369,69.875,0.44821869662029123,-0.12880000000000616
576,576.0,323.44,294.18,1.0,5.129790306091309,70.0,0.2816025568065525,-0.07209999999998652
577,577.0,323.44,294.18,1.0,5.129790306091309,70.125,0.0,0.0
578,578.0,323.44,294.18,0,,70.25,0.0,0.0
579,579.0,323.5,294.0,1.0,5.0,70.375,0.18973665961010994,0.0
580,580.0,323.5,294.0,1.0,5.0,70.5,0.0,0.0
581,581.0,323.44,294.18,1.0,5.129790306091309,70.625,0.18973665961010994,0.0
582,582.0,323.5,294.0,1.0,5.0,70.75,0.18973665961010994,-0.036000000000002724
583,583.0,323.38,293.84,1.0,5.392251491546631,70.875,0.20000000000002274,0.021600000000005046
584,584.0,323.44,294.18,1.0,5.129790306091309,71.0,0.3452535300326731,-0.06160000000001414
585,585.0,323.44,294.18,1.0,5.129790306091309,71.125,0.0,-0.0
586,586.0,323.64,294.26,1.0,5.419252395629883,71.25,0.2154065922853637,-0.0
587,587.0,323.44,294.18,1.0,5.129790306091309,71.375,0.2154065922853637,-0.04639999999999291
588,588.0,323.44,294.18,1.0,5.129790306091309,71.5,0.0,0.0
589,589.0,323.44,294.18,0,,71.625,0.0,0.0
590,590.0,323.44,294.18,0,,71.75,0.0,0.0
591,591.0,323.44,294.18,0,,71.875,0.0,0.0
592,592.0,323.44,294.18,0,,72.0,0.0,0.0
593,593.0,323.44,294.18,0,,72.125,0.0,0.0
594,594.0,318.18,295.73,1.0,5.6987481117248535,72.25,5.4836210664122245,0.0
595,595.0,311.65,299.11,1.0,5.336291313171387,72.375,7.352910988173348,39.58680000000013
596,596.0,310.3,299.81,1.0,5.553401947021484,72.5,1.5206906325745195,11.181499999999776
597,597.0,304.42,302.58,1.0,5.283470630645752,72.625,6.499792304374028,9.87699999999975
598,598.0,301.38,303.38,1.0,5.385092258453369,72.75,3.143501232702183,20.09120000000012
599,599.0,301.38,303.38,0,,72.875,0.0,0.0
600,600.0,299.77,305.49,1.0,5.631795406341553,73.0,2.654091181553509,0.0
601,601.0,299.77,305.49,0,,73.125,0.0,0.0
602,602.0,299.77,305.49,0,,73.25,0.0,0.0
603,603.0,300.35,305.28,1.0,5.329564571380615,73.375,0.6168468205316964,0.0
604,604.0,300.1,305.63,1.0,5.776935577392578,73.5,0.43011626335214986,-0.21850000000002773
605,605.0,300.35,305.28,1.0,5.329564571380615,73.625,0.43011626335214986,-0.18500000000001593
606,606.0,300.35,305.28,0,,73.75,0.0,0.0
607,607.0,300.24,305.47,1.0,5.395961761474609,73.875,0.21954498400105554,0.0
608,608.0,300.35,305.28,1.0,5.329564571380615,74.0,0.21954498400105554,-0.04820000000002374
609,609.0,300.35,305.28,1.0,5.329564571380615,74.125,0.0,0.0
610,610.0,300.38,305.38,1.0,5.385092258453369,74.25,0.10440306508911944,-0.0
611,611.0,300.38,305.38,0,,74.375,0.0,-0.0
612,612.0,300.37,305.16,1.0,5.117053508758545,74.5,0.22022715545542246,0.0
613,613.0,300.35,305.28,1.0,5.329564571380615,74.625,0.12165525060590981,-0.026199999999985315
614,614.0,300.35,305.28,1.0,5.329564571380615,74.75,0.0,0.0
615,615.0,300.47,305.12,1.0,5.113492012023926,74.875,0.19999999999997725,0.0
616,616.0,300.35,305.28,1.0,5.329564571380615,75.0,0.19999999999997725,-0.039999999999990904
617,617.0,300.35,305.28,1.0,5.329564571380615,75.125,0.0,0.0
618,618.0,300.35,305.28,1.0,5.329564571380615,75.25,0.0,0.0
619,619.0,300.24,305.47,1.0,5.395961761474609,75.375,0.21954498400105554,0.0
620,620.0,300.35,305.28,1.0,5.329564571380615,75.5,0.21954498400105554,-0.04820000000002374
621,621.0,300.35,305.28,1.0,5.329564571380615,75.625,0.0,0.0
622,622.0,300.38,305.16,1.0,5.2906622886657715,75.75,0.12369316876847246,0.0
623,623.0,300.24,305.47,1.0,5.395961761474609,75.875,0.34014702703389543,-0.04139999999997983
624,624.0,300.35,305.28,1.0,5.329564571380615,76.0,0.21954498400105554,-0.07430000000001775
625,625.0,300.35,305.28,1.0,5.329564571380615,76.125,0.0,0.0
626,626.0,300.38,305.38,1.0,5.385092258453369,76.25,0.10440306508911944,-0.0
627,627.0,300.38,305.38,0,,76.375,0.0,-0.0
628,628.0,300.38,305.38,0,,76.5,0.0,0.0
629,629.0,300.35,305.28,1.0,5.329564571380615,76.625,0.10440306508911944,0.0
630,630.0,298.35,307.28,1.0,5.329564571380615,76.75,2.8284271247461903,-0.14000000000010004
631,631.0,292.66,313.11,1.0,4.692133903503418,76.875,8.14647162887102,23.040000000000077
632,632.0,292.66,313.11,0,,77.0,0.0,0.0
633,633.0,292.66,313.11,0,,77.125,0.0,0.0
634,634.0,291.66,315.11,1.0,4.692133903503418,77.25,2.23606797749979,0.0
635,635.0,291.32,315.32,1.0,4.840382099151611,77.375,0.399624824053778,0.7599999999999909
636,636.0,291.32,315.32,0,,77.5,0.0,0.0
637,637.0,291.5,316.0,1.0,5.385164737701416,77.625,0.7034202158027674,-0.0
638,638.0,291.32,316.32,1.0,4.840382099151611,77.75,0.3671511950137138,0.1851999999999951
639,639.0,291.57,316.66,1.0,5.042660713195801,77.875,0.42201895692020946,0.06380000000000616
640,640.0,291.15,317.15,1.0,4.303342342376709,78.0,0.6453681120104762,0.06159999999999538
641,641.0,290.97,315.32,1.0,4.8446149826049805,78.125,1.8388311504866137,-0.8210999999999229
642,642.0,289.41,313.72,1.0,3.7962162494659424,78.25,2.2346364357541244,3.2087999999998345
643,643.0,284.7,311.28,1.0,3.6131675243377686,78.375,5.304498091242998,11.25160000000007
644,644.0,284.7,311.28,1.0,3.6131675243377686,78.5,0.0,0.0
645,645.0,285.47,310.73,1.0,3.7268433570861816,78.625,0.946255779374694,0.0
646,646.0,284.02,308.67,1.0,3.6131675243377686,78.75,2.519146680921963,0.01649999999981655
647,647.0,283.3,307.94,1.0,3.1622776985168457,78.875,1.0253292154230191,2.547800000000029
648,648.0,287.67,310.88,1.0,5.101672172546387,79.0,5.266925099144664,-5.292599999999926
649,649.0,287.83,307.96,1.0,6.06497859954834,79.125,2.9243802762294924,-7.885600000000179
650,650.0,290.38,306.25,1.0,5.451833724975586,79.25,3.070276860480173,5.401199999999888
651,651.0,292.0,305.0,1.0,4.4721360206604,79.375,2.0461915843830494,6.268500000000005
652,652.0,294.67,303.17,1.0,5.527379035949707,79.5,3.236943002278543,6.612900000000018
653,653.0,294.49,303.26,1.0,5.418111324310303,79.625,0.201246117974976,-0.6452999999999739
654,654.0,294.4,303.53,1.0,5.45288610458374,79.75,0.28460498941514695,0.040499999999997954
655,655.0,294.71,303.63,1.0,5.458817005157471,79.875,0.3257299494980558,-0.0009000000000057538
656,656.0,294.35,303.28,1.0,5.329564571380615,80.0,0.5020956084253126,-0.14659999999999768
657,657.0,294.53,303.51,1.0,5.846671104431152,80.125,0.29206163733018814,-0.1452999999999858
658,658.0,294.78,303.56,1.0,5.483243942260742,80.25,0.2549509756796415,0.056499999999991016
659,659.0,294.16,303.73,1.0,5.792646408081055,80.375,0.642884126417771,-0.1464999999999842
660,660.0,294.36,303.81,1.0,5.515748977661133,80.5,0.2154065922853637,-0.11039999999998391
661,661.0,294.74,303.68,1.0,5.742260932922363,80.625,0.40162171256045825,0.0655999999999972
662,662.0,294.36,303.81,1.0,5.515748977661133,80.75,0.40162171256045825,-0.16129999999999534
663,663.0,294.36,303.81,1.0,5.515748977661133,80.875,0.0,0.0
664,664.0,317.5,276.5,1.0,3.1622776985168457,81.0,35.79519101778896,0.0
665,665.0,317.0,276.5,2.0,3.605551242828369,81.125,0.5,-11.569999999999993
666,666.0,294.36,303.81,1.0,5.515748977661133,81.25,35.474014433102994,11.319999999999993
667,667.0,294.36,303.81,1.0,5.515748977661133,81.375,0.0,0.0
668,668.0,294.09,303.78,1.0,4.834465026855469,81.5,0.2716615541441642,0.0
669,669.0,294.09,303.78,0,,81.625,0.0,0.0
670,670.0,294.09,303.78,0,,81.75,0.0,0.0
671,671.0,294.49,303.77,1.0,5.631795406341553,81.875,0.400124980474885,0.0
672,672.0,294.36,303.73,1.0,5.605005741119385,82.0,0.1360147050873394,-0.051600000000003345
673,673.0,294.45,303.84,1.0,5.4165358543396,82.125,0.14212670403546968,-0.01609999999999061
674,674.0,294.4,303.53,1.0,5.45288610458374,82.25,0.3140063693621557,-0.03859999999998663
675,675.0,294.4,303.53,0,,82.375,0.0,0.0
676,676.0,294.54,303.8,1.0,5.6426215171813965,82.5,0.3041381265149652,-0.0
677,677.0,294.54,303.8,0,,82.625,0.0,-0.0
678,678.0,294.39,303.47,1.0,5.1036248207092285,82.75,0.36249137920783675,0.0
679,679.0,294.23,303.95,1.0,5.405422210693359,82.875,0.5059644256268939,-0.13439999999997893
680,680.0,294.47,303.39,1.0,5.1036248207092285,83.0,0.6092618484691184,-0.30719999999997327
681,681.0,294.58,303.81,1.0,5.680568695068359,83.125,0.43416586692185266,-0.20880000000001925
682,682.0,294.45,303.86,1.0,5.819718360900879,83.25,0.13928388277184103,0.006700000000011686
683,683.0,294.45,303.86,0,,83.375,0.0,0.0
684,684.0,294.2,303.74,1.0,5.49473237991333,83.5,0.27730849247724293,0.0
685,685.0,294.2,303.74,0,,83.625,0.0,0.0
686,686.0,294.2,303.74,0,,83.75,0.0,0.0
687,687.0,295.02,303.65,1.0,4.783920764923096,83.875,0.8249242389456104,0.0
688,688.0,295.02,303.65,0,,84.0,0.0,0.0
689,689.0,295.02,303.65,0,,84.125,0.0,0.0
690,690.0,295.02,303.65,0,,84.25,0.0,0.0
691,691.0,295.02,303.65,0,,84.375,0.0,0.0
692,692.0,295.02,303.65,0,,84.5,0.0,0.0
693,693.0,295.02,303.65,0,,84.625,0.0,0.0
694,694.0,295.02,303.65,0,,84.75,0.0,0.0
695,695.0,295.02,303.65,0,,84.875,0.0,0.0
696,696.0,295.02,303.65,0,,85.0,0.0,0.0
697,697.0,295.02,303.65,0,,85.125,0.0,0.0
698,698.0,295.02,303.65,0,,85.25,0.0,0.0
699,699.0,295.02,303.65,0,,85.375,0.0,0.0
700,700.0,295.02,303.65,0,,85.5,0.0,0.0
701,701.0,295.02,303.65,0,,85.625,0.0,0.0
702,702.0,295.02,303.65,0,,85.75,0.0,0.0
703,703.0,295.02,303.65,0,,85.875,0.0,0.0
704,704.0,295.02,303.65,0,,86.0,0.0,0.0
705,705.0,295.02,303.65,0,,86.125,0.0,0.0
706,706.0,295.02,303.65,0,,86.25,0.0,0.0
707,707.0,295.02,303.65,0,,86.375,0.0,0.0
708,708.0,295.02,303.65,0,,86.5,0.0,0.0
709,709.0,295.02,303.65,0,,86.625,0.0,0.0
710,710.0,295.02,303.65,0,,86.75,0.0,0.0
711,711.0,295.02,303.65,0,,86.875,0.0,0.0
712,712.0,295.02,303.65,0,,87.0,0.0,0.0
713,713.0,295.85,298.85,1.0,4.303342342376709,87.125,4.871231877051187,0.0
714,714.0,295.85,298.85,0,,87.25,0.0,0.0
715,715.0,311.0,294.5,1.0,5.0,87.375,15.762138179828252,0.0
716,716.0,311.0,294.5,0,,87.5,0.0,0.0
717,717.0,318.47,293.39,1.0,5.1036248207092285,87.625,7.552019597432229,0.0
718,718.0,321.14,293.39,1.0,5.494783401489258,87.75,2.669999999999959,19.944899999999766
719,719.0,326.77,293.34,1.0,5.437878131866455,87.875,5.630222020489064,15.032099999999758
720,720.0,328.68,293.74,1.0,5.599269390106201,88.0,1.9514353691578215,10.733300000000126
721,721.0,329.35,293.72,1.0,5.329564571380615,88.125,0.6702984409947711,1.2717000000000538
722,722.0,329.77,293.38,1.0,5.679900169372559,88.25,0.5403702434442401,0.28819999999997375
723,723.0,329.35,293.28,1.0,5.329564571380615,88.375,0.4317406628984235,-0.1423999999999547
724,724.0,329.5,293.24,1.0,5.224967002868652,88.5,0.1552417469625689,-0.058999999999987035
725,725.0,329.62,293.38,1.0,5.385092258453369,88.625,0.18439088914585033,0.012400000000003594
726,726.0,329.64,292.9,1.0,5.020694255828857,88.75,0.48041648597858994,-0.0647999999999981
727,727.0,329.48,293.4,1.0,5.4614577293396,88.875,0.5249761899362577,-0.24320000000000555
728,728.0,329.49,293.26,1.0,5.418111324310303,89.0,0.14035668847616775,-0.0715999999999914
729,729.0,329.38,293.48,1.0,5.629909515380859,89.125,0.24596747752500736,-0.031899999999999956
730,730.0,329.38,293.38,1.0,5.385092258453369,89.25,0.10000000000002274,-0.022000000000007732
731,731.0,329.51,293.36,1.0,5.3722243309021,89.375,0.1315294643796518,0.0019999999999986357
732,732.0,329.47,293.12,1.0,5.113492012023926,89.5,0.24331050121193176,-0.00039999999999927247
733,733.0,329.5,293.0,1.0,5.0,89.625,0.12369316876852761,0.027600000000004364
734,734.0,329.8,293.02,1.0,5.414050102233887,89.75,0.3006659275674683,0.006599999999994247
735,735.0,329.49,293.26,1.0,5.418111324310303,89.875,0.3920459156782605,-0.08820000000000838
736,736.0,329.47,293.12,1.0,5.113492012023926,90.0,0.14142135623729343,-0.02740000000000359
737,737.0,329.47,293.12,1.0,5.113492012023926,90.125,0.0,0.0
738,738.0,329.47,293.12,1.0,5.113492012023926,90.25,0.0,0.0
739,739.0,329.35,293.28,1.0,5.329564571380615,90.375,0.19999999999997725,0.0
740,740.0,329.5,293.24,1.0,5.224967002868652,90.5,0.1552417469625689,-0.02439999999999086
741,741.0,329.38,293.38,1.0,5.385092258453369,90.625,0.18439088914585033,-0.023599999999992315
742,742.0,329.51,293.36,1.0,5.3722243309021,90.75,0.1315294643796518,-0.018399999999997228
743,743.0,329.16,292.91,1.0,5.301436424255371,90.875,0.570087712549539,-0.03650000000000239
744,744.0,329.47,293.12,1.0,5.113492012023926,91.0,0.3744329045369715,-0.20299999999997864
745,745.0,329.35,293.28,1.0,5.329564571380615,91.125,0.19999999999997725,-0.0036000000000116425
746,746.0,329.5,293.24,1.0,5.224967002868652,91.25,0.1552417469625689,-0.02439999999999086
747,747.0,329.32,293.74,1.0,5.599269390106201,91.375,0.5314132102234592,-0.04699999999997874
748,748.0,330.44,294.6,1.0,5.675558567047119,91.5,1.4120906486483202,0.22839999999999835
749,749.0,330.81,294.3,1.0,5.553401947021484,91.625,0.47634021455259284,0.15639999999999288
750,750.0,330.32,294.31,1.0,5.400069236755371,91.75,0.4901020301937228,-0.184300000000003
751,751.0,331.05,294.6,1.0,5.191349983215332,91.875,0.7854934754662437,-0.354800000000018
752,752.0,331.05,294.6,0,,92.0,0.0,-0.0
753,753.0,331.05,294.6,0,,92.125,0.0,0.0
754,754.0,331.05,294.6,0,,92.25,0.0,0.0
755,755.0,332.48,294.89,1.0,5.234511375427246,92.375,1.4591093173576812,-0.0
756,756.0,332.48,294.89,0,,92.5,0.0,-0.0
757,757.0,332.16,294.81,1.0,5.620962142944336,92.625,0.3298484500494024,0.0
758,758.0,332.95,294.7,1.0,5.115325927734375,92.75,0.7976214641043365,-0.24399999999998365
759,759.0,332.81,294.7,1.0,5.553401947021484,92.875,0.13999999999998636,-0.11059999999998413
760,760.0,332.5,294.66,1.0,5.615972995758057,93.0,0.31256999216175324,0.04339999999999609
761,761.0,332.56,294.58,1.0,5.787729740142822,93.125,0.1000000000000341,-0.015400000000002115
762,762.0,332.8,294.81,1.0,5.610304355621338,93.25,0.3324154027719124,-0.004000000000009779
763,763.0,332.5,294.66,1.0,5.615972995758057,93.375,0.33541019662496846,-0.10650000000000295
764,764.0,332.5,294.66,0,,93.5,0.0,0.0
765,765.0,332.65,294.75,1.0,5.851598739624023,93.625,0.17492855684532665,-0.0
766,766.0,332.65,294.82,1.0,5.690410137176514,93.75,0.06999999999999318,0.006299999999997636
767,767.0,332.65,294.82,0,,93.875,0.0,0.0
768,768.0,332.33,295.13,1.0,5.624931812286377,94.0,0.445533388198906,0.0
769,769.0,331.76,295.73,1.0,5.692787170410156,94.125,0.8275868534480352,0.36840000000000234
770,770.0,332.61,295.86,1.0,5.494783401489258,94.25,0.8598837130682483,-0.4065000000000069
771,771.0,332.5,296.0,1.0,5.385164737701416,94.375,0.17804493814764624,-0.0753000000000165
772,772.0,332.7,295.9,1.0,5.414120674133301,94.5,0.22360679774997896,-0.03600000000000329
773,773.0,333.0,296.0,1.0,5.656854152679443,94.625,0.3162277660168559,0.04999999999999431
774,774.0,332.68,296.24,1.0,4.863711833953857,94.75,0.4,-0.07199999999999523
