,frame,x,y,blobs,blob_size,sec,distance,dot_product
341,341.0,220.06,395.74,0,,41.25,0.0,0.0
342,342.0,220.2,395.38,1.0,6.515141010284424,41.375,0.3862641583165671,0.0
343,343.0,220.12,395.88,1.0,6.019863128662109,41.5,0.506359556046884,-0.1912000000000035
344,344.0,220.12,395.88,0,,41.625,0.0,0.0
345,345.0,220.42,395.42,1.0,6.929978847503662,41.75,0.5491812087098128,0.0
346,346.0,220.42,395.42,0,,41.875,0.0,0.0
347,347.0,220.42,395.42,0,,42.0,0.0,0.0
348,348.0,220.06,395.74,1.0,5.988273620605469,42.125,0.48166378315167624,0.0
349,349.0,220.06,395.74,0,,42.25,0.0,0.0
350,350.0,220.06,395.74,0,,42.375,0.0,0.0
351,351.0,220.06,395.74,0,,42.5,0.0,0.0
352,352.0,220.08,395.57,1.0,6.224211692810059,42.625,0.1711724276862539,0.0
353,353.0,220.06,395.74,1.0,5.988273620605469,42.75,0.1711724276862539,-0.02930000000000582
354,354.0,220.34,395.61,1.0,6.194028854370117,42.875,0.30870698080866177,-0.027700000000004183
355,355.0,220.12,395.88,1.0,6.019863128662109,43.0,0.34828149534534514,-0.09669999999999634
356,356.0,219.83,395.99,1.0,6.278936386108398,43.125,0.31016124838541387,0.0934999999999996
357,357.0,220.06,395.74,1.0,5.988273620605469,43.25,0.33970575502925365,-0.09419999999999862
358,358.0,220.06,395.74,0,,43.375,0.0,0.0
359,359.0,220.13,395.25,1.0,6.4722819328308105,43.5,0.4949747468305913,0.0
360,360.0,220.06,395.74,1.0,5.988273620605469,43.625,0.4949747468305913,-0.24500000000000796
361,361.0,220.06,395.74,0,,43.75,0.0,0.0
362,362.0,220.06,395.74,0,,43.875,0.0,0.0
363,363.0,220.12,395.36,1.0,6.372637748718262,44.0,0.38470768123342275,0.0
364,364.0,220.06,395.63,1.0,5.801445960998535,44.125,0.27658633371876934,-0.10619999999999213
365,365.0,220.09,395.63,1.0,6.089494228363037,44.25,0.030000000000001137,-0.0018000000000001363
366,366.0,220.09,395.63,0,,44.375,0.0,0.0
367,367.0,220.09,395.63,0,,44.5,0.0,0.0
368,368.0,219.71,395.67,1.0,6.651488780975342,44.625,0.3820994634908536,0.0
369,369.0,215.24,395.72,1.0,6.472140312194824,44.75,4.470279633311544,1.7005999999999808
370,370.0,207.13,397.48,1.0,5.678677558898926,44.875,8.298777018332292,36.33970000000007
371,371.0,207.13,397.48,0,,45.0,0.0,0.0
372,372.0,207.13,397.48,0,,45.125,0.0,0.0
373,373.0,207.13,397.48,0,,45.25,0.0,0.0
374,374.0,177.55,400.86,1.0,3.836535930633545,45.375,29.772483940712757,0.0
375,375.0,178.0,401.19,1.0,3.1094911098480225,45.5,0.5580322571321297,-12.195599999999713
376,376.0,177.55,400.86,1.0,3.836535930633545,45.625,0.5580322571321297,-0.31139999999997925
377,377.0,177.5,401.28,1.0,3.576000213623047,45.75,0.4229657196510927,-0.11609999999997528
378,378.0,177.55,400.86,1.0,3.836535930633545,45.875,0.4229657196510927,-0.17889999999996675
379,379.0,178.0,401.0,1.0,3.4142136573791504,46.0,0.47127486671791224,-0.036299999999984
380,380.0,178.0,401.0,0,,46.125,0.0,-0.0
381,381.0,178.0,401.0,0,,46.25,0.0,0.0
382,382.0,178.0,401.0,0,,46.375,0.0,0.0
383,383.0,178.0,401.0,0,,46.5,0.0,0.0
384,384.0,178.0,401.0,0,,46.625,0.0,0.0
385,385.0,178.0,401.0,0,,46.75,0.0,0.0
386,386.0,178.0,401.0,0,,46.875,0.0,0.0
387,387.0,178.0,401.0,0,,47.0,0.0,0.0
388,388.0,178.0,401.0,0,,47.125,0.0,0.0
389,389.0,178.0,401.0,0,,47.25,0.0,0.0
390,390.0,178.0,401.0,0,,47.375,0.0,0.0
391,391.0,178.0,401.0,0,,47.5,0.0,0.0
392,392.0,178.0,401.0,0,,47.625,0.0,0.0
393,393.0,226.5,308.5,1.0,3.1622776985168457,47.75,104.44376477320223,0.0
394,394.0,177.21,400.7,1.0,3.849656343460083,47.875,104.5482859735156,-10919.064999999999
395,395.0,177.21,400.7,0,,48.0,0.0,0.0
396,396.0,172.78,398.63,1.0,3.6131675243377686,48.125,4.889764820520516,0.0
397,397.0,173.0,398.19,1.0,3.1094911098480225,48.25,0.49193495504995116,-0.06380000000000419
398,398.0,173.0,398.19,0,,48.375,0.0,0.0
399,399.0,173.0,398.19,0,,48.5,0.0,0.0
400,400.0,173.0,398.19,0,,48.625,0.0,0.0
401,401.0,152.19,363.0,1.0,3.1094911098480225,48.75,40.88266380753583,0.0
402,402.0,152.86,362.55,1.0,3.836535930633545,48.875,0.8070935509592497,1.8927999999992657
403,403.0,152.86,362.69,1.0,4.315976142883301,49.0,0.13999999999998636,-0.06299999999999227
404,404.0,152.63,362.54,1.0,4.432018280029297,49.125,0.27459060435492244,-0.02099999999999477
405,405.0,152.67,363.0,1.0,3.971238136291504,49.25,0.4617358552245867,-0.07819999999998536
406,406.0,152.5,362.5,1.0,4.242640495300293,49.375,0.5281098370604317,-0.2367999999999879
407,407.0,152.78,362.7,1.0,4.6222052574157715,49.5,0.3440930106816994,-0.14759999999999102
408,408.0,152.85,362.85,1.0,4.303342342376709,49.625,0.1655294535724965,0.04960000000000329
409,409.0,152.85,362.85,1.0,4.303342342376709,49.75,0.0,-0.0
410,410.0,152.73,362.33,1.0,4.186751365661621,49.875,0.533666562565092,0.0
411,411.0,152.5,363.0,1.0,3.605551242828369,50.0,0.7083784299370053,-0.3208000000000344
412,412.0,152.73,362.75,1.0,4.277985095977783,50.125,0.33970575502925365,-0.22039999999999926
413,413.0,152.73,362.75,1.0,4.277985095977783,50.25,0.0,0.0
414,414.0,152.86,362.55,1.0,3.836535930633545,50.375,0.23853720883753474,0.0
415,415.0,152.73,362.33,1.0,4.186751365661621,50.5,0.25553864678364835,0.027099999999996745
416,416.0,153.19,363.0,1.0,3.1094911098480225,50.625,0.8127115109311721,-0.2072000000000338
417,417.0,152.67,363.0,1.0,3.971238136291504,50.75,0.5200000000000102,-0.23920000000000885
418,418.0,152.76,362.5,1.0,4.608570098876953,50.875,0.5080354318352222,-0.046800000000002694
419,419.0,152.67,363.0,1.0,3.971238136291504,51.0,0.5080354318352222,-0.2581000000000006
420,420.0,152.5,363.0,1.0,3.605551242828369,51.125,0.1699999999999875,0.015299999999999455
421,421.0,152.73,362.75,1.0,4.277985095977783,51.25,0.33970575502925365,-0.03909999999999538
422,422.0,152.67,363.0,1.0,3.971238136291504,51.375,0.2570992026436493,-0.07629999999999991
423,423.0,152.86,362.69,1.0,4.315976142883301,51.5,0.36359317925397244,-0.08890000000000257
424,424.0,152.67,363.0,1.0,3.971238136291504,51.625,0.36359317925397244,-0.13220000000001134
425,425.0,152.67,363.0,1.0,3.971238136291504,51.75,0.0,0.0
426,426.0,152.67,363.0,1.0,3.971238136291504,51.875,0.0,0.0
427,427.0,152.67,363.0,0,,52.0,0.0,0.0
428,428.0,152.67,363.0,0,,52.125,0.0,0.0
429,429.0,155.5,350.0,1.0,3.605551242828369,52.25,13.304469173927988,0.0
430,430.0,155.15,349.85,1.0,4.303342342376709,52.375,0.38078865529318123,0.9594999999997161
431,431.0,155.19,349.42,1.0,4.951677322387695,52.5,0.4318564576337897,0.05049999999999426
432,432.0,155.5,350.0,1.0,3.605551242828369,52.625,0.6576473218982823,-0.2369999999999995
433,433.0,155.43,349.23,1.0,4.545217514038086,52.75,0.7731752712030895,-0.46829999999997524
434,434.0,155.43,349.23,0,,52.875,0.0,0.0
435,435.0,155.27,349.67,1.0,4.186751365661621,53.0,0.46818799642878167,0.0
436,436.0,155.29,348.94,1.0,4.899608135223389,53.125,0.7302739212104085,-0.3244000000000034
437,437.0,155.36,349.29,1.0,4.926666736602783,53.25,0.3569313659515215,-0.2541000000000238
438,438.0,155.36,349.29,0,,53.375,0.0,-0.0
439,439.0,155.19,349.0,1.0,4.820444583892822,53.5,0.3361547262794579,0.0
440,440.0,155.33,349.74,1.0,4.696133136749268,53.625,0.7531268153505208,-0.2384000000000225
441,441.0,155.36,349.29,1.0,4.926666736602783,53.75,0.450998891351176,-0.3287999999999951
442,442.0,155.2,349.26,1.0,4.644400119781494,53.875,0.1627882059610271,0.008700000000012028
443,443.0,155.5,349.5,1.0,3.1622776985168457,54.0,0.3841874542459855,-0.05520000000001669
444,444.0,155.27,349.67,1.0,4.186751365661621,54.125,0.28600699292150306,-0.02819999999999418
445,445.0,155.5,349.5,1.0,4.242640495300293,54.25,0.28600699292150306,-0.0818000000000007
446,446.0,155.27,349.67,1.0,4.186751365661621,54.375,0.28600699292150306,-0.0818000000000007
447,447.0,155.24,349.93,1.0,4.326507091522217,54.5,0.2617250465660391,0.051100000000002546
448,448.0,155.14,349.69,1.0,4.315976142883301,54.625,0.2600000000000171,-0.05939999999999939
449,449.0,155.37,349.63,1.0,3.5036489963531494,54.75,0.23769728648011243,-0.008600000000005959
450,450.0,155.37,349.93,1.0,4.133206367492676,54.875,0.30000000000001137,-0.018000000000001366
451,451.0,155.37,349.93,0,,55.0,0.0,0.0
452,452.0,155.37,349.93,0,,55.125,0.0,0.0
453,453.0,155.29,349.06,1.0,4.899608135223389,55.25,0.8736704184073133,0.0
454,454.0,155.24,349.5,1.0,4.608570098876953,55.375,0.44283179650968635,-0.37880000000000075
455,455.0,155.19,349.42,1.0,4.951677322387695,55.5,0.09433981132055856,-0.032699999999993096
456,456.0,155.14,349.69,1.0,4.315976142883301,55.625,0.2745906043549038,-0.019099999999993112
457,457.0,155.33,349.45,1.0,3.7268433570861816,55.75,0.3061045573003027,-0.07430000000000156
458,458.0,155.5,349.0,1.0,3.864328384399414,55.875,0.48104053883221265,0.14030000000000342
459,459.0,155.41,349.72,1.0,3.7962162494659424,56.0,0.7256031973468969,-0.3393000000000036
460,460.0,155.33,349.74,1.0,4.696133136749268,56.125,0.08246211251233336,0.02159999999998629
461,461.0,155.24,349.5,1.0,4.608570098876953,56.25,0.25632011235953567,0.002400000000003024
462,462.0,155.29,349.5,1.0,4.682109832763672,56.375,0.04999999999998295,-0.004499999999998636
463,463.0,155.36,349.29,1.0,4.926666736602783,56.5,0.22135943621177398,0.0034999999999998864
464,464.0,155.2,349.26,1.0,4.644400119781494,56.625,0.1627882059610271,-0.004899999999999614
465,465.0,155.2,349.26,0,,56.75,0.0,0.0
466,466.0,163.59,349.75,1.0,6.3527326583862305,56.875,8.404296520232986,-0.0
467,467.0,163.59,349.75,0,,57.0,0.0,-0.0
468,468.0,163.59,349.75,0,,57.125,0.0,0.0
469,469.0,162.0,343.0,1.0,4.4721360206604,57.25,6.934738639631634,0.0
470,470.0,159.3032989501953,340.255126953125,2.0,3.6131675243377686,57.375,3.8479247128132004,22.81564773559571
471,471.0,161.86,341.8,1.0,4.8203043937683105,57.5,2.987198183755698,-11.135138792255962
472,472.0,161.66,341.89,1.0,4.692133903503418,57.625,0.2193171219946184,-0.3723016357422715
473,473.0,162.15,341.85,1.0,4.303342342376709,57.75,0.49162994213128025,-0.10160000000000591
474,474.0,162.15,341.85,1.0,4.303342342376709,57.875,0.0,0.0
475,475.0,161.84,342.0,1.0,4.341928958892822,58.0,0.34438350715444344,0.0
476,476.0,162.14,341.69,1.0,4.315976142883301,58.125,0.4313930922024496,-0.1394999999999887
477,477.0,161.85,342.15,1.0,4.303342342376709,58.25,0.5437830449728793,-0.22959999999998737
478,478.0,162.32,341.76,1.0,4.863711833953857,58.375,0.6107372593840892,-0.31569999999998166
479,479.0,161.9,341.74,1.0,4.332986354827881,58.5,0.42047592083255936,-0.189600000000001
480,480.0,162.15,341.85,1.0,4.303342342376709,58.625,0.27313000567495876,-0.10719999999999515
481,481.0,162.15,341.85,1.0,4.303342342376709,58.75,0.0,-0.0
482,482.0,162.15,341.85,1.0,4.303342342376709,58.875,0.0,0.0
483,483.0,162.15,341.85,1.0,4.303342342376709,59.0,0.0,0.0
484,484.0,162.0,342.0,1.0,4.4721360206604,59.125,0.2121320343559522,0.0
485,485.0,162.14,342.0,1.0,4.6014556884765625,59.25,0.13999999999998636,-0.02099999999999875
486,486.0,162.0,342.16,1.0,4.341928958892822,59.375,0.21260291625470282,-0.01959999999999618
487,487.0,162.11,341.66,1.0,4.692133903503418,59.5,0.5119570294468111,-0.09540000000001292
488,488.0,162.11,341.66,0,,59.625,0.0,0.0
489,489.0,162.0,342.0,1.0,4.4721360206604,59.75,0.35735136770409315,0.0
490,490.0,161.19297790527344,341.1929931640625,11.0,3.6345863342285156,59.875,1.1412908019548322,-0.18560989379879694
491,491.0,219.46,412.02,6.0,3.605551242828369,60.0,91.71428875112804,-104.18065290995872
492,492.0,168.5,410.5,1.0,3.1622776985168457,60.125,50.982663720131384,-3076.94449633789
493,493.0,168.5,410.5,0,,60.25,0.0,0.0
494,494.0,168.5,410.5,0,,60.375,0.0,0.0
495,495.0,168.5,410.5,0,,60.5,0.0,0.0
496,496.0,168.5,410.5,0,,60.625,0.0,0.0
497,497.0,168.5,410.5,0,,60.75,0.0,0.0
498,498.0,168.5,410.5,0,,60.875,0.0,0.0
499,499.0,168.5,410.5,0,,61.0,0.0,0.0
500,500.0,168.5,410.5,0,,61.125,0.0,0.0
501,501.0,168.5,410.5,0,,61.25,0.0,0.0
502,502.0,168.5,410.5,0,,61.375,0.0,0.0
503,503.0,168.5,410.5,0,,61.5,0.0,0.0
504,504.0,168.5,410.5,0,,61.625,0.0,0.0
505,505.0,168.5,410.5,0,,61.75,0.0,0.0
506,506.0,168.5,410.5,0,,61.875,0.0,0.0
507,507.0,168.5,410.5,0,,62.0,0.0,0.0
508,508.0,168.5,410.5,0,,62.125,0.0,0.0
509,509.0,168.5,410.5,0,,62.25,0.0,0.0
510,510.0,168.5,410.5,0,,62.375,0.0,0.0
511,511.0,168.5,410.5,0,,62.5,0.0,0.0
512,512.0,168.5,410.5,0,,62.625,0.0,0.0
513,513.0,168.5,410.5,0,,62.75,0.0,0.0
514,514.0,168.5,410.5,0,,62.875,0.0,0.0
515,515.0,168.5,410.5,0,,63.0,0.0,0.0
516,516.0,168.5,410.5,0,,63.125,0.0,0.0
517,517.0,168.5,410.5,0,,63.25,0.0,0.0
518,518.0,168.5,410.5,0,,63.375,0.0,0.0
519,519.0,168.5,410.5,0,,63.5,0.0,0.0
520,520.0,168.5,410.5,0,,63.625,0.0,0.0
521,521.0,168.5,410.5,0,,63.75,0.0,0.0
522,522.0,168.5,410.5,0,,63.875,0.0,0.0
523,523.0,168.5,410.5,0,,64.0,0.0,0.0
524,524.0,168.5,410.5,0,,64.125,0.0,0.0
525,525.0,168.5,410.5,0,,64.25,0.0,0.0
526,526.0,168.5,410.5,0,,64.375,0.0,0.0
527,527.0,168.5,410.5,0,,64.5,0.0,0.0
528,528.0,168.5,410.5,0,,64.625,0.0,0.0
529,529.0,168.5,410.5,0,,64.75,0.0,0.0
530,530.0,168.5,410.5,0,,64.875,0.0,0.0
531,531.0,168.5,410.5,0,,65.0,0.0,0.0
532,532.0,168.5,410.5,0,,65.125,0.0,0.0
533,533.0,168.5,410.5,0,,65.25,0.0,0.0
534,534.0,168.5,410.5,0,,65.375,0.0,0.0
535,535.0,168.5,410.5,0,,65.5,0.0,0.0
536,536.0,168.5,410.5,0,,65.625,0.0,0.0
537,537.0,168.5,410.5,0,,65.75,0.0,0.0
538,538.0,168.5,410.5,0,,65.875,0.0,0.0
539,539.0,168.5,410.5,0,,66.0,0.0,0.0
540,540.0,168.5,410.5,0,,66.125,0.0,0.0
541,541.0,194.39,345.53,1.0,3.1622776985168457,66.25,69.93849440758646,0.0
542,542.0,198.62,346.24,1.0,4.7856550216674805,66.375,4.289172414347575,63.385999999998035
543,543.0,206.79,344.11,1.0,5.853541374206543,66.5,8.44309185073808,33.04680000000002
544,544.0,210.86,343.49,1.0,5.510623931884766,66.625,4.11695275659075,34.57250000000013
545,545.0,215.38,342.52,1.0,5.629909515380859,66.75,4.6229103387368315,18.997800000000048
546,546.0,223.86,341.61,1.0,5.494783401489258,66.875,8.528686886033526,39.21229999999992
547,547.0,232.89,341.34,1.0,4.692133903503418,67.0,9.03403564305563,76.82009999999995
548,548.0,234.5,342.0,1.0,3.605551242828369,67.125,1.7400287353949293,14.360100000000047
549,549.0,234.5,342.0,0,,67.25,0.0,-0.0
550,550.0,234.5,342.0,0,,67.375,0.0,0.0
551,551.0,234.5,342.0,0,,67.5,0.0,0.0
552,552.0,234.5,342.0,0,,67.625,0.0,0.0
553,553.0,234.5,342.0,0,,67.75,0.0,0.0
554,554.0,234.5,342.0,0,,67.875,0.0,0.0
555,555.0,234.5,342.0,0,,68.0,0.0,0.0
556,556.0,234.5,342.0,0,,68.125,0.0,0.0
557,557.0,234.5,342.0,0,,68.25,0.0,0.0
558,558.0,234.5,342.0,0,,68.375,0.0,0.0
559,559.0,234.5,342.0,0,,68.5,0.0,0.0
560,560.0,234.5,342.0,0,,68.625,0.0,0.0
561,561.0,234.5,342.0,0,,68.75,0.0,0.0
562,562.0,234.5,342.0,0,,68.875,0.0,0.0
563,563.0,234.5,342.0,0,,69.0,0.0,0.0
564,564.0,234.5,342.0,0,,69.125,0.0,0.0
565,565.0,234.5,342.0,0,,69.25,0.0,0.0
566,566.0,234.5,342.0,0,,69.375,0.0,0.0
567,567.0,234.5,342.0,0,,69.5,0.0,0.0
568,568.0,234.5,342.0,0,,69.625,0.0,0.0
569,569.0,234.5,342.0,0,,69.75,0.0,0.0
570,570.0,234.5,342.0,0,,69.875,0.0,0.0
571,571.0,234.5,342.0,0,,70.0,0.0,0.0
572,572.0,234.5,342.0,0,,70.125,0.0,0.0
573,573.0,234.5,342.0,0,,70.25,0.0,0.0
574,574.0,234.5,342.0,0,,70.375,0.0,0.0
575,575.0,234.5,342.0,0,,70.5,0.0,0.0
576,576.0,234.5,342.0,0,,70.625,0.0,0.0
577,577.0,234.5,342.0,0,,70.75,0.0,0.0
578,578.0,234.5,342.0,0,,70.875,0.0,0.0
579,579.0,234.5,342.0,0,,71.0,0.0,0.0
580,580.0,234.5,342.0,0,,71.125,0.0,0.0
581,581.0,234.5,342.0,0,,71.25,0.0,0.0
582,582.0,234.5,342.0,0,,71.375,0.0,0.0
583,583.0,234.5,342.0,0,,71.5,0.0,0.0
584,584.0,234.5,342.0,0,,71.625,0.0,0.0
585,585.0,234.5,342.0,0,,71.75,0.0,0.0
586,586.0,234.5,342.0,0,,71.875,0.0,0.0
587,587.0,234.5,342.0,0,,72.0,0.0,0.0
588,588.0,234.5,342.0,0,,72.125,0.0,0.0
589,589.0,234.5,342.0,0,,72.25,0.0,0.0
590,590.0,234.5,342.0,0,,72.375,0.0,0.0
591,591.0,234.5,342.0,0,,72.5,0.0,0.0
592,592.0,234.5,342.0,0,,72.625,0.0,0.0
593,593.0,234.5,342.0,0,,72.75,0.0,0.0
594,594.0,234.5,342.0,0,,72.875,0.0,0.0
595,595.0,234.5,342.0,0,,73.0,0.0,0.0
596,596.0,234.5,342.0,0,,73.125,0.0,0.0
597,597.0,234.5,342.0,0,,73.25,0.0,0.0
598,598.0,234.5,342.0,0,,73.375,0.0,0.0
599,599.0,234.5,342.0,0,,73.5,0.0,0.0
600,600.0,234.5,342.0,0,,73.625,0.0,0.0
601,601.0,234.5,342.0,0,,73.75,0.0,0.0
602,602.0,234.5,342.0,0,,73.875,0.0,0.0
603,603.0,234.5,342.0,0,,74.0,0.0,0.0
604,604.0,234.5,342.0,0,,74.125,0.0,0.0
605,605.0,234.5,342.0,0,,74.25,0.0,0.0
606,606.0,234.5,342.0,0,,74.375,0.0,0.0
607,607.0,234.5,342.0,0,,74.5,0.0,0.0
608,608.0,234.5,342.0,0,,74.625,0.0,0.0
609,609.0,234.5,342.0,0,,74.75,0.0,0.0
610,610.0,234.5,342.0,0,,74.875,0.0,0.0
611,611.0,234.5,342.0,0,,75.0,0.0,0.0
612,612.0,234.5,342.0,0,,75.125,0.0,0.0
613,613.0,234.5,342.0,0,,75.25,0.0,0.0
614,614.0,234.5,342.0,0,,75.375,0.0,0.0
615,615.0,234.5,342.0,0,,75.5,0.0,0.0
616,616.0,234.5,342.0,0,,75.625,0.0,0.0
617,617.0,234.5,342.0,0,,75.75,0.0,0.0
618,618.0,234.5,342.0,0,,75.875,0.0,0.0
619,619.0,234.5,342.0,0,,76.0,0.0,0.0
620,620.0,234.5,342.0,0,,76.125,0.0,0.0
621,621.0,234.5,342.0,0,,76.25,0.0,0.0
622,622.0,234.5,342.0,0,,76.375,0.0,0.0
623,623.0,234.5,342.0,0,,76.5,0.0,0.0
624,624.0,234.5,342.0,0,,76.625,0.0,0.0
625,625.0,234.5,342.0,0,,76.75,0.0,0.0
626,626.0,234.5,342.0,0,,76.875,0.0,0.0
627,627.0,234.5,342.0,0,,77.0,0.0,0.0
628,628.0,234.5,342.0,0,,77.125,0.0,0.0
629,629.0,234.5,342.0,0,,77.25,0.0,0.0
630,630.0,234.5,342.0,0,,77.375,0.0,0.0
631,631.0,234.5,342.0,0,,77.5,0.0,0.0
632,632.0,234.5,342.0,0,,77.625,0.0,0.0
633,633.0,236.11,352.34,1.0,4.692133903503418,77.75,10.464592681991952,-0.0
634,634.0,236.11,352.34,0,,77.875,0.0,-0.0
635,635.0,236.11,352.34,0,,78.0,0.0,0.0
636,636.0,236.11,352.34,0,,78.125,0.0,0.0
637,637.0,236.11,352.34,0,,78.25,0.0,0.0
638,638.0,236.11,352.34,0,,78.375,0.0,0.0
639,639.0,236.11,352.34,0,,78.5,0.0,0.0
640,640.0,236.11,352.34,0,,78.625,0.0,0.0
641,641.0,236.11,352.34,0,,78.75,0.0,0.0
642,642.0,236.11,352.34,0,,78.875,0.0,0.0
643,643.0,236.11,352.34,0,,79.0,0.0,0.0
644,644.0,236.11,352.34,0,,79.125,0.0,0.0
645,645.0,236.11,352.34,0,,79.25,0.0,0.0
646,646.0,236.11,352.34,0,,79.375,0.0,0.0
647,647.0,236.11,352.34,0,,79.5,0.0,0.0
648,648.0,236.11,352.34,0,,79.625,0.0,0.0
649,649.0,236.11,352.34,0,,79.75,0.0,0.0
650,650.0,236.11,352.34,0,,79.875,0.0,0.0
651,651.0,236.11,352.34,0,,80.0,0.0,0.0
652,652.0,236.11,352.34,0,,80.125,0.0,0.0
653,653.0,236.11,352.34,0,,80.25,0.0,0.0
654,654.0,236.11,352.34,0,,80.375,0.0,0.0
655,655.0,236.11,352.34,0,,80.5,0.0,0.0
656,656.0,236.11,352.34,0,,80.625,0.0,0.0
657,657.0,236.11,352.34,0,,80.75,0.0,0.0
658,658.0,236.11,352.34,0,,80.875,0.0,0.0
659,659.0,236.11,352.34,0,,81.0,0.0,0.0
660,660.0,236.11,352.34,0,,81.125,0.0,0.0
661,661.0,236.11,352.34,0,,81.25,0.0,0.0
662,662.0,236.11,352.34,0,,81.375,0.0,0.0
663,663.0,236.11,352.34,0,,81.5,0.0,0.0
664,664.0,236.11,352.34,0,,81.625,0.0,0.0
665,665.0,236.11,352.34,0,,81.75,0.0,0.0
666,666.0,236.11,352.34,0,,81.875,0.0,0.0
667,667.0,236.11,352.34,0,,82.0,0.0,0.0
668,668.0,236.11,352.34,0,,82.125,0.0,0.0
669,669.0,236.11,352.34,0,,82.25,0.0,0.0
670,670.0,236.11,352.34,0,,82.375,0.0,0.0
671,671.0,236.11,352.34,0,,82.5,0.0,0.0
672,672.0,236.11,352.34,0,,82.625,0.0,0.0
673,673.0,236.11,352.34,0,,82.75,0.0,0.0
674,674.0,236.5,372.5,1.0,3.1622776985168457,82.875,20.163771968557892,-0.0
675,675.0,236.5,372.5,0,,83.0,0.0,-0.0
676,676.0,236.5,372.5,1.0,3.1622776985168457,83.125,0.0,0.0
677,677.0,236.5,372.5,0,,83.25,0.0,0.0
678,678.0,236.5,372.5,1.0,3.1622776985168457,83.375,0.0,0.0
679,679.0,234.71,375.16,1.0,3.945650577545166,83.5,3.2061971243203535,0.0
680,680.0,234.5,375.0,1.0,3.605551242828369,83.625,0.2640075756489032,-0.049700000000057976
681,681.0,234.43,375.77,1.0,4.545217514038086,83.75,0.7731752712030895,-0.10850000000001722
682,682.0,234.33,376.0,1.0,4.051835536956787,83.875,0.25079872407970344,0.18410000000000876
683,683.0,234.41,375.72,1.0,3.7962162494659424,84.0,0.2912043955711901,-0.07239999999999677
684,684.0,234.5,376.0,1.0,3.605551242828369,84.125,0.29410882339702993,-0.07119999999998587
685,685.0,234.43,375.77,1.0,4.545217514038086,84.25,0.24041630560344157,-0.07069999999999844
686,686.0,234.43,375.77,0,,84.375,0.0,0.0
687,687.0,234.5,376.5,1.0,3.1622776985168457,84.5,0.7333484846919817,-0.0
688,688.0,234.43,375.77,1.0,4.545217514038086,84.625,0.7333484846919817,-0.5378000000000256
689,689.0,234.76,376.07,1.0,4.326507091522217,84.75,0.445982062419551,-0.2421000000000104
690,690.0,234.86,376.31,1.0,4.315976142883301,84.875,0.2600000000000171,0.10500000000001138
691,691.0,234.41,375.72,1.0,3.7962162494659424,85.0,0.7420242583635563,-0.1866000000000113
692,692.0,234.81,376.19,1.0,3.6345863342285156,85.125,0.6171709649683601,-0.45729999999998017
693,693.0,234.41,375.28,1.0,3.7962162494659424,85.25,0.9940321926376681,-0.5876999999999895
694,694.0,233.85,377.25,1.0,4.323126316070557,85.375,2.0480478510035134,-1.56870000000007
695,695.0,233.5,377.0,1.0,3.864328384399414,85.5,0.4301162633521267,-0.2965000000000092
696,696.0,233.41,377.28,1.0,3.7962162494659424,85.625,0.29410882339702993,-0.0384999999999925
697,697.0,233.15,378.15,1.0,4.303342342376709,85.75,0.9080198235721526,0.2669999999999776
698,698.0,233.47,378.38,1.0,4.8545074462890625,85.875,0.3940812099047657,0.11690000000002156
699,699.0,233.47,378.38,0,,86.0,0.0,-0.0
700,700.0,233.24,378.07,1.0,4.326507091522217,86.125,0.3860051813123714,0.0
701,701.0,233.47,378.38,1.0,4.8545074462890625,86.25,0.3860051813123714,-0.1489999999999967
702,702.0,238.71,380.75,1.0,4.570525646209717,86.375,5.751043383595721,1.9398999999999553
703,703.0,233.24,378.07,1.0,4.326507091522217,86.5,6.091247819617917,-35.01440000000007
704,704.0,233.24,378.07,0,,86.625,0.0,0.0
705,705.0,233.24,378.07,0,,86.75,0.0,0.0
706,706.0,233.24,378.07,0,,86.875,0.0,0.0
707,707.0,233.22,377.7,1.0,4.6222052574157715,87.0,0.37054014627298315,0.0
708,708.0,233.22,377.7,0,,87.125,0.0,0.0
709,709.0,233.15,378.15,1.0,4.303342342376709,87.25,0.45541190146941574,0.0
710,710.0,233.15,378.15,1.0,4.303342342376709,87.375,0.0,0.0
711,711.0,233.15,378.15,1.0,4.303342342376709,87.5,0.0,0.0
712,712.0,233.19,377.81,1.0,3.6345863342285156,87.625,0.342344855372448,0.0
713,713.0,233.33,378.0,1.0,3.971238136291504,87.75,0.23600847442412587,-0.058999999999995
714,714.0,233.33,378.0,1.0,3.971238136291504,87.875,0.0,-0.0
715,715.0,233.15,378.15,1.0,4.303342342376709,88.0,0.2343074902771903,0.0
716,716.0,233.0,378.0,1.0,4.0,88.125,0.2121320343559522,0.0045000000000088684
717,717.0,233.44,377.75,1.0,4.002221584320068,88.25,0.5060632371551979,-0.02850000000000784
718,718.0,233.15,377.75,1.0,4.323126316070557,88.375,0.28999999999999204,-0.12759999999999583
719,719.0,233.26,377.9,1.0,4.332986354827881,88.5,0.18601075237735568,-0.031899999999994835
720,720.0,233.26,377.9,0,,88.625,0.0,-0.0
721,721.0,233.26,377.9,0,,88.75,0.0,0.0
722,722.0,233.4,377.91,1.0,4.5749969482421875,88.875,0.14035668847620014,-0.0
723,723.0,233.31,378.14,1.0,4.315976142883301,89.0,0.24698178070453464,-0.010299999999991212
