,frame,x,y,blobs,blob_size,sec,distance,dot_product
62,62.0,226.66,325.11,1.0,4.692133903503418,5.75,0.3512833614049979,-0.01139999999999859
63,63.0,226.31,325.14,1.0,4.315976142883301,5.875,0.3512833614049979,-0.12339999999999438
64,64.0,226.31,325.14,1.0,4.315976142883301,6.0,0.0,0.0
65,65.0,226.31,325.14,1.0,4.315976142883301,6.125,0.0,0.0
66,66.0,226.5,325.24,1.0,4.608570098876953,6.25,0.21470910553584746,-0.0
67,67.0,226.31,325.14,1.0,4.315976142883301,6.375,0.21470910553584746,-0.04610000000000368
68,68.0,226.5,325.24,1.0,4.608570098876953,6.5,0.21470910553584746,-0.04610000000000368
69,69.0,226.5,325.24,1.0,4.608570098876953,6.625,0.0,-0.0
70,70.0,226.5,325.5,1.0,5.099019527435303,6.75,0.2599999999999909,0.0
71,71.0,226.33,325.27,1.0,4.186751365661621,6.875,0.28600699292150905,-0.059800000000002636
72,72.0,226.31,325.14,1.0,4.315976142883301,7.0,0.13152946437965612,0.033300000000002807
73,73.0,226.5,325.24,1.0,4.608570098876953,7.125,0.21470910553584746,-0.016800000000004398
74,74.0,226.16,325.0,1.0,4.341928958892822,7.25,0.4161730409337043,-0.08860000000000624
75,75.0,226.33,325.27,1.0,4.186751365661621,7.375,0.31906112267086945,-0.1226000000000041
76,76.0,226.31,325.14,1.0,4.315976142883301,7.5,0.13152946437965612,-0.038499999999998466
77,77.0,226.69,325.14,1.0,4.315976142883301,7.625,0.37999999999999545,-0.007600000000003797
78,78.0,229.36036682128906,325.6396484375,2.0,4.890987396240234,7.75,2.7167089504283797,1.0147393920898324
79,79.0,230.23,326.37,1.0,5.310828685760498,7.875,1.1356387059100572,2.6871586041506252
80,80.0,230.47,326.88,1.0,5.113492012023926,8.0,0.5636488268416737,0.5811912597656261
81,81.0,232.61,328.47,1.0,5.1036248207092285,8.125,2.66602700661493,1.3245000000000249
82,82.0,232.8,328.98,1.0,5.414050102233887,8.25,0.5442425929675018,1.2174999999999998
83,83.0,233.2,328.8,1.0,5.016746520996094,8.375,0.43863424398920825,-0.015800000000007072
84,84.0,233.03,328.68,1.0,4.8446149826049805,8.5,0.20808652046684054,-0.0463999999999895
85,85.0,232.95,328.26,1.0,5.375699043273926,8.625,0.427551166528657,0.06400000000000494
86,86.0,232.78,328.66,1.0,5.1918840408325195,8.75,0.43462627624204114,-0.15440000000001958
87,87.0,232.78,328.66,1.0,5.1918840408325195,8.875,0.0,0.0
88,88.0,232.8,328.86,1.0,4.8203043937683105,9.0,0.20099751242240751,-0.0
89,89.0,233.03,328.68,1.0,4.8446149826049805,9.125,0.2920616373302008,-0.031399999999997166
90,90.0,232.82,328.38,1.0,5.339798927307129,9.25,0.366196668472025,0.00570000000000441
91,91.0,232.92,328.43,1.0,5.05560827255249,9.375,0.11180339887498948,-0.036000000000003585
92,92.0,232.67,328.26,1.0,4.696133136749268,9.5,0.30232432915662844,-0.033500000000001307
93,93.0,232.67,328.26,0,,9.625,0.0,0.0
94,94.0,232.87,328.34,1.0,4.845232963562012,9.75,0.21540659228539008,-0.0
95,95.0,232.87,328.34,0,,9.875,0.0,-0.0
96,96.0,232.87,328.34,1.0,4.845232963562012,10.0,0.0,0.0
97,97.0,240.5,325.5,1.0,3.1622776985168457,10.125,8.141406512390828,0.0
98,98.0,240.5,325.5,0,,10.25,0.0,0.0
99,99.0,240.5,325.5,0,,10.375,0.0,0.0
100,100.0,232.76,328.5,1.0,4.608570098876953,10.5,8.301060173254989,0.0
101,101.0,232.97,328.57,1.0,4.87321138381958,10.625,0.22135943621179194,-1.415400000000084
102,102.0,232.8,328.74,1.0,4.644400119781494,10.75,0.24041630560342855,-0.023799999999998774
103,103.0,232.67,328.26,1.0,4.696133136749268,10.875,0.49729267036627806,-0.059500000000008296
104,104.0,232.76,328.32,1.0,4.863711833953857,11.0,0.10816653826392378,-0.040500000000004775
105,105.0,232.71,328.06,1.0,4.899608135223389,11.125,0.2647640458974624,-0.02009999999999868
106,106.0,232.62,328.47,1.0,4.8545074462890625,11.25,0.41976183723633226,-0.10210000000000415
107,107.0,232.76,328.5,1.0,4.608570098876953,11.375,0.14317821063274447,-0.0003000000000096849
108,108.0,232.76,328.5,0,,11.5,0.0,-0.0
109,109.0,232.76,328.5,0,,11.625,0.0,0.0
110,110.0,234.34,330.53,1.0,5.3149895668029785,11.75,2.572411320143015,-0.0
111,111.0,236.04,332.26,1.0,5.809976577758789,11.875,2.425469026806985,6.1978999999999935
112,112.0,235.2,331.88,1.0,4.468204498291016,12.0,0.92195444572929,-2.0853999999999955
113,113.0,235.74,332.22,1.0,5.491305828094482,12.125,0.638122245341787,-0.5828000000000296
114,114.0,235.53,332.39,1.0,5.1036248207092285,12.25,0.27018512172210635,-0.055600000000017094
115,115.0,235.5,332.0,1.0,5.0,12.375,0.3911521443121454,-0.05999999999998124
116,116.0,235.69,331.9,1.0,4.952038288116455,12.5,0.21470910553584746,0.03330000000000735
117,117.0,235.7,332.1,1.0,5.414120674133301,12.625,0.2002498439450528,-0.018100000000010844
118,118.0,235.64,332.26,1.0,5.47819709777832,12.75,0.17088007490632162,0.031400000000001434
119,119.0,235.64,332.26,0,,12.875,0.0,0.0
120,120.0,235.79,331.79,1.0,5.0589752197265625,13.0,0.49335585534173393,0.0
121,121.0,235.69,331.9,1.0,4.952038288116455,13.125,0.14866068747314926,-0.06669999999997617
122,122.0,235.69,331.9,0,,13.25,0.0,0.0
123,123.0,235.7,332.1,1.0,5.414120674133301,13.375,0.2002498439450528,-0.0
124,124.0,235.7,332.1,1.0,5.414120674133301,13.5,0.0,-0.0
125,125.0,235.81,332.08,1.0,5.193510055541992,13.625,0.11180339887500983,0.0
126,126.0,235.77,331.95,1.0,5.405422210693359,13.75,0.13601470508734775,-0.0017999999999947368
127,127.0,235.97,331.86,1.0,5.899754524230957,13.875,0.21931712199459247,0.003699999999998387
128,128.0,235.52,331.88,1.0,5.238280296325684,14.0,0.4504442251821962,-0.09179999999999047
129,129.0,235.6,331.95,1.0,5.191349983215332,14.125,0.10630145812733002,-0.03459999999999334
130,130.0,235.62,332.08,1.0,5.155735969543457,14.25,0.13152946437965612,0.010699999999999295
131,131.0,235.72,332.35,1.0,5.329564571380615,14.375,0.2879236009777936,0.037100000000004706
132,132.0,235.62,332.08,1.0,5.155735969543457,14.5,0.2879236009777936,-0.08290000000001974
133,133.0,235.69,331.9,1.0,4.952038288116455,14.625,0.19313207915828354,0.04160000000000988
134,134.0,235.62,332.08,1.0,5.155735969543457,14.75,0.19313207915828354,-0.0373000000000015
135,135.0,235.69,331.9,1.0,4.952038288116455,14.875,0.19313207915828354,-0.0373000000000015
136,136.0,235.81,332.08,1.0,5.193510055541992,15.0,0.21633307652784756,-0.024000000000002956
137,137.0,235.81,332.08,1.0,5.193510055541992,15.125,0.0,-0.0
138,138.0,235.62,332.08,1.0,5.155735969543457,15.25,0.18999999999999773,0.0
139,139.0,235.61,332.47,1.0,5.1036248207092285,15.375,0.39012818406266614,0.0018999999999982492
140,140.0,235.74,332.22,1.0,5.491305828094482,15.5,0.2817800560721053,-0.09880000000000957
141,141.0,235.5,332.24,1.0,5.224967002868652,15.625,0.24083189157585344,-0.03619999999999554
142,142.0,235.62,332.08,1.0,5.155735969543457,15.75,0.20000000000002274,-0.03199999999999977
143,143.0,235.66,332.22,1.0,5.1918840408325195,15.875,0.14560219778564973,-0.01760000000001119
144,144.0,235.66,332.22,0,,16.0,0.0,-0.0
145,145.0,235.77,332.37,1.0,5.310828685760498,16.125,0.18601075237737247,-0.0
146,146.0,235.77,332.37,0,,16.25,0.0,-0.0
147,147.0,235.77,332.37,0,,16.375,0.0,0.0
148,148.0,235.77,332.37,0,,16.5,0.0,0.0
149,149.0,236.61,334.47,1.0,5.1036248207092285,16.625,2.261769218996514,-0.0
150,150.0,237.26,336.2,1.0,5.621667861938477,16.75,1.8480800848447658,4.178999999999942
151,151.0,237.26,336.2,0,,16.875,0.0,-0.0
152,152.0,247.35,337.99,1.0,3.1622776985168457,17.0,10.247546047713088,-0.0
153,153.0,240.6,343.05,1.0,5.191349983215332,17.125,8.436000237079183,-59.05009999999991
154,154.0,240.4,343.05,1.0,5.191349983215332,17.25,0.19999999999998863,1.3499999999999233
155,155.0,240.4,343.05,0,,17.375,0.0,0.0
156,156.0,240.93,344.28,1.0,5.391498565673828,17.5,1.3393281898025988,-0.0
157,157.0,241.64,346.3,1.0,5.555476665496826,17.625,2.141144553737586,2.860899999999959
158,158.0,241.53,346.54,1.0,5.116958141326904,17.75,0.26400757564888383,0.4067000000000404
159,159.0,241.6,346.48,1.0,5.231616497039795,17.875,0.09219544457292517,-0.022099999999999308
160,160.0,241.75,346.29,1.0,4.895727634429932,18.0,0.24207436873820581,0.02189999999999967
161,161.0,241.91,346.31,1.0,5.1076507568359375,18.125,0.16124515496596536,0.020200000000003902
162,162.0,242.0,346.65,1.0,5.1094512939453125,18.25,0.35171010790135615,0.021199999999993554
163,163.0,241.7,346.55,1.0,5.115624904632568,18.375,0.31622776601683794,-0.06099999999998795
164,164.0,241.91,346.45,1.0,5.083297252655029,18.5,0.2325940669922771,-0.05300000000000591
165,165.0,241.91,346.31,1.0,5.1076507568359375,18.625,0.13999999999998636,0.014000000000001818
166,166.0,241.77,346.57,1.0,5.381554126739502,18.75,0.2952964612046535,-0.03639999999999518
167,167.0,241.91,346.31,1.0,5.1076507568359375,18.875,0.2952964612046535,-0.08719999999999145
168,168.0,241.91,346.31,0,,19.0,0.0,0.0
169,169.0,241.81,346.58,1.0,4.951677322387695,19.125,0.28792360097774033,0.0
170,170.0,242.0,346.65,1.0,5.1094512939453125,19.25,0.20248456731316136,-0.00010000000000180698
171,171.0,241.7,346.36,1.0,5.455916404724121,19.375,0.41725292090048416,-0.07729999999999695
172,172.0,241.74,346.49,1.0,5.418111324310303,19.5,0.1360147050873561,-0.04970000000000055
173,173.0,241.7,346.55,1.0,5.115624904632568,19.625,0.07211102550929303,0.006199999999998386
174,174.0,241.81,346.3,1.0,5.541711330413818,19.75,0.27313000567495876,-0.019400000000003366
175,175.0,241.81,346.3,0,,19.875,0.0,0.0
176,176.0,241.84,346.5,1.0,5.385044574737549,20.0,0.20223748416155576,-0.0
177,177.0,241.72,346.24,1.0,5.645675182342529,20.125,0.28635642126552074,-0.05559999999999549
178,178.0,241.91,346.31,1.0,5.1076507568359375,20.25,0.20248456731316136,-0.04099999999999818
179,179.0,241.91,346.31,0,,20.375,0.0,-0.0
180,180.0,241.91,346.31,0,,20.5,0.0,0.0
181,181.0,241.91,346.31,0,,20.625,0.0,0.0
182,182.0,241.91,346.31,1.0,5.1076507568359375,20.75,0.0,0.0
183,183.0,241.58,345.96,1.0,5.742892742156982,20.875,0.48104053883223336,0.0
184,184.0,242.0,346.65,1.0,5.1094512939453125,21.0,0.8077747210701671,-0.3801000000000041
185,185.0,241.91,346.45,1.0,5.083297252655029,21.125,0.21931712199460413,-0.17579999999999202
186,186.0,241.91,346.45,0,,21.25,0.0,0.0
187,187.0,242.24,347.07,1.0,4.326507091522217,21.375,0.702353187506125,-0.0
188,188.0,242.0,347.5,1.0,4.123105525970459,21.5,0.4924428900898156,0.18740000000000018
189,189.0,242.0,347.5,0,,21.625,0.0,0.0
190,190.0,242.0,347.5,0,,21.75,0.0,0.0
191,191.0,242.0,347.5,0,,21.875,0.0,0.0
192,192.0,242.0,347.5,0,,22.0,0.0,0.0
193,193.0,242.0,347.5,0,,22.125,0.0,0.0
194,194.0,242.0,347.5,0,,22.25,0.0,0.0
195,195.0,172.0,397.5,1.0,3.605551242828369,22.375,86.02325267042627,0.0
196,196.0,172.0,397.5,0,,22.5,0.0,0.0
197,197.0,172.0,397.5,0,,22.625,0.0,0.0
198,198.0,172.0,397.5,0,,22.75,0.0,0.0
199,199.0,172.0,397.5,0,,22.875,0.0,0.0
200,200.0,172.0,397.5,0,,23.0,0.0,0.0
201,201.0,172.0,397.5,0,,23.125,0.0,0.0
202,202.0,172.0,397.5,0,,23.25,0.0,0.0
203,203.0,172.0,397.5,0,,23.375,0.0,0.0
204,204.0,172.0,397.5,0,,23.5,0.0,0.0
205,205.0,172.0,397.5,0,,23.625,0.0,0.0
206,206.0,172.0,397.5,0,,23.75,0.0,0.0
207,207.0,172.0,397.5,0,,23.875,0.0,0.0
208,208.0,172.0,397.5,0,,24.0,0.0,0.0
209,209.0,172.0,397.5,0,,24.125,0.0,0.0
210,210.0,172.0,397.5,0,,24.25,0.0,0.0
211,211.0,172.0,397.5,0,,24.375,0.0,0.0
212,212.0,172.0,397.5,0,,24.5,0.0,0.0
213,213.0,172.0,397.5,0,,24.625,0.0,0.0
214,214.0,172.0,397.5,0,,24.75,0.0,0.0
215,215.0,172.0,397.5,0,,24.875,0.0,0.0
216,216.0,172.0,397.5,0,,25.0,0.0,0.0
217,217.0,172.0,397.5,0,,25.125,0.0,0.0
218,218.0,172.0,397.5,0,,25.25,0.0,0.0
219,219.0,172.0,397.5,0,,25.375,0.0,0.0
220,220.0,172.0,397.5,0,,25.5,0.0,0.0
221,221.0,172.0,397.5,0,,25.625,0.0,0.0
222,222.0,172.0,397.5,0,,25.75,0.0,0.0
223,223.0,240.6,353.05,1.0,5.191349983215332,25.875,81.74204854296225,0.0
224,224.0,240.64,360.5,1.0,4.438282489776611,26.0,7.450107381776442,-328.40849999999995
225,225.0,240.64,360.5,0,,26.125,0.0,-0.0
226,226.0,240.81,367.0,1.0,4.820444583892822,26.25,6.502222696893733,-0.0
227,227.0,240.86,368.98,1.0,5.458606719970703,26.375,1.9806312125178864,12.878500000000122
228,228.0,240.08,371.43,1.0,5.05560827255249,26.5,2.5711670501933446,4.812000000000014
229,229.0,239.9,373.19,1.0,4.732710361480713,26.625,1.769180601295405,4.4523999999999635
230,230.0,239.9,373.19,0,,26.75,0.0,0.0
231,231.0,239.0,375.0,1.0,4.4721360206604,26.875,2.0214103987068084,0.0
232,232.0,238.92,374.94,1.0,4.610969543457031,27.0,0.10000000000001137,-0.03659999999999254
233,233.0,238.92,374.94,0,,27.125,0.0,0.0
234,234.0,239.12,375.0,1.0,5.088169574737549,27.25,0.208806130178228,-0.0
235,235.0,239.0,375.35,1.0,5.1094512939453125,27.375,0.370000000000023,-0.003000000000000797
236,236.0,239.0,375.0,1.0,4.4721360206604,27.5,0.35000000000002274,-0.12250000000001592
237,237.0,239.0,375.0,0,,27.625,0.0,0.0
238,238.0,238.91,374.84,1.0,5.301436424255371,27.75,0.18357559750688165,0.0
239,239.0,238.9,375.19,1.0,4.732710361480713,27.875,0.3501428280002544,-0.05510000000001318
240,240.0,239.34,374.89,1.0,4.692133903503418,28.0,0.5325410782277784,-0.10940000000000678
241,241.0,239.19,375.08,1.0,5.193510055541992,28.125,0.24207436873820581,-0.12300000000000363
242,242.0,239.04,374.54,1.0,5.105656147003174,28.25,0.5604462507680485,-0.08009999999999015
243,243.0,238.92,375.42,1.0,5.004884243011475,28.375,0.8881441324469768,-0.4571999999999642
244,244.0,238.9,375.19,1.0,4.732710361480713,28.5,0.23086792761232044,-0.20000000000001705
245,245.0,239.1,375.19,1.0,4.732710361480713,28.625,0.19999999999998863,-0.003999999999996134
246,246.0,239.1,374.96,1.0,4.4954376220703125,28.75,0.2300000000000182,0.0
247,247.0,238.9,374.81,1.0,4.732710361480713,28.875,0.24999999999997727,0.0344999999999975
248,248.0,239.35,375.01,1.0,5.868070602416992,29.0,0.49244289008979025,-0.11999999999998637
249,249.0,238.91,375.31,1.0,5.1076507568359375,29.125,0.5325410782277784,-0.13799999999999513
250,250.0,239.0,375.0,1.0,4.4721360206604,29.25,0.32280024783138256,-0.1326000000000055
251,251.0,239.1,375.19,1.0,4.732710361480713,29.375,0.21470910553583422,-0.0498999999999999
252,252.0,238.9,374.93,1.0,4.403299808502197,29.5,0.32802438933712036,-0.06939999999999541
253,253.0,238.8,375.14,1.0,4.570525646209717,29.625,0.23259406699223922,-0.034599999999995044
254,254.0,238.8,375.14,0,,29.75,0.0,0.0
255,255.0,239.0,375.0,1.0,4.4721360206604,29.875,0.24413111231465692,0.0
256,256.0,239.14,375.0,1.0,4.6014556884765625,30.0,0.13999999999998636,0.02799999999999568
257,257.0,239.12,375.0,1.0,5.088169574737549,30.125,0.01999999999998181,-0.0027999999999971806
258,258.0,239.1,374.81,1.0,4.732710361480713,30.25,0.1910497317454268,0.00039999999999984086
259,259.0,239.0,375.0,1.0,4.4721360206604,30.375,0.21470910553583422,-0.03409999999999822
260,260.0,239.0,375.0,1.0,4.4721360206604,30.5,0.0,0.0
261,261.0,238.86,374.69,1.0,4.315976142883301,30.625,0.34014702703389543,0.0
262,262.0,239.0,374.5,1.0,4.561553001403809,30.75,0.236008474424109,0.039300000000003554
263,263.0,239.1,374.81,1.0,4.732710361480713,30.875,0.32572994949804707,-0.04490000000000189
264,264.0,239.03,375.18,1.0,4.774876594543457,31.0,0.3765634076752578,0.10770000000000332
265,265.0,238.8,375.14,1.0,4.570525646209717,31.125,0.23345235059856845,0.0012999999999899602
266,266.0,238.84,375.63,1.0,5.2867536544799805,31.25,0.4916299421312826,-0.028800000000008152
267,267.0,238.9,375.19,1.0,4.732710361480713,31.375,0.4440720662234884,-0.21320000000000328
268,268.0,239.08,374.57,1.0,5.05560827255249,31.5,0.6456004956627651,0.2836000000000014
269,269.0,239.2,375.14,1.0,4.8203043937683105,31.625,0.5824946351684164,-0.33180000000000187
270,270.0,238.81,375.58,1.0,4.951677322387695,31.75,0.5879625838435533,0.20400000000000665
271,271.0,197.19,409.0,1.0,3.1094911098480225,31.875,53.37715616253831,30.936599999999366
272,272.0,238.63,376.22,1.0,3.6131675243377686,32.0,52.83750561864174,-2820.2403999999997
273,273.0,238.63,376.22,0,,32.125,0.0,0.0
274,274.0,238.63,376.22,0,,32.25,0.0,0.0
275,275.0,238.63,376.22,0,,32.375,0.0,0.0
276,276.0,238.63,376.22,0,,32.5,0.0,0.0
277,277.0,238.63,376.22,0,,32.625,0.0,0.0
278,278.0,238.63,376.22,0,,32.75,0.0,0.0
279,279.0,238.63,376.22,0,,32.875,0.0,0.0
280,280.0,238.63,376.22,0,,33.0,0.0,0.0
281,281.0,238.63,376.22,0,,33.125,0.0,0.0
282,282.0,238.63,376.22,0,,33.25,0.0,0.0
283,283.0,238.63,376.22,0,,33.375,0.0,0.0
284,284.0,238.63,376.22,0,,33.5,0.0,0.0
285,285.0,238.63,376.22,0,,33.625,0.0,0.0
286,286.0,238.63,376.22,0,,33.75,0.0,0.0
287,287.0,238.63,376.22,0,,33.875,0.0,0.0
288,288.0,238.63,376.22,0,,34.0,0.0,0.0
289,289.0,238.63,376.22,0,,34.125,0.0,0.0
290,290.0,238.63,376.22,0,,34.25,0.0,0.0
291,291.0,238.63,376.22,0,,34.375,0.0,0.0
292,292.0,235.31,378.14,1.0,4.315976142883301,34.5,3.8352053400046,0.0
293,293.0,235.31,378.14,0,,34.625,0.0,0.0
294,294.0,230.15,387.15,1.0,4.303342342376709,34.75,10.382952373963766,0.0
295,295.0,230.24,387.5,1.0,4.608570098876953,34.875,0.3613862199918759,2.6891000000001846
296,296.0,228.43,389.34,1.0,5.042660713195801,35.0,2.58102692740698,0.48110000000002673
297,297.0,227.14,390.31,1.0,4.315976142883301,35.125,1.61400123915693,4.119700000000066
298,298.0,227.14,390.31,1.0,4.315976142883301,35.25,0.0,0.0
299,299.0,227.14,390.31,1.0,4.315976142883301,35.375,0.0,0.0
300,300.0,227.14,390.69,1.0,4.315976142883301,35.5,0.37999999999999545,0.0
301,301.0,226.66,390.11,1.0,4.692133903503418,35.625,0.7528612089887298,-0.22039999999999133
302,302.0,227.38,390.47,1.0,4.8545074462890625,35.75,0.8049844718999294,-0.5543999999999942
303,303.0,226.72,390.59,1.0,3.7962162494659424,35.875,0.6708203932499242,-0.432000000000014
304,304.0,227.29,390.29,1.0,4.610671520233154,36.0,0.6441273166074895,-0.41219999999997237
305,305.0,227.24,390.5,1.0,4.608570098876953,36.125,0.21587033144920517,-0.09149999999997424
306,306.0,227.24,390.5,1.0,4.608570098876953,36.25,0.0,0.0
307,307.0,227.33,390.26,1.0,4.696133136749268,36.375,0.25632011235953567,0.0
308,308.0,227.12,390.8,1.0,4.468204498291016,36.5,0.5793962374748609,-0.14850000000001126
309,309.0,227.15,390.45,1.0,3.864551067352295,36.625,0.3512833614050287,-0.1953000000000199
310,310.0,227.24,390.25,1.0,4.722350120544434,36.75,0.21931712199460413,0.07270000000000076
311,311.0,227.15,390.15,1.0,4.303342342376709,36.875,0.13453624047075627,0.011900000000002797
312,312.0,227.03,390.32,1.0,4.8446149826049805,37.0,0.20808652046686374,-0.006200000000004639
313,313.0,227.31,390.14,1.0,4.315976142883301,37.125,0.3328663395418694,-0.06420000000000543
314,314.0,227.15,389.85,1.0,4.4892377853393555,37.25,0.3312099032335504,0.007399999999996201
315,315.0,227.15,389.85,0,,37.375,0.0,0.0
316,316.0,227.15,390.15,1.0,4.303342342376709,37.5,0.2999999999999545,0.0
317,317.0,227.0,390.5,1.0,5.0,37.625,0.38078865529321854,0.1049999999999909
318,318.0,227.07,390.37,1.0,4.133206367492676,37.75,0.14764823060232676,-0.056000000000000744
319,319.0,226.68,390.47,1.0,4.975659370422363,37.875,0.4026164427839404,-0.040299999999998885
320,320.0,227.16,390.0,1.0,4.341928958892822,38.0,0.671788657242749,-0.23420000000000288
321,321.0,227.16,390.0,0,,38.125,0.0,0.0
322,322.0,222.26,392.64,1.0,4.495105266571045,38.25,5.5659320872608555,0.0
323,323.0,219.29,394.29,1.0,4.610671520233154,38.375,3.3975579465257257,18.909000000000077
324,324.0,212.15,398.15,1.0,4.303342342376709,38.5,8.116600273513503,27.57480000000001
325,325.0,208.85,398.85,1.0,4.303342342376709,38.625,3.3734255586866206,26.26400000000018
326,326.0,206.8,399.6,1.0,5.13691520690918,38.75,2.1828879952942914,7.290000000000001
327,327.0,202.66,400.89,1.0,4.692133903503418,38.875,4.3363233274284365,9.454499999999932
328,328.0,201.5,400.76,1.0,4.608570098876953,39.0,1.1672617529928713,4.634700000000014
329,329.0,201.46,400.63,1.0,4.432018280029297,39.125,0.13601470508734775,0.06329999999998945
330,330.0,200.5,400.76,1.0,4.608570098876953,39.25,0.9687620966986756,0.021499999999993857
331,331.0,200.5,400.5,1.0,5.099019527435303,39.375,0.2599999999999909,-0.03379999999999764
332,332.0,201.0,400.81,1.0,4.820444583892822,39.5,0.5883026432033103,-0.08059999999999777
333,333.0,200.74,400.67,1.0,4.696133136749268,39.625,0.2952964612046535,-0.17339999999999153
334,334.0,200.94,400.71,1.0,4.899608135223389,39.75,0.20396078054369313,-0.05759999999998958
335,335.0,200.94,400.71,1.0,4.899608135223389,39.875,0.0,-0.0
336,336.0,200.81,400.9,1.0,4.732710361480713,40.0,0.23021728866442231,0.0
337,337.0,200.86,400.8,1.0,4.570525646209717,40.125,0.11180339887496407,-0.025499999999994544
338,338.0,200.86,400.8,0,,40.25,0.0,0.0
339,339.0,200.86,400.8,1.0,4.570525646209717,40.375,0.0,0.0
340,340.0,201.0,401.0,1.0,4.4721360206604,40.5,0.24413111231465692,-0.0
341,341.0,201.0,400.81,1.0,4.820444583892822,40.625,0.18999999999999773,-0.03799999999999738
342,342.0,200.81,401.1,1.0,4.732710361480713,40.75,0.3466987164672102,-0.05510000000000323
343,343.0,200.69,400.86,1.0,4.315976142883301,40.875,0.26832815729998494,-0.046800000000006954
344,344.0,200.69,400.86,1.0,4.315976142883301,41.0,0.0,0.0
345,345.0,200.57,400.92,1.0,5.05560827255249,41.125,0.13416407864999247,0.0
346,346.0,200.74,400.8,1.0,4.644400119781494,41.25,0.20808652046686374,-0.02760000000000323
