,frame,x,y,blobs,blob_size,sec,distance,dot_product
61,61.0,164.11,362.34,1.0,4.692133903503418,-67.5,0.19416487838947213,1.671599999999976
62,62.0,164.11,362.34,0,,-67.375,0.0,0.0
63,63.0,164.12,362.2,1.0,4.468204498291016,-67.25,0.14035668847616775,0.0
64,64.0,164.12,362.2,0,,-67.125,0.0,0.0
65,65.0,166.0,369.0,1.0,4.4721360206604,-67.0,7.0550974479450055,-0.0
66,66.0,167.56,372.82,1.0,5.129790306091309,-66.875,4.12625738411941,28.908799999999992
67,67.0,167.65,372.39,1.0,5.456422328948975,-66.75,0.4393176527297833,-1.5022000000000175
68,68.0,167.9,372.81,1.0,4.732710361480713,-66.625,0.48877397639401116,-0.15810000000000884
69,69.0,167.9,372.81,1.0,4.732710361480713,-66.5,0.0,-0.0
70,70.0,167.66,372.78,1.0,5.1918840408325195,-66.375,0.24186773244896917,0.0
71,71.0,174.91,382.84,1.0,5.301436424255371,-66.25,12.400245965302464,-2.0418000000003635
72,72.0,178.19,385.66,1.0,4.702559947967529,-66.125,4.325598224523435,52.14920000000052
73,73.0,178.38,385.84,1.0,5.392251491546631,-66.0,0.261725046566012,1.1307999999998608
74,74.0,179.5,386.5,1.0,3.1622776985168457,-65.875,1.3000000000000167,0.3315999999999698
75,75.0,183.68,389.53,1.0,4.975659370422363,-65.75,5.162683410785508,6.681400000000085
76,76.0,190.07,392.62,1.0,5.155735969543457,-65.625,7.097901098212064,36.0729
77,77.0,190.11,392.39,1.0,5.403688430786133,-65.5,0.23345235059859645,-0.4550999999999333
78,78.0,189.77,392.18,1.0,5.001744747161865,-65.375,0.3996248240537539,0.03469999999999202
79,79.0,190.0,392.35,1.0,5.1094512939453125,-65.25,0.28600699292150306,-0.11389999999999717
80,80.0,196.6,393.84,1.0,4.642539024353027,-65.125,6.766099319401082,1.7712999999999468
81,81.0,196.78,393.7,1.0,4.6222052574157715,-65.0,0.22803508501982458,0.9794000000000709
82,82.0,205.33,394.73,1.0,4.186751365661621,-64.875,8.611817462069215,1.3948000000000702
83,83.0,207.9,394.89,1.0,4.296176433563232,-64.75,2.574975728040937,22.13829999999994
84,84.0,208.5,394.76,1.0,4.608570098876953,-64.625,0.6139218191268265,1.5211999999999863
85,85.0,208.5,394.76,1.0,4.608570098876953,-64.5,0.0,0.0
86,86.0,208.47,394.62,1.0,4.8545074462890625,-64.375,0.14317821063275044,0.0
87,87.0,209.5,394.76,1.0,4.608570098876953,-64.25,1.0394710193170364,-0.05049999999999738
88,88.0,209.5,394.76,0,,-64.125,0.0,-0.0
89,89.0,212.8,394.81,1.0,5.610304355621338,-64.0,3.3003787661418618,-0.0
90,90.0,212.5,394.84,1.0,5.385044574737549,-63.875,0.3014962686336353,-0.988500000000042
91,91.0,212.37,394.48,1.0,5.280052661895752,-63.75,0.38275318418005055,0.02820000000001123
92,92.0,216.84,392.91,1.0,5.301436424255371,-63.625,4.737699863857985,-0.015900000000049763
93,93.0,224.97,390.27,1.0,5.829769134521484,-63.5,8.547894477589212,40.485900000000015
94,94.0,230.32,384.53,1.0,4.975659370422363,-63.375,7.846661710562017,58.6491000000002
95,95.0,230.32,384.53,0,,-63.25,0.0,0.0
96,96.0,230.32,384.53,0,,-63.125,0.0,0.0
97,97.0,237.53,377.32,1.0,4.975659370422363,-63.0,10.196479784710007,0.0
98,98.0,237.43,377.33,1.0,5.296806812286377,-62.875,0.10049875621120234,-0.793099999999894
99,99.0,237.43,377.33,0,,-62.75,0.0,0.0
100,100.0,237.39,377.47,1.0,5.1036248207092285,-62.625,0.14560219778565753,0.0
101,101.0,239.15,372.15,1.0,4.303342342376709,-62.5,5.603570290448814,-0.8152000000002736
102,102.0,240.89,369.46,1.0,4.595170497894287,-62.375,3.2037009847986626,17.37320000000012
103,103.0,243.5,363.0,1.0,5.0,-62.25,6.9673309093224365,21.918799999999905
104,104.0,243.5,363.0,0,,-62.125,0.0,0.0
105,105.0,243.5,363.0,0,,-62.0,0.0,0.0
106,106.0,243.5,363.0,0,,-61.875,0.0,0.0
107,107.0,243.5,363.0,0,,-61.75,0.0,0.0
108,108.0,243.5,363.0,0,,-61.625,0.0,0.0
109,109.0,245.32,353.89,1.0,4.79872465133667,-61.5,9.290021528500363,0.0
110,110.0,245.32,353.89,0,,-61.375,0.0,0.0
111,111.0,245.32,353.89,0,,-61.25,0.0,0.0
112,112.0,243.63,344.84,1.0,4.589906215667725,-61.125,9.20644339579624,0.0
113,113.0,242.2,337.26,1.0,4.644400119781494,-61.0,7.71370857629453,71.01569999999995
114,114.0,242.2,337.26,0,,-60.875,0.0,0.0
115,115.0,237.98,327.74,1.0,4.764636993408203,-60.75,10.413395219619758,0.0
116,116.0,236.89,326.95,1.0,4.487804889678955,-60.625,1.346179779969986,12.120600000000195
117,117.0,236.78,326.48,1.0,4.687765598297119,-60.5,0.4827007354458546,0.49119999999997055
118,118.0,237.03,326.95,1.0,4.532732963562012,-60.375,0.5323532661682205,-0.2483999999999685
119,119.0,237.16,327.0,1.0,4.341928958892822,-60.25,0.13928388277184103,0.05600000000000273
120,120.0,237.09,326.69,1.0,5.1076507568359375,-60.125,0.3178049716414148,-0.024600000000002432
121,121.0,237.09,326.69,0,,-60.0,0.0,0.0
122,122.0,236.98,326.74,1.0,4.764636993408203,-59.875,0.12083045973596285,0.0
123,123.0,237.02,326.77,1.0,4.897009372711182,-59.75,0.05,-0.0029000000000038197
124,124.0,236.89,326.66,1.0,4.692133903503418,-59.625,0.17029386365925434,-0.008499999999999317
125,125.0,236.89,326.66,0,,-59.5,0.0,0.0
126,126.0,236.89,326.66,0,,-59.375,0.0,0.0
127,127.0,237.0,327.14,1.0,4.603072166442871,-59.25,0.4924428900897706,-0.0
128,128.0,237.0,327.14,0,,-59.125,0.0,-0.0
129,129.0,237.0,327.14,0,,-59.0,0.0,0.0
130,130.0,237.0,326.86,1.0,4.603072166442871,-58.875,0.2799999999999727,0.0
131,131.0,237.35,326.97,1.0,5.132908821105957,-58.75,0.3668787265568815,-0.03080000000000082
132,132.0,237.2,327.0,1.0,5.107758045196533,-58.625,0.15297058540778377,-0.04920000000000373
133,133.0,231.11,323.34,1.0,4.692133903503418,-58.5,7.105188245219115,0.80370000000013
134,134.0,225.03,317.68,1.0,4.8446149826049805,-58.375,8.306744247898799,57.742799999999946
135,135.0,225.03,317.68,0,,-58.25,0.0,0.0
136,136.0,217.44,313.25,1.0,4.002221584320068,-58.125,8.788230766200904,0.0
137,137.0,214.47,312.09,1.0,4.920416831970215,-58.0,3.188494942759052,27.68110000000012
138,138.0,214.47,312.09,0,,-57.875,0.0,0.0
139,139.0,214.47,312.09,0,,-57.75,0.0,0.0
140,140.0,213.55,311.44,1.0,5.221492767333984,-57.625,1.1264546151532016,0.0
141,141.0,210.81,310.9,1.0,4.732710361480713,-57.5,2.792704782106421,2.871799999999975
142,142.0,210.5,311.0,1.0,4.561553001403809,-57.375,0.3257299494980558,0.7953999999999947
143,143.0,210.81,310.9,1.0,4.732710361480713,-57.25,0.3257299494980558,-0.10610000000000595
144,144.0,210.84,311.0,1.0,4.341928958892822,-57.125,0.1044030650891276,-0.0007000000000041261
145,145.0,210.81,311.1,1.0,4.732710361480713,-57.0,0.1044030650891276,0.00910000000000448
146,146.0,205.19,310.9,1.0,4.732710361480713,-56.875,5.623557592841036,0.14859999999999743
147,147.0,195.65,311.0,1.0,5.1094512939453125,-56.75,9.540524094618695,53.594799999999985
148,148.0,194.0,311.0,1.0,4.4721360206604,-56.625,1.6500000000000057,15.74100000000004
149,149.0,193.04,311.72,1.0,6.059844493865967,-56.5,1.2000000000000228,1.5840000000000185
150,150.0,193.61,311.71,1.0,5.715353965759277,-56.375,0.5700877125495913,-0.5544000000000598
151,151.0,192.89,311.48,1.0,5.389575481414795,-56.25,0.7558438992278905,-0.40810000000002056
152,152.0,192.89,311.48,0,,-56.125,0.0,0.0
153,153.0,192.89,311.48,0,,-56.0,0.0,0.0
154,154.0,192.89,311.48,0,,-55.875,0.0,0.0
155,155.0,192.89,311.48,0,,-55.75,0.0,0.0
156,156.0,172.0,381.5,1.0,3.605551242828369,-55.625,73.06977829444945,0.0
157,157.0,178.5,319.24,1.0,5.224967002868652,-55.5,62.59838336570681,-4495.230199999998
158,158.0,178.13,318.9,1.0,6.181386947631836,-55.375,0.5024937810560693,18.763400000001948
159,159.0,178.47,319.12,1.0,5.113492012023926,-55.25,0.4049691346263494,-0.2006000000000191
160,160.0,178.65,319.0,1.0,5.1094512939453125,-55.125,0.21633307652784756,0.03479999999999866
161,161.0,178.5,319.0,1.0,5.0,-55.0,0.15000000000000568,-0.027000000000002047
162,162.0,178.38,319.38,1.0,5.385092258453369,-54.875,0.3984971769034225,0.018000000000001366
163,163.0,178.47,319.39,1.0,5.1036248207092285,-54.75,0.09055385138137655,-0.0070000000000043205
164,164.0,178.66,319.11,1.0,4.692133903503418,-54.625,0.3383784863137487,0.014300000000003265
165,165.0,178.68,319.24,1.0,4.863711833953857,-54.5,0.13152946437965612,-0.03259999999999328
166,166.0,178.62,319.24,1.0,4.7856550216674805,-54.375,0.060000000000002274,-0.0012000000000006593
167,167.0,178.8,318.88,1.0,4.468204498291016,-54.25,0.4024922359499774,-0.01080000000000082
168,168.0,178.81,319.1,1.0,4.732710361480713,-54.125,0.22022715545547925,-0.0774000000000144
169,169.0,178.5,319.0,1.0,5.0,-54.0,0.3257299494980558,-0.025100000000004934
170,170.0,178.66,319.11,1.0,4.692133903503418,-53.875,0.1941648783894809,-0.06060000000000317
171,171.0,178.5,319.0,1.0,5.0,-53.75,0.1941648783894809,-0.03770000000000191
172,172.0,174.81,325.19,1.0,3.6345863342285156,-53.625,7.206399933392536,-0.09050000000009717
173,173.0,174.81,325.19,0,,-53.5,0.0,0.0
174,174.0,170.14,331.31,1.0,4.315976142883301,-53.375,7.6982660385310275,0.0
175,175.0,166.81,334.66,1.0,4.702559947967529,-53.25,4.723494469140411,36.053100000000136
176,176.0,167.31,334.19,1.0,3.594604969024658,-53.125,0.6862215385719291,-3.239500000000094
177,177.0,167.31,334.19,0,,-53.0,0.0,0.0
178,178.0,167.31,334.19,0,,-52.875,0.0,0.0
179,179.0,166.73,334.67,1.0,4.186751365661621,-52.75,0.7528612089887697,0.0
180,180.0,166.86,334.69,1.0,4.315976142883301,-52.625,0.13152946437967988,-0.06580000000002384
181,181.0,166.89,334.34,1.0,4.692133903503418,-52.5,0.35128336140502625,-0.003099999999996919
182,182.0,167.0,334.5,1.0,4.561553001403809,-52.375,0.19416487838950433,-0.052700000000014985
183,183.0,166.89,334.34,1.0,4.692133903503418,-52.25,0.19416487838950433,-0.037700000000011
184,184.0,167.11,334.66,1.0,4.692133903503418,-52.125,0.38832975677900866,-0.075400000000022
185,185.0,167.11,334.66,0,,-52.0,0.0,-0.0
186,186.0,164.0,349.84,1.0,4.341928958892822,-51.875,15.495305740771899,0.0
187,187.0,163.09,355.16,1.0,5.301436424255371,-51.75,5.397267827336394,83.5877000000005
188,188.0,163.09,355.16,0,,-51.625,0.0,0.0
189,189.0,165.0,363.64,1.0,4.201554775238037,-51.5,8.692439243388437,-0.0
190,190.0,165.0,363.64,0,,-51.375,0.0,-0.0
191,191.0,176.37,380.22,1.0,3.6131675243377686,-51.25,20.104061778655613,-0.0
192,192.0,176.37,380.22,0,,-51.125,0.0,-0.0
193,193.0,176.37,380.22,0,,-51.0,0.0,0.0
194,194.0,185.5,388.5,1.0,3.1622776985168457,-50.875,12.325392488679599,-0.0
195,195.0,191.0,390.5,1.0,3.605551242828369,-50.75,5.852349955359813,66.77499999999992
196,196.0,196.5,392.5,1.0,3.1622776985168457,-50.625,5.852349955359813,34.25
197,197.0,196.5,392.5,0,,-50.5,0.0,-0.0
198,198.0,196.5,392.5,0,,-50.375,0.0,0.0
199,199.0,200.5,392.0,1.0,3.3027756214141846,-50.25,4.031128874149275,0.0
200,200.0,200.0,391.5,1.0,4.123105525970459,-50.125,0.7071067811865476,-1.75
201,201.0,200.0,391.5,0,,-50.0,0.0,0.0
202,202.0,200.33,392.0,1.0,3.971238136291504,-49.875,0.5990826320300132,-0.0
203,203.0,199.81,392.0,1.0,3.1094911098480225,-49.75,0.5200000000000102,-0.17160000000000988
204,204.0,199.81,392.0,0,,-49.625,0.0,0.0
205,205.0,199.81,392.0,0,,-49.5,0.0,0.0
206,206.0,199.81,392.0,0,,-49.375,0.0,0.0
207,207.0,199.81,392.0,0,,-49.25,0.0,0.0
208,208.0,199.81,392.0,0,,-49.125,0.0,0.0
209,209.0,199.5,392.5,1.0,3.1622776985168457,-49.0,0.5883026432033103,0.0
210,210.0,199.81,392.0,1.0,3.1094911098480225,-48.875,0.5883026432033103,-0.3461000000000014
211,211.0,199.85,392.0,1.0,4.011234283447266,-48.75,0.03999999999999204,0.012399999999997625
212,212.0,199.5,391.5,1.0,3.1622776985168457,-48.625,0.6103277807866818,-0.013999999999996987
213,213.0,199.5,391.5,0,,-48.5,0.0,0.0
214,214.0,199.5,391.5,0,,-48.375,0.0,0.0
215,215.0,199.5,391.5,0,,-48.25,0.0,0.0
216,216.0,232.0,391.5,1.0,3.605551242828369,-48.125,32.5,0.0
217,217.0,232.0,391.5,0,,-48.0,0.0,0.0
218,218.0,200.14,391.55,1.0,3.836535930633545,-47.875,31.86003923412526,0.0
219,219.0,200.14,391.55,0,,-47.75,0.0,0.0
220,220.0,207.47,390.62,1.0,4.8545074462890625,-47.625,7.388761736583485,0.0
221,221.0,213.0,390.0,1.0,4.0,-47.5,5.564647338331516,41.111500000000085
222,222.0,215.0,389.0,1.0,4.4721360206604,-47.375,2.23606797749979,11.680000000000007
223,223.0,222.0,386.5,1.0,3.605551242828369,-47.25,7.433034373659253,16.5
224,224.0,229.78,382.37,1.0,3.6131675243377686,-47.125,8.808251812930871,64.785
225,225.0,232.14,380.69,1.0,4.315976142883301,-47.0,2.896894889359977,25.299199999999907
226,226.0,237.0,375.5,1.0,4.561553001403809,-46.875,7.110253160049936,20.188799999999993
227,227.0,236.91,358.7,1.0,5.092324733734131,-46.75,16.800241069698984,86.75460000000001
228,228.0,236.91,358.7,0,,-46.625,0.0,0.0
229,229.0,240.5,343.5,1.0,4.242640495300293,-46.5,15.618197719327275,0.0
230,230.0,240.5,336.5,1.0,4.242640495300293,-46.375,7.0,106.39999999999992
231,231.0,238.27,330.75,1.0,4.277985095977783,-46.25,6.167284653719167,40.25
232,232.0,237.63,329.78,1.0,3.6131675243377686,-46.125,1.1621101496846467,7.004700000000184
233,233.0,237.81,329.81,1.0,3.6345863342285156,-46.0,0.18248287590895818,-0.1443000000000365
234,234.0,237.67,329.0,1.0,3.971238136291504,-45.875,0.822009732302488,-0.049500000000027626
235,235.0,235.03,325.75,1.0,4.0848774909973145,-45.75,4.187135058724513,3.0021000000000444
236,236.0,231.59,322.72,1.0,3.7962162494659424,-45.625,4.584157501657183,18.929099999999856
237,237.0,228.0,319.5,1.0,4.561553001403809,-45.5,4.82249935199583,22.1062
238,238.0,228.0,319.5,0,,-45.375,0.0,0.0
239,239.0,222.14,315.31,1.0,4.315976142883301,-45.25,7.203867017095758,0.0
240,240.0,221.67,315.0,1.0,3.971238136291504,-45.125,0.5630275304103702,4.053100000000009
241,241.0,221.69,315.14,1.0,4.315976142883301,-45.0,0.14142135623729746,-0.052800000000000874
242,242.0,222.0,315.0,1.0,4.4721360206604,-44.875,0.34014702703389543,-0.013399999999992963
243,243.0,222.0,315.16,1.0,4.341928958892822,-44.75,0.160000000000025,-0.022400000000001318
244,244.0,221.5,315.0,1.0,4.123105525970459,-44.625,0.5249761899362752,-0.025600000000008005
245,245.0,221.85,315.15,1.0,4.303342342376709,-44.5,0.38078865529318123,-0.19899999999999726
246,246.0,221.67,315.0,1.0,3.971238136291504,-44.375,0.2343074902771903,-0.08549999999999454
247,247.0,221.85,314.85,1.0,4.303342342376709,-44.25,0.2343074902771903,-0.009900000000009276
248,248.0,222.0,315.0,1.0,4.4721360206604,-44.125,0.2121320343559522,0.0045000000000088684
249,249.0,221.85,314.85,1.0,4.303342342376709,-44.0,0.2121320343559522,-0.044999999999994884
250,250.0,222.0,315.0,1.0,4.4721360206604,-43.875,0.2121320343559522,-0.044999999999994884
251,251.0,221.85,314.85,1.0,4.303342342376709,-43.75,0.2121320343559522,-0.044999999999994884
252,252.0,222.0,314.64,1.0,4.201554775238037,-43.625,0.2580697580113117,0.008999999999998974
253,253.0,221.67,315.0,1.0,3.971238136291504,-43.5,0.4883646178830097,-0.1251000000000197
254,254.0,221.69,315.14,1.0,4.315976142883301,-43.375,0.14142135623729746,0.04379999999999337
255,255.0,222.0,315.0,1.0,4.4721360206604,-43.25,0.34014702703389543,-0.013399999999992963
256,256.0,220.0,317.0,1.0,4.0,-43.125,2.8284271247461903,-0.8999999999999773
257,257.0,219.11,318.66,1.0,4.692133903503418,-43.0,1.8835339126227748,5.100000000000023
258,258.0,217.33,321.0,1.0,3.971238136291504,-42.875,2.9400680264238592,5.468599999999994
259,259.0,217.33,321.0,1.0,3.971238136291504,-42.75,0.0,0.0
260,260.0,217.5,321.0,1.0,4.123105525970459,-42.625,0.1699999999999875,0.0
261,261.0,217.5,321.0,1.0,4.123105525970459,-42.5,0.0,0.0
262,262.0,217.15,321.15,1.0,4.303342342376709,-42.375,0.38078865529318123,0.0
263,263.0,214.97,324.68,1.0,4.8446149826049805,-42.25,4.148891418198389,1.2924999999999143
264,264.0,213.11,326.66,1.0,4.692133903503418,-42.125,2.716615541441228,11.044200000000103
265,265.0,210.67,327.74,1.0,4.696133136749268,-42.0,2.6683328128252843,6.676800000000001
266,266.0,210.86,327.69,1.0,4.315976142883301,-41.875,0.19646882704391316,-0.5176000000000802
267,267.0,210.86,327.69,0,,-41.75,0.0,0.0
268,268.0,210.86,327.69,0,,-41.625,0.0,0.0
269,269.0,210.86,327.69,0,,-41.5,0.0,0.0
270,270.0,204.5,331.5,1.0,5.099019527435303,-41.375,7.413885620914325,0.0
271,271.0,199.64,335.36,1.0,4.890987396240234,-41.25,6.20638381023928,45.61620000000021
272,272.0,199.5,335.5,1.0,5.099019527435303,-41.125,0.197989898732214,1.2207999999998849
273,273.0,199.34,335.11,1.0,4.692133903503418,-41.0,0.4215447781671459,-0.032199999999995434
274,274.0,199.53,335.12,1.0,5.113492012023926,-40.875,0.19026297590440172,-0.034299999999995306
275,275.0,199.64,335.36,1.0,4.890987396240234,-40.75,0.26400757564888383,0.02329999999999485
276,276.0,199.76,335.5,1.0,5.224967002868652,-40.625,0.18439088914585033,0.046799999999996726
277,277.0,199.64,335.36,1.0,4.890987396240234,-40.5,0.18439088914585033,-0.03399999999999727
278,278.0,199.5,335.5,1.0,5.099019527435303,-40.375,0.197989898732214,-0.0027999999999971797
279,279.0,200.0,335.16,1.0,4.341928958892822,-40.25,0.6046486583132249,-0.11759999999998504
280,280.0,199.68,335.47,1.0,4.975659370422363,-40.125,0.445533388198906,-0.2653999999999896
281,281.0,199.76,335.32,1.0,4.863711833953857,-40.0,0.1700000000000226,-0.07210000000000527
282,282.0,199.76,335.32,1.0,4.863711833953857,-39.875,0.0,0.0
283,283.0,199.76,335.5,1.0,5.224967002868652,-39.75,0.18000000000000682,0.0
284,284.0,200.12,335.47,1.0,5.113492012023926,-39.625,0.3612478373637802,-0.005399999999995293
285,285.0,199.89,335.34,1.0,4.692133903503418,-39.5,0.2641968962724997,-0.07890000000001167
286,286.0,199.89,335.34,1.0,4.692133903503418,-39.375,0.0,0.0
287,287.0,199.9,335.19,1.0,4.732710361480713,-39.25,0.1503329637837077,0.0
288,288.0,200.0,335.16,1.0,4.341928958892822,-39.125,0.10440306508909222,0.005499999999997101
289,289.0,200.07,335.42,1.0,5.171520709991455,-39.0,0.26925824035671464,-0.0007999999999937129
290,290.0,200.18,335.23,1.0,5.001744747161865,-38.875,0.21954498400100633,-0.041699999999997475
291,291.0,199.89,335.34,1.0,4.692133903503418,-38.75,0.31016124838542025,-0.05279999999999775
292,292.0,199.64,335.36,1.0,4.890987396240234,-38.625,0.25079872407969217,0.07470000000000851
293,293.0,199.64,335.36,0,,-38.5,0.0,0.0
294,294.0,199.68,335.47,1.0,4.975659370422363,-38.375,0.11704699910721605,-0.0
295,295.0,199.76,335.38,1.0,4.7856550216674805,-38.25,0.12041594578793617,-0.006700000000003729
296,296.0,200.47,335.39,1.0,5.1036248207092285,-38.125,0.7100704190430771,0.05589999999998984
297,297.0,200.47,335.39,0,,-38.0,0.0,-0.0
298,298.0,200.32,335.53,1.0,4.975659370422363,-37.875,0.20518284528682676,0.0
299,299.0,200.32,335.53,0,,-37.75,0.0,0.0
300,300.0,199.88,335.2,1.0,4.468204498291016,-37.625,0.5499999999999886,0.0
301,301.0,200.47,335.12,1.0,5.113492012023926,-37.5,0.595399025864169,-0.23320000000000668
302,302.0,199.89,335.34,1.0,4.692133903503418,-37.375,0.6203224967708342,-0.35980000000000345
303,303.0,194.74,340.78,1.0,5.491305828094482,-37.25,7.4910680146424875,4.18379999999989
304,304.0,193.53,341.61,1.0,5.1036248207092285,-37.125,1.4673104647620037,10.746700000000235
305,305.0,193.53,341.61,0,,-37.0,0.0,0.0
306,306.0,183.34,352.77,1.0,5.437878131866455,-36.875,15.112302935026126,0.0
307,307.0,183.34,352.77,0,,-36.75,0.0,0.0
308,308.0,182.2,353.43,1.0,4.822849750518799,-36.625,1.3172699040060343,0.0
309,309.0,182.2,353.43,0,,-36.5,0.0,0.0
310,310.0,182.2,353.43,0,,-36.375,0.0,0.0
311,311.0,182.6,353.05,1.0,5.191349983215332,-36.25,0.5517245689653498,0.0
312,312.0,182.6,353.05,0,,-36.125,0.0,0.0
313,313.0,182.33,353.26,1.0,4.696133136749268,-36.0,0.3420526275297145,0.0
314,314.0,182.33,353.26,0,,-35.875,0.0,0.0
315,315.0,182.0,353.5,1.0,4.561553001403809,-35.75,0.40804411526207873,0.0
316,316.0,177.15,359.51,1.0,5.255127429962158,-35.625,7.722862163731775,3.0429000000001114
317,317.0,177.15,359.51,0,,-35.5,0.0,0.0
