,frame,x,y,blobs,blob_size,sec,distance,dot_product
364,364.0,459.5,311.0,0,,44.125,0.0,0.0
365,365.0,459.5,311.0,0,,44.25,0.0,0.0
366,366.0,459.5,311.0,0,,44.375,0.0,0.0
367,367.0,459.5,311.0,0,,44.5,0.0,0.0
368,368.0,459.5,311.0,0,,44.625,0.0,0.0
369,369.0,459.5,311.0,0,,44.75,0.0,0.0
370,370.0,459.5,311.0,0,,44.875,0.0,0.0
371,371.0,459.5,311.0,0,,45.0,0.0,0.0
372,372.0,459.5,311.0,0,,45.125,0.0,0.0
373,373.0,459.5,311.0,0,,45.25,0.0,0.0
374,374.0,459.5,311.0,0,,45.375,0.0,0.0
375,375.0,459.5,311.0,0,,45.5,0.0,0.0
376,376.0,459.5,311.0,0,,45.625,0.0,0.0
377,377.0,459.5,311.0,0,,45.75,0.0,0.0
378,378.0,459.5,311.0,0,,45.875,0.0,0.0
379,379.0,459.5,311.0,0,,46.0,0.0,0.0
380,380.0,459.5,311.0,0,,46.125,0.0,0.0
381,381.0,459.5,311.0,0,,46.25,0.0,0.0
382,382.0,459.5,311.0,0,,46.375,0.0,0.0
383,383.0,459.5,311.0,0,,46.5,0.0,0.0
384,384.0,459.5,311.0,0,,46.625,0.0,0.0
385,385.0,459.5,311.0,0,,46.75,0.0,0.0
386,386.0,459.5,311.0,0,,46.875,0.0,0.0
387,387.0,459.5,311.0,0,,47.0,0.0,0.0
388,388.0,459.5,311.0,0,,47.125,0.0,0.0
389,389.0,459.5,311.0,0,,47.25,0.0,0.0
390,390.0,459.5,311.0,0,,47.375,0.0,0.0
391,391.0,459.5,311.0,0,,47.5,0.0,0.0
392,392.0,462.81,309.0,1.0,3.1094911098480225,47.625,3.8673117278026625,0.0
393,393.0,462.81,309.0,0,,47.75,0.0,0.0
394,394.0,462.81,309.0,0,,47.875,0.0,0.0
395,395.0,462.81,309.0,0,,48.0,0.0,0.0
396,396.0,462.81,309.0,0,,48.125,0.0,0.0
397,397.0,462.81,309.0,0,,48.25,0.0,0.0
398,398.0,462.81,309.0,0,,48.375,0.0,0.0
399,399.0,462.81,309.0,0,,48.5,0.0,0.0
400,400.0,462.81,309.0,0,,48.625,0.0,0.0
401,401.0,462.81,309.0,0,,48.75,0.0,0.0
402,402.0,463.22,309.37,1.0,3.6131675243377686,48.875,0.5522680508593847,-0.0
403,403.0,463.22,309.37,0,,49.0,0.0,-0.0
404,404.0,462.5,309.0,1.0,3.3027756214141846,49.125,0.8095060222135736,0.0
405,405.0,463.5,310.0,1.0,3.3027756214141846,49.25,1.4142135623730951,-1.0900000000000318
406,406.0,462.5,309.0,1.0,3.605551242828369,49.375,1.4142135623730951,-2.0
407,407.0,462.5,309.0,0,,49.5,0.0,0.0
408,408.0,462.5,309.0,0,,49.625,0.0,0.0
409,409.0,462.5,309.0,0,,49.75,0.0,0.0
410,410.0,463.5,310.5,1.0,3.1622776985168457,49.875,1.8027756377319946,-0.0
411,411.0,463.5,310.5,0,,50.0,0.0,-0.0
412,412.0,463.78,310.63,1.0,3.6131675243377686,50.125,0.30870698080863596,-0.0
413,413.0,463.5,310.5,1.0,3.1622776985168457,50.25,0.30870698080863596,-0.09529999999998354
414,414.0,463.5,310.5,0,,50.375,0.0,0.0
415,415.0,463.78,310.63,1.0,3.6131675243377686,50.5,0.30870698080863596,-0.0
416,416.0,463.78,310.63,1.0,3.6131675243377686,50.625,0.0,-0.0
417,417.0,463.78,310.63,1.0,3.6131675243377686,50.75,0.0,0.0
418,418.0,463.78,310.63,0,,50.875,0.0,0.0
419,419.0,463.78,310.63,0,,51.0,0.0,0.0
420,420.0,463.78,310.63,0,,51.125,0.0,0.0
421,421.0,464.0,310.81,1.0,3.1094911098480225,51.25,0.28425340807106336,-0.0
422,422.0,464.0,310.81,1.0,3.1094911098480225,51.375,0.0,-0.0
423,423.0,464.0,310.81,0,,51.5,0.0,0.0
424,424.0,464.0,310.81,0,,51.625,0.0,0.0
425,425.0,464.0,310.81,0,,51.75,0.0,0.0
426,426.0,464.0,310.81,0,,51.875,0.0,0.0
427,427.0,464.0,310.81,0,,52.0,0.0,0.0
428,428.0,464.0,310.81,0,,52.125,0.0,0.0
429,429.0,464.0,310.81,0,,52.25,0.0,0.0
430,430.0,464.0,310.81,0,,52.375,0.0,0.0
431,431.0,464.0,310.81,1.0,3.1094911098480225,52.5,0.0,0.0
432,432.0,464.0,310.81,0,,52.625,0.0,0.0
433,433.0,464.0,310.81,1.0,3.1094911098480225,52.75,0.0,0.0
434,434.0,464.0,310.81,0,,52.875,0.0,0.0
435,435.0,464.0,310.81,0,,53.0,0.0,0.0
436,436.0,464.0,310.81,0,,53.125,0.0,0.0
437,437.0,464.0,310.81,0,,53.25,0.0,0.0
438,438.0,464.0,310.81,1.0,3.1094911098480225,53.375,0.0,0.0
439,439.0,464.0,310.81,0,,53.5,0.0,0.0
440,440.0,464.0,310.81,0,,53.625,0.0,0.0
441,441.0,464.0,310.81,0,,53.75,0.0,0.0
442,442.0,464.0,310.81,0,,53.875,0.0,0.0
443,443.0,464.0,310.81,0,,54.0,0.0,0.0
444,444.0,464.0,310.81,0,,54.125,0.0,0.0
445,445.0,464.0,310.81,0,,54.25,0.0,0.0
446,446.0,464.0,310.81,0,,54.375,0.0,0.0
447,447.0,464.0,310.81,0,,54.5,0.0,0.0
448,448.0,464.0,310.81,0,,54.625,0.0,0.0
449,449.0,464.0,310.81,0,,54.75,0.0,0.0
450,450.0,464.0,310.81,0,,54.875,0.0,0.0
451,451.0,464.0,310.81,0,,55.0,0.0,0.0
452,452.0,464.0,310.81,0,,55.125,0.0,0.0
453,453.0,464.0,310.81,0,,55.25,0.0,0.0
454,454.0,464.0,310.81,0,,55.375,0.0,0.0
455,455.0,464.0,310.81,0,,55.5,0.0,0.0
456,456.0,464.0,310.81,0,,55.625,0.0,0.0
457,457.0,464.0,310.81,0,,55.75,0.0,0.0
458,458.0,464.0,310.81,0,,55.875,0.0,0.0
459,459.0,464.0,310.81,0,,56.0,0.0,0.0
460,460.0,464.0,310.81,0,,56.125,0.0,0.0
461,461.0,464.0,310.81,0,,56.25,0.0,0.0
462,462.0,464.0,310.81,0,,56.375,0.0,0.0
463,463.0,464.0,310.81,0,,56.5,0.0,0.0
464,464.0,464.0,310.81,0,,56.625,0.0,0.0
465,465.0,464.0,310.81,0,,56.75,0.0,0.0
466,466.0,464.0,310.81,0,,56.875,0.0,0.0
467,467.0,464.0,310.81,0,,57.0,0.0,0.0
468,468.0,464.0,310.81,0,,57.125,0.0,0.0
469,469.0,464.0,310.81,0,,57.25,0.0,0.0
470,470.0,464.0,310.81,0,,57.375,0.0,0.0
471,471.0,464.0,310.81,0,,57.5,0.0,0.0
472,472.0,464.0,310.81,0,,57.625,0.0,0.0
473,473.0,464.0,310.81,0,,57.75,0.0,0.0
474,474.0,464.0,310.81,0,,57.875,0.0,0.0
475,475.0,464.0,310.81,0,,58.0,0.0,0.0
476,476.0,464.0,310.81,0,,58.125,0.0,0.0
477,477.0,464.0,310.81,0,,58.25,0.0,0.0
478,478.0,464.0,310.81,0,,58.375,0.0,0.0
479,479.0,464.0,310.81,0,,58.5,0.0,0.0
480,480.0,464.0,310.81,0,,58.625,0.0,0.0
481,481.0,464.0,310.81,0,,58.75,0.0,0.0
482,482.0,464.0,310.81,0,,58.875,0.0,0.0
483,483.0,464.0,310.81,0,,59.0,0.0,0.0
484,484.0,464.0,310.81,0,,59.125,0.0,0.0
485,485.0,464.0,310.81,0,,59.25,0.0,0.0
486,486.0,464.0,310.81,0,,59.375,0.0,0.0
487,487.0,464.0,310.81,0,,59.5,0.0,0.0
488,488.0,464.0,310.81,0,,59.625,0.0,0.0
489,489.0,464.0,310.81,0,,59.75,0.0,0.0
490,490.0,464.0,310.81,0,,59.875,0.0,0.0
491,491.0,476.21,404.3,5.0,3.849656343460083,60.0,94.28395515674977,-0.0
492,492.0,476.21,404.3,0,,60.125,0.0,-0.0
493,493.0,476.21,404.3,0,,60.25,0.0,0.0
494,494.0,476.21,404.3,0,,60.375,0.0,0.0
495,495.0,476.21,404.3,0,,60.5,0.0,0.0
496,496.0,476.21,404.3,0,,60.625,0.0,0.0
497,497.0,476.21,404.3,0,,60.75,0.0,0.0
498,498.0,476.21,404.3,0,,60.875,0.0,0.0
499,499.0,476.21,404.3,0,,61.0,0.0,0.0
500,500.0,476.21,404.3,0,,61.125,0.0,0.0
501,501.0,476.21,404.3,0,,61.25,0.0,0.0
502,502.0,476.21,404.3,0,,61.375,0.0,0.0
503,503.0,476.21,404.3,0,,61.5,0.0,0.0
504,504.0,476.21,404.3,0,,61.625,0.0,0.0
505,505.0,476.21,404.3,0,,61.75,0.0,0.0
506,506.0,476.21,404.3,0,,61.875,0.0,0.0
507,507.0,476.21,404.3,0,,62.0,0.0,0.0
508,508.0,476.21,404.3,0,,62.125,0.0,0.0
509,509.0,476.21,404.3,0,,62.25,0.0,0.0
510,510.0,476.21,404.3,0,,62.375,0.0,0.0
511,511.0,476.21,404.3,0,,62.5,0.0,0.0
512,512.0,476.21,404.3,0,,62.625,0.0,0.0
513,513.0,476.21,404.3,0,,62.75,0.0,0.0
514,514.0,476.21,404.3,0,,62.875,0.0,0.0
515,515.0,476.21,404.3,0,,63.0,0.0,0.0
516,516.0,476.21,404.3,0,,63.125,0.0,0.0
517,517.0,476.21,404.3,0,,63.25,0.0,0.0
518,518.0,476.21,404.3,0,,63.375,0.0,0.0
519,519.0,476.21,404.3,0,,63.5,0.0,0.0
520,520.0,476.21,404.3,0,,63.625,0.0,0.0
521,521.0,476.21,404.3,0,,63.75,0.0,0.0
522,522.0,476.21,404.3,0,,63.875,0.0,0.0
523,523.0,476.21,404.3,0,,64.0,0.0,0.0
524,524.0,476.21,404.3,0,,64.125,0.0,0.0
525,525.0,476.21,404.3,0,,64.25,0.0,0.0
526,526.0,476.21,404.3,0,,64.375,0.0,0.0
527,527.0,476.21,404.3,0,,64.5,0.0,0.0
528,528.0,476.21,404.3,0,,64.625,0.0,0.0
529,529.0,476.21,404.3,0,,64.75,0.0,0.0
530,530.0,476.21,404.3,0,,64.875,0.0,0.0
531,531.0,476.21,404.3,0,,65.0,0.0,0.0
532,532.0,476.21,404.3,0,,65.125,0.0,0.0
533,533.0,476.21,404.3,0,,65.25,0.0,0.0
534,534.0,476.21,404.3,0,,65.375,0.0,0.0
535,535.0,476.21,404.3,0,,65.5,0.0,0.0
536,536.0,476.21,404.3,0,,65.625,0.0,0.0
537,537.0,476.21,404.3,0,,65.75,0.0,0.0
538,538.0,476.21,404.3,0,,65.875,0.0,0.0
539,539.0,476.21,404.3,0,,66.0,0.0,0.0
540,540.0,476.21,404.3,0,,66.125,0.0,0.0
541,541.0,476.21,404.3,0,,66.25,0.0,0.0
542,542.0,476.21,404.3,0,,66.375,0.0,0.0
543,543.0,476.21,404.3,0,,66.5,0.0,0.0
544,544.0,476.21,404.3,0,,66.625,0.0,0.0
545,545.0,476.21,404.3,0,,66.75,0.0,0.0
546,546.0,476.21,404.3,0,,66.875,0.0,0.0
547,547.0,476.21,404.3,0,,67.0,0.0,0.0
548,548.0,476.21,404.3,0,,67.125,0.0,0.0
549,549.0,476.21,404.3,0,,67.25,0.0,0.0
550,550.0,476.21,404.3,0,,67.375,0.0,0.0
551,551.0,476.21,404.3,0,,67.5,0.0,0.0
552,552.0,476.21,404.3,0,,67.625,0.0,0.0
553,553.0,476.21,404.3,0,,67.75,0.0,0.0
554,554.0,476.21,404.3,0,,67.875,0.0,0.0
555,555.0,476.21,404.3,0,,68.0,0.0,0.0
556,556.0,476.21,404.3,0,,68.125,0.0,0.0
557,557.0,476.21,404.3,0,,68.25,0.0,0.0
558,558.0,476.21,404.3,0,,68.375,0.0,0.0
559,559.0,476.21,404.3,0,,68.5,0.0,0.0
560,560.0,476.21,404.3,0,,68.625,0.0,0.0
561,561.0,476.21,404.3,0,,68.75,0.0,0.0
562,562.0,476.21,404.3,0,,68.875,0.0,0.0
563,563.0,476.21,404.3,0,,69.0,0.0,0.0
564,564.0,476.21,404.3,0,,69.125,0.0,0.0
565,565.0,476.21,404.3,0,,69.25,0.0,0.0
566,566.0,476.21,404.3,0,,69.375,0.0,0.0
567,567.0,476.21,404.3,0,,69.5,0.0,0.0
568,568.0,476.21,404.3,0,,69.625,0.0,0.0
569,569.0,476.21,404.3,0,,69.75,0.0,0.0
570,570.0,476.21,404.3,0,,69.875,0.0,0.0
571,571.0,476.21,404.3,0,,70.0,0.0,0.0
572,572.0,476.21,404.3,0,,70.125,0.0,0.0
573,573.0,476.21,404.3,0,,70.25,0.0,0.0
574,574.0,476.21,404.3,0,,70.375,0.0,0.0
575,575.0,476.21,404.3,0,,70.5,0.0,0.0
576,576.0,476.21,404.3,0,,70.625,0.0,0.0
577,577.0,476.21,404.3,0,,70.75,0.0,0.0
578,578.0,476.21,404.3,0,,70.875,0.0,0.0
579,579.0,476.21,404.3,0,,71.0,0.0,0.0
580,580.0,476.21,404.3,0,,71.125,0.0,0.0
581,581.0,476.21,404.3,0,,71.25,0.0,0.0
582,582.0,476.21,404.3,0,,71.375,0.0,0.0
583,583.0,476.21,404.3,0,,71.5,0.0,0.0
584,584.0,476.21,404.3,0,,71.625,0.0,0.0
585,585.0,476.21,404.3,0,,71.75,0.0,0.0
586,586.0,476.21,404.3,0,,71.875,0.0,0.0
587,587.0,476.21,404.3,0,,72.0,0.0,0.0
588,588.0,476.21,404.3,0,,72.125,0.0,0.0
589,589.0,476.21,404.3,0,,72.25,0.0,0.0
590,590.0,476.21,404.3,0,,72.375,0.0,0.0
591,591.0,476.21,404.3,0,,72.5,0.0,0.0
592,592.0,476.21,404.3,0,,72.625,0.0,0.0
593,593.0,476.21,404.3,0,,72.75,0.0,0.0
594,594.0,476.21,404.3,0,,72.875,0.0,0.0
595,595.0,476.21,404.3,0,,73.0,0.0,0.0
596,596.0,476.21,404.3,0,,73.125,0.0,0.0
597,597.0,476.21,404.3,0,,73.25,0.0,0.0
598,598.0,476.21,404.3,0,,73.375,0.0,0.0
599,599.0,476.21,404.3,0,,73.5,0.0,0.0
600,600.0,476.21,404.3,0,,73.625,0.0,0.0
601,601.0,476.21,404.3,0,,73.75,0.0,0.0
602,602.0,476.21,404.3,0,,73.875,0.0,0.0
603,603.0,476.21,404.3,0,,74.0,0.0,0.0
604,604.0,476.21,404.3,0,,74.125,0.0,0.0
605,605.0,476.21,404.3,0,,74.25,0.0,0.0
606,606.0,476.21,404.3,0,,74.375,0.0,0.0
607,607.0,476.21,404.3,0,,74.5,0.0,0.0
608,608.0,476.21,404.3,0,,74.625,0.0,0.0
609,609.0,476.21,404.3,0,,74.75,0.0,0.0
610,610.0,476.21,404.3,0,,74.875,0.0,0.0
611,611.0,476.21,404.3,0,,75.0,0.0,0.0
612,612.0,476.21,404.3,0,,75.125,0.0,0.0
613,613.0,476.21,404.3,0,,75.25,0.0,0.0
614,614.0,476.21,404.3,0,,75.375,0.0,0.0
615,615.0,476.21,404.3,0,,75.5,0.0,0.0
616,616.0,451.11,391.1,1.0,4.296176433563232,75.625,28.359301824974427,0.0
617,617.0,449.15,391.15,1.0,4.303342342376709,75.75,1.9606376513777701,48.536000000001444
618,618.0,449.15,391.15,0,,75.875,0.0,0.0
619,619.0,447.0,390.5,1.0,3.605551242828369,76.0,2.246107744521592,0.0
620,620.0,446.81,390.81,1.0,3.6345863342285156,76.125,0.3635931792539576,0.20699999999999638
621,621.0,446.54,390.63,1.0,4.432018280029297,76.25,0.3244996147917477,-0.004500000000006589
622,622.0,446.78,390.63,1.0,3.6131675243377686,76.375,0.23999999999995225,-0.06479999999998275
623,623.0,446.22,390.63,1.0,3.6131675243377686,76.5,0.5599999999999454,-0.13439999999996016
624,624.0,446.5,390.72,1.0,3.576000213623047,76.625,0.2941088233970386,-0.15679999999996944
625,625.0,446.75,390.73,1.0,4.277985095977783,76.75,0.2501999200639357,0.07089999999999268
626,626.0,446.78,390.63,1.0,3.6131675243377686,76.875,0.10440306508911944,0.006499999999993861
627,627.0,447.25,390.73,1.0,4.277985095977783,77.0,0.48052055106938996,0.0040999999999834485
628,628.0,446.31,390.86,1.0,4.315976142883301,77.125,0.9489467845985856,-0.42880000000002205
629,629.0,446.5,391.0,1.0,4.123105525970459,77.25,0.236008474424109,-0.16039999999999985
630,630.0,447.0,390.5,1.0,3.605551242828369,77.375,0.7071067811865476,0.025000000000005684
631,631.0,446.5,390.76,1.0,4.608570098876953,77.5,0.5635601121442106,-0.37999999999999545
632,632.0,446.69,390.86,1.0,4.315976142883301,77.625,0.21470910553584746,-0.06899999999999386
633,633.0,446.46,390.63,1.0,4.432018280029297,77.75,0.3252691193458376,-0.06670000000000997
634,634.0,447.0,390.67,1.0,3.971238136291504,77.875,0.5414794548272573,-0.13340000000001997
635,635.0,446.28,390.59,1.0,3.7962162494659424,78.0,0.7244308110510249,-0.3920000000000327
636,636.0,446.45,391.14,1.0,3.836535930633545,78.125,0.5756735185849857,-0.16640000000003952
637,637.0,446.5,390.76,1.0,4.608570098876953,78.25,0.38327535793473294,-0.2004999999999991
638,638.0,446.55,390.67,1.0,3.7268433570861816,78.375,0.10295630140985366,0.036699999999991226
639,639.0,446.5,390.5,1.0,4.242640495300293,78.5,0.17720045146671198,0.012799999999996044
640,640.0,441.5,388.76,1.0,4.608570098876953,78.625,5.294109934634908,0.5458000000000861
641,641.0,438.11,387.66,1.0,4.692133903503418,78.75,3.5640005611671604,18.863999999999884
642,642.0,436.45,387.14,1.0,3.836535930633545,78.875,1.7395401691251982,6.199400000000087
643,643.0,435.0,386.5,1.0,3.605551242828369,79.0,1.5849605673328122,2.739800000000035
644,644.0,435.0,386.5,0,,79.125,0.0,0.0
645,645.0,434.54,386.63,1.0,4.432018280029297,79.25,0.47801673610866385,0.0
646,646.0,434.5,386.5,1.0,4.242640495300293,79.375,0.1360147050873561,0.0015000000000097748
647,647.0,433.5,386.5,1.0,4.242640495300293,79.5,1.0,0.040000000000020464
648,648.0,433.5,386.5,0,,79.625,0.0,0.0
649,649.0,434.0,386.67,1.0,3.971238136291504,79.75,0.5281098370604409,-0.0
650,650.0,433.46,386.37,1.0,4.432018280029297,79.875,0.6177378084592434,-0.32100000000001694
651,651.0,433.46,386.37,0,,80.0,0.0,0.0
652,652.0,433.46,386.37,0,,80.125,0.0,0.0
653,653.0,434.06,386.71,1.0,4.899608135223389,80.25,0.6896375859826741,-0.0
654,654.0,434.06,386.71,0,,80.375,0.0,-0.0
655,655.0,434.06,386.71,0,,80.5,0.0,0.0
656,656.0,434.54,386.63,1.0,4.432018280029297,80.625,0.4866210024238729,0.0
657,657.0,434.0,386.5,1.0,3.605551242828369,80.75,0.5554277630799714,-0.24880000000002206
658,658.0,434.0,386.5,0,,80.875,0.0,0.0
659,659.0,434.0,386.63,1.0,4.130928993225098,81.0,0.12999999999999545,0.0
660,660.0,434.0,386.5,1.0,3.864328384399414,81.125,0.12999999999999545,-0.01689999999999882
661,661.0,434.16,386.71,1.0,3.945650577545166,81.25,0.26400757564888055,-0.027299999999996386
662,662.0,434.16,386.71,0,,81.375,0.0,-0.0
663,663.0,434.54,386.63,1.0,4.432018280029297,81.5,0.38832975677894427,0.0
664,664.0,434.54,386.63,0,,81.625,0.0,0.0
665,665.0,434.54,386.63,0,,81.75,0.0,0.0
666,666.0,434.15,386.85,1.0,4.303342342376709,81.875,0.44777226354481325,0.0
667,667.0,434.15,386.85,0,,82.0,0.0,0.0
668,668.0,434.54,386.63,1.0,4.432018280029297,82.125,0.44777226354481325,0.0
669,669.0,434.15,386.85,1.0,4.303342342376709,82.25,0.44777226354481325,-0.2005000000000457
670,670.0,434.36,386.74,1.0,4.495105266571045,82.375,0.2370653918226325,-0.10610000000002925
671,671.0,434.0,386.67,1.0,3.971238136291504,82.5,0.36674241641785704,-0.06790000000001575
672,672.0,433.74,386.2,1.0,4.644400119781494,82.625,0.5371219600798509,0.12649999999999897
673,673.0,433.74,386.2,0,,82.75,0.0,0.0
674,674.0,434.26,386.8,1.0,4.644400119781494,82.875,0.7939773296511736,-0.0
675,675.0,434.19,386.9,1.0,4.732710361480713,83.0,0.12206555615730519,0.02359999999998663
676,676.0,434.19,386.9,0,,83.125,0.0,0.0
677,677.0,433.72,386.59,1.0,3.7962162494659424,83.25,0.5630275304103465,0.0
678,678.0,433.72,386.59,0,,83.375,0.0,0.0
679,679.0,433.72,386.59,0,,83.5,0.0,0.0
680,680.0,434.5,386.5,1.0,4.242640495300293,83.625,0.785175139698114,0.0
681,681.0,434.07,386.9,1.0,4.403299808502197,83.75,0.5872818744010304,-0.3713999999999815
682,682.0,434.0,386.5,1.0,3.605551242828369,83.875,0.4060788100849155,-0.12989999999998428
683,683.0,433.78,386.37,1.0,3.6131675243377686,84.0,0.2555386467836339,0.06739999999999563
684,684.0,432.5,386.5,1.0,3.1622776985168457,84.125,1.286584626054551,0.26470000000003013
685,685.0,432.5,386.5,0,,84.25,0.0,0.0
686,686.0,432.5,386.5,0,,84.375,0.0,0.0
687,687.0,432.5,386.5,0,,84.5,0.0,0.0
688,688.0,432.5,386.5,0,,84.625,0.0,0.0
689,689.0,432.5,386.5,0,,84.75,0.0,0.0
690,690.0,432.5,386.5,0,,84.875,0.0,0.0
691,691.0,432.5,386.5,0,,85.0,0.0,0.0
692,692.0,432.5,386.5,0,,85.125,0.0,0.0
693,693.0,431.66,377.89,1.0,4.692133903503418,85.25,8.650878568099323,0.0
694,694.0,431.66,377.89,0,,85.375,0.0,0.0
695,695.0,425.76,369.68,1.0,4.863711833953857,85.5,10.1100989114845,0.0
696,696.0,424.16,368.0,1.0,4.341928958892822,85.625,2.319999999999981,23.232799999999877
697,697.0,424.16,368.0,0,,85.75,0.0,0.0
698,698.0,423.0,366.5,1.0,4.561553001403809,85.875,1.8962067397834177,0.0
699,699.0,423.11,366.74,1.0,4.530705451965332,86.0,0.26400757564889565,-0.48760000000003223
700,700.0,422.0,365.5,1.0,4.561553001403809,86.125,1.6642415690037466,-0.4197000000000301
701,701.0,422.02,365.26,1.0,4.764636993408203,86.25,0.24083189157585344,0.2754000000000334
702,702.0,422.24,365.5,1.0,4.608570098876953,86.375,0.32557641192201925,-0.05320000000000782
703,703.0,422.0,365.5,1.0,4.561553001403809,86.5,0.2400000000000091,-0.05280000000000855
704,704.0,422.5,365.5,1.0,4.242640495300293,86.625,0.5,-0.12000000000000455
705,705.0,422.11,365.34,1.0,4.692133903503418,86.75,0.4215447781671567,-0.19499999999999318
706,706.0,422.5,365.5,1.0,5.099019527435303,86.875,0.4215447781671567,-0.17769999999999736
707,707.0,422.0,365.5,1.0,4.561553001403809,87.0,0.5,-0.19499999999999318
708,708.0,422.11,365.34,1.0,4.692133903503418,87.125,0.19416487838950433,-0.05500000000000682
709,709.0,422.11,365.34,0,,87.25,0.0,0.0
710,710.0,422.11,365.34,0,,87.375,0.0,0.0
711,711.0,422.0,365.5,1.0,4.561553001403809,87.5,0.19416487838950433,0.0
712,712.0,422.11,365.74,1.0,4.530705451965332,87.625,0.26400757564889565,0.026300000000004455
713,713.0,422.11,365.74,0,,87.75,0.0,-0.0
714,714.0,422.11,365.46,1.0,4.595170497894287,87.875,0.28000000000002956,0.0
715,715.0,422.0,365.5,1.0,4.561553001403809,88.0,0.11704699910721605,-0.011200000000006913
716,716.0,422.33,366.0,1.0,3.971238136291504,88.125,0.5990826320299976,-0.016299999999992522
717,717.0,422.33,366.0,0,,88.25,0.0,-0.0
718,718.0,422.33,366.0,1.0,3.971238136291504,88.375,0.0,0.0
719,719.0,422.47,365.32,1.0,4.975659370422363,88.5,0.6942621983084067,0.0
720,720.0,422.47,365.32,0,,88.625,0.0,0.0
721,721.0,422.26,365.5,1.0,4.823337554931641,88.75,0.2765863337188187,0.0
722,722.0,422.11,365.34,1.0,4.692133903503418,88.875,0.21931712199461578,0.0026999999999950883
723,723.0,422.11,365.34,1.0,4.692133903503418,89.0,0.0,0.0
724,724.0,422.0,365.5,1.0,4.561553001403809,89.125,0.19416487838950433,0.0
725,725.0,422.41,365.72,1.0,3.7962162494659424,89.25,0.4652956049653086,-0.009899999999998473
726,726.0,418.89,358.66,1.0,4.692133903503418,89.375,7.888852895066576,-2.996400000000297
727,727.0,417.86,356.31,1.0,4.315976142883301,89.5,2.5658137110866117,20.21660000000011
728,728.0,417.33,355.0,1.0,4.051835536956787,89.625,1.4131525041551734,3.624400000000051
729,729.0,416.89,352.54,1.0,4.595170497894287,89.75,2.4990398156091667,3.45579999999999
730,730.0,416.37,348.84,1.0,4.589906215667725,89.875,3.736361866843242,9.330800000000027
731,731.0,415.72,347.5,1.0,3.576000213623047,90.0,1.4893287078411883,5.295999999999944
732,732.0,415.65,347.32,1.0,4.3034563064575195,90.125,0.19313207915830413,0.28670000000003554
733,733.0,415.67,347.0,1.0,4.051835536956787,90.25,0.32062439083762356,0.05619999999999725
734,734.0,415.67,347.0,1.0,4.051835536956787,90.375,0.0,0.0
735,735.0,415.57,347.23,1.0,4.545217514038086,90.5,0.2507987240797148,0.0
736,736.0,415.67,347.0,1.0,4.051835536956787,90.625,0.2507987240797148,-0.06290000000001292
737,737.0,415.5,346.0,1.0,3.864328384399414,90.75,1.0143470806385777,0.21300000000001273
738,738.0,415.59,345.28,1.0,3.7962162494659424,90.875,0.7256031973468934,0.7047000000000301
739,739.0,415.67,345.0,1.0,4.051835536956787,91.0,0.29120439557120575,0.20879999999998966
740,740.0,416.0,345.5,1.0,4.123105525970459,91.125,0.5990826320299976,-0.11359999999997412
741,741.0,416.0,345.5,0,,91.25,0.0,-0.0
742,742.0,415.72,345.5,1.0,3.576000213623047,91.375,0.2799999999999727,0.0
743,743.0,415.71,345.6,1.0,4.2654242515563965,91.5,0.10049875621123627,0.0028000000000130967
744,744.0,415.59,345.72,1.0,3.7962162494659424,91.625,0.16970562748477783,0.013200000000008958
745,745.0,415.5,345.5,1.0,4.242640495300293,91.75,0.23769728648011004,-0.015600000000006867
746,746.0,415.57,346.23,1.0,4.545217514038086,91.875,0.7333484846919817,-0.16690000000002156
747,747.0,415.64,345.5,1.0,4.438282489776611,92.0,0.7333484846919817,-0.5280000000000276
748,748.0,415.59,345.72,1.0,3.7962162494659424,92.125,0.22561028345359868,-0.16410000000002437
749,749.0,415.65,345.32,1.0,4.3034563064575195,92.25,0.40447496832316776,-0.0910000000000192
750,750.0,415.59,345.72,1.0,3.7962162494659424,92.375,0.40447496832316776,-0.16360000000002756
751,751.0,415.65,345.32,1.0,4.3034563064575195,92.5,0.40447496832316776,-0.16360000000002756
752,752.0,415.65,345.32,1.0,4.3034563064575195,92.625,0.0,0.0
753,753.0,415.5,345.5,1.0,4.242640495300293,92.75,0.2343074902771903,0.0
754,754.0,415.5,345.5,0,,92.875,0.0,0.0
755,755.0,415.63,344.84,1.0,4.589906215667725,93.0,0.6726812023537092,0.0
756,756.0,415.57,345.23,1.0,4.545217514038086,93.125,0.3945883931390202,-0.2652000000000383
757,757.0,415.57,345.23,1.0,4.545217514038086,93.25,0.0,0.0
758,758.0,415.59,345.72,1.0,3.7962162494659424,93.375,0.49040799340957747,-0.0
759,759.0,415.73,345.75,1.0,4.277985095977783,93.5,0.14317821063280006,0.017499999999985222
760,760.0,415.73,345.75,0,,93.625,0.0,-0.0
761,761.0,415.59,345.72,1.0,3.7962162494659424,93.75,0.14317821063280006,0.0
762,762.0,415.76,345.5,1.0,4.608570098876953,93.875,0.2780287754891882,-0.01720000000001476
763,763.0,415.63,344.84,1.0,4.589906215667725,94.0,0.6726812023537092,0.1231000000000222
764,764.0,415.67,345.0,1.0,4.051835536956787,94.125,0.16492422502473567,-0.11080000000002299
765,765.0,415.72,345.5,1.0,3.576000213623047,94.25,0.5024937810560456,0.08200000000001398
