,frame,x,y,blobs,blob_size,sec,distance,dot_product
368,368.0,419.62,245.47,1.0,4.8545074462890625,44.625,0.44418464629026166,0.0
369,369.0,419.86,245.69,1.0,4.315976142883301,44.75,0.32557641192200004,-0.13880000000000503
370,370.0,419.73,246.25,1.0,4.277985095977783,44.875,0.5748912940721935,0.09199999999999978
371,371.0,419.9,245.93,1.0,4.403299808502197,45.0,0.36235341863984355,-0.20129999999999082
372,372.0,419.85,245.85,1.0,4.303342342376709,45.125,0.09433981132055254,0.017100000000013233
373,373.0,419.86,245.69,1.0,4.315976142883301,45.25,0.16031219541881,0.012300000000002639
374,374.0,420.0,245.5,1.0,4.123105525970459,45.375,0.236008474424109,0.03179999999999758
375,375.0,419.86,245.69,1.0,4.315976142883301,45.5,0.236008474424109,-0.05569999999999531
376,376.0,419.69,245.86,1.0,4.315976142883301,45.625,0.24041630560344868,0.05610000000000255
377,377.0,420.5,246.0,1.0,3.605551242828369,45.75,0.8220097323024831,-0.11390000000001338
378,378.0,420.56,246.75,1.0,4.002221584320068,45.875,0.7523961722390673,0.15359999999999174
379,379.0,420.28,246.5,1.0,3.576000213623047,46.0,0.37536648758249125,-0.20430000000000242
380,380.0,420.41,246.72,1.0,3.7962162494659424,46.125,0.25553864678363836,-0.0914000000000182
381,381.0,421.0,246.33,1.0,3.971238136291504,46.25,0.7072481884034485,-0.009099999999968952
382,382.0,420.89,246.54,1.0,4.595170497894287,46.375,0.23706539182258216,-0.14679999999999443
383,383.0,420.59,246.28,1.0,3.7962162494659424,46.5,0.3969886648255868,-0.021599999999987428
384,384.0,420.28,246.5,1.0,3.576000213623047,46.625,0.3801315561749654,0.0358000000000065
385,385.0,420.5,246.0,1.0,3.605551242828369,46.75,0.5462600113499175,-0.1782000000000084
386,386.0,420.5,246.5,1.0,3.1622776985168457,46.875,0.5,-0.25
387,387.0,421.0,246.0,1.0,4.4721360206604,47.0,0.7071067811865476,-0.25
388,388.0,420.86,246.31,1.0,4.315976142883301,47.125,0.34014702703389543,-0.22499999999999432
389,389.0,420.9,245.81,1.0,4.732710361480713,47.25,0.5015974481593752,-0.1605999999999955
390,390.0,420.5,246.0,1.0,3.605551242828369,47.375,0.4428317965096691,-0.1109999999999834
391,391.0,420.67,246.0,1.0,3.971238136291504,47.5,0.17000000000001592,-0.0680000000000025
392,392.0,421.0,246.16,1.0,4.341928958892822,47.625,0.3667424164178292,0.056100000000002544
393,393.0,420.89,246.34,1.0,4.692133903503418,47.75,0.2109502310973028,-0.007500000000002276
394,394.0,421.0,246.5,1.0,4.123105525970459,47.875,0.1941648783894809,0.016699999999997477
395,395.0,420.5,246.0,1.0,3.605551242828369,48.0,0.7071067811865476,-0.13500000000000512
396,396.0,421.1,246.19,1.0,4.732710361480713,48.125,0.6293647591024035,-0.39500000000001023
397,397.0,420.73,246.25,1.0,4.277985095977783,48.25,0.3748332962798311,-0.21060000000001083
398,398.0,420.5,246.0,1.0,3.605551242828369,48.375,0.33970575502927286,0.07010000000000721
399,399.0,420.5,246.0,0,,48.5,0.0,0.0
400,400.0,427.0,248.5,1.0,4.123105525970459,48.625,6.96419413859206,-0.0
401,401.0,427.16,248.0,1.0,4.341928958892822,48.75,0.5249761899362752,-0.20999999999983743
402,402.0,427.53,248.12,1.0,5.113492012023926,48.875,0.38897300677548613,-0.0008000000000013899
403,403.0,426.88,248.2,1.0,4.468204498291016,49.0,0.6549045732012931,-0.23089999999995914
404,404.0,427.0,248.0,1.0,4.4721360206604,49.125,0.23323807579380462,-0.09399999999999613
405,405.0,427.0,248.36,1.0,4.201554775238037,49.25,0.36000000000001364,-0.07199999999999863
406,406.0,427.12,248.2,1.0,4.468204498291016,49.375,0.20000000000002274,-0.057600000000011184
407,407.0,431.74,247.36,1.0,4.495105266571045,49.5,4.695742752749559,0.6888000000000385
408,408.0,434.75,246.93,1.0,5.321136474609375,49.625,3.040559159102146,14.267399999999967
409,409.0,434.51,246.36,1.0,5.3722243309021,49.75,0.6184658438426464,-0.47730000000002426
410,410.0,434.8,247.12,1.0,4.468204498291016,49.875,0.8134494452638086,-0.5027999999999972
411,411.0,434.24,246.5,1.0,5.224967002868652,50.0,0.8354639429682218,-0.6336000000000099
412,412.0,434.44,246.72,1.0,5.451464653015137,50.125,0.2973213749463616,-0.2483999999999944
413,413.0,434.86,246.39,1.0,5.494783401489258,50.25,0.534134814442966,0.011399999999996038
414,414.0,434.8,246.12,1.0,4.468204498291016,50.375,0.27658633371876934,0.06389999999999546
415,415.0,434.36,246.36,1.0,4.890987396240234,50.5,0.501198563445669,-0.03839999999999723
416,416.0,441.5,245.76,1.0,4.608570098876953,50.625,7.165165734300905,-3.2855999999999885
417,417.0,444.0,245.7,1.0,5.13286828994751,50.75,2.500719896349849,17.885999999999967
418,418.0,444.74,245.8,1.0,4.644400119781494,50.875,0.7467261881037908,1.8440000000000212
419,419.0,444.34,245.89,1.0,4.692133903503418,51.0,0.4100000000000278,-0.2870000000000293
420,420.0,444.54,245.63,1.0,4.432018280029297,51.125,0.328024389337155,-0.10340000000001769
421,421.0,444.5,245.76,1.0,4.608570098876953,51.25,0.1360147050873561,-0.04180000000000355
422,422.0,444.34,245.89,1.0,4.692133903503418,51.375,0.20615528128089958,0.023300000000003093
423,423.0,444.32,245.76,1.0,4.863711833953857,51.5,0.1315294643796518,-0.013700000000001229
424,424.0,444.34,245.89,1.0,4.692133903503418,51.625,0.1315294643796518,-0.01729999999999809
425,425.0,444.66,245.89,1.0,4.692133903503418,51.75,0.32000000000005,0.0063999999999951795
426,426.0,444.38,245.76,1.0,4.7856550216674805,51.875,0.3087069808086875,-0.08960000000002347
427,427.0,444.34,245.89,1.0,4.692133903503418,52.0,0.1360147050873561,-0.005699999999991906
428,428.0,444.57,245.92,1.0,5.05560827255249,52.125,0.23194827009488223,-0.005300000000005424
429,429.0,444.34,245.89,1.0,4.692133903503418,52.25,0.23194827009488223,-0.05380000000000843
430,430.0,444.57,245.92,1.0,5.05560827255249,52.375,0.23194827009488223,-0.05380000000000843
431,431.0,444.34,245.89,1.0,4.692133903503418,52.5,0.23194827009488223,-0.05380000000000843
432,432.0,444.19,245.9,1.0,4.732710361480713,52.625,0.1503329637837077,0.034199999999996906
433,433.0,444.5,246.0,1.0,5.0,52.75,0.32572994949804707,-0.045499999999991415
434,434.0,444.5,246.0,0,,52.875,0.0,-0.0
435,435.0,452.94,245.71,1.0,4.899608135223389,53.0,8.444980757822954,0.0
436,436.0,456.5,245.64,1.0,4.438282489776611,53.125,3.5606881357400595,30.06670000000002
437,437.0,463.34,245.89,1.0,4.692133903503418,53.25,6.844567188654054,24.33289999999992
438,438.0,463.34,245.89,0,,53.375,0.0,-0.0
439,439.0,463.46,245.63,1.0,4.432018280029297,53.5,0.28635642126552074,0.0
440,440.0,464.0,245.81,1.0,4.820444583892822,53.625,0.5692099788303299,0.018000000000004776
441,441.0,463.78,245.83,1.0,5.101354122161865,53.75,0.2209072203437733,-0.11520000000001726
442,442.0,463.78,245.83,0,,53.875,0.0,0.0
443,443.0,463.78,245.83,0,,54.0,0.0,0.0
444,444.0,463.65,246.0,1.0,5.1094512939453125,54.125,0.2140093455903143,0.0
445,445.0,463.65,246.0,0,,54.25,0.0,0.0
446,446.0,463.65,246.0,0,,54.375,0.0,0.0
447,447.0,477.1,243.5,1.0,5.161395072937012,54.5,13.680369147066216,0.0
448,448.0,479.0,243.5,1.0,3.605551242828369,54.625,1.8999999999999773,25.55499999999978
449,449.0,479.78,243.63,1.0,3.6131675243377686,54.75,0.7907591289387409,1.4819999999999305
450,450.0,479.63,242.78,1.0,3.6131675243377686,54.875,0.8631338250815939,-0.22749999999997356
451,451.0,480.0,243.33,1.0,3.971238136291504,55.0,0.6628725367670739,-0.5229999999999988
452,452.0,479.72,243.59,1.0,3.7962162494659424,55.125,0.3820994634908298,0.03940000000000679
453,453.0,479.5,243.5,1.0,3.1622776985168457,55.25,0.23769728648012078,0.03820000000000157
454,454.0,479.0,243.5,1.0,3.605551242828369,55.375,0.5,0.11000000000001364
455,455.0,479.0,243.5,0,,55.5,0.0,0.0
456,456.0,479.46,243.63,1.0,4.432018280029297,55.625,0.47801673610866385,-0.0
457,457.0,479.5,243.72,1.0,3.576000213623047,55.75,0.09848857801797248,0.030100000000008627
458,458.0,479.37,243.22,1.0,3.6131675243377686,55.875,0.5166236541235785,-0.050200000000004186
459,459.0,479.37,243.78,1.0,3.6131675243377686,56.0,0.5600000000000023,-0.28000000000000114
460,460.0,479.19,243.19,1.0,3.6345863342285156,56.125,0.6168468205316507,-0.33040000000000325
461,461.0,479.28,243.59,1.0,3.7962162494659424,56.25,0.4100000000000001,-0.2522000000000008
462,462.0,479.28,243.59,0,,56.375,0.0,-0.0
463,463.0,479.28,243.59,0,,56.5,0.0,0.0
464,464.0,480.0,243.5,1.0,3.605551242828369,56.625,0.7256031973468969,0.0
465,465.0,479.22,243.63,1.0,3.6131675243377686,56.75,0.7907591289387409,-0.5733000000000017
466,466.0,479.22,243.63,0,,56.875,0.0,0.0
467,467.0,479.78,243.63,1.0,3.6131675243377686,57.0,0.5599999999999454,0.0
468,468.0,479.78,243.63,0,,57.125,0.0,0.0
469,469.0,479.78,243.63,0,,57.25,0.0,0.0
470,470.0,479.78,243.63,0,,57.375,0.0,0.0
471,471.0,479.63,243.15,1.0,3.727257013320923,57.5,0.5028916384271898,0.0
472,472.0,479.63,243.15,0,,57.625,0.0,0.0
473,473.0,479.63,243.15,0,,57.75,0.0,0.0
474,474.0,479.63,243.15,0,,57.875,0.0,0.0
475,475.0,479.5,243.5,1.0,4.242640495300293,58.0,0.37336309405188245,0.0
476,476.0,479.55,243.33,1.0,3.7268433570861816,58.125,0.17720045146668473,-0.06599999999999591
477,477.0,479.15,243.37,1.0,3.727257013320923,58.25,0.40199502484486876,-0.0268000000000044
478,478.0,479.28,243.41,1.0,3.7962162494659424,58.375,0.13601470508734775,-0.05040000000000325
479,479.0,480.15,243.15,1.0,4.303342342376709,58.5,0.9080198235721526,0.10269999999999907
480,480.0,480.15,243.15,0,,58.625,0.0,0.0
481,481.0,479.28,243.59,1.0,3.7962162494659424,58.75,0.9749358953285113,0.0
482,482.0,479.84,243.71,1.0,3.945650577545166,58.875,0.5727128425310573,-0.4344000000000028
483,483.0,479.46,243.37,1.0,4.432018280029297,59.0,0.5099019513592773,-0.25360000000000027
484,484.0,479.5,243.5,1.0,3.1622776985168457,59.125,0.1360147050873561,-0.059400000000006496
485,485.0,484.5,243.5,1.0,5.099019527435303,59.25,5.0,0.20000000000010232
486,486.0,484.5,243.72,1.0,3.576000213623047,59.375,0.21999999999999886,-0.0
487,487.0,486.33,243.55,1.0,3.7268433570861816,59.5,1.83787921257082,-0.037399999999997054
488,488.0,486.33,243.55,0,,59.625,0.0,0.0
489,489.0,486.33,243.55,0,,59.75,0.0,0.0
490,490.0,486.33,243.55,0,,59.875,0.0,0.0
491,491,503.0,240.5,0,,60.0,16.94672239697106,0.0
492,492.0,503.0,240.5,3.0,3.605551242828369,60.125,0.0,0.0
493,493.0,500.63,223.22,1.0,3.6131675243377686,60.25,17.44176883231744,0.0
494,494.0,500.63,223.22,0,,60.375,0.0,0.0
495,495.0,500.63,223.22,0,,60.5,0.0,0.0
496,496.0,500.63,223.22,0,,60.625,0.0,0.0
497,497.0,495.9,214.07,1.0,4.403299808502197,60.75,10.300262132586738,0.0
498,498.0,495.78,213.78,1.0,3.594604969024658,60.875,0.3138470965294987,3.2210999999999523
499,499.0,496.0,215.0,1.0,3.4142136573791504,61.0,1.2396773773849425,-0.3801999999999942
500,500.0,496.0,215.0,0,,61.125,0.0,-0.0
501,501.0,496.0,215.0,0,,61.25,0.0,0.0
502,502.0,493.5,208.5,1.0,3.1622776985168457,61.375,6.96419413859206,0.0
503,503.0,493.5,208.5,1.0,3.1622776985168457,61.5,0.0,0.0
504,504.0,493.5,208.5,0,,61.625,0.0,0.0
505,505.0,493.5,208.5,0,,61.75,0.0,0.0
506,506.0,493.5,208.5,0,,61.875,0.0,0.0
507,507.0,493.5,208.5,0,,62.0,0.0,0.0
508,508.0,493.5,208.5,0,,62.125,0.0,0.0
509,509.0,493.5,208.5,0,,62.25,0.0,0.0
510,510.0,493.5,208.5,0,,62.375,0.0,0.0
511,511.0,493.5,208.5,0,,62.5,0.0,0.0
512,512.0,493.5,208.5,0,,62.625,0.0,0.0
513,513.0,493.5,208.5,0,,62.75,0.0,0.0
514,514.0,493.5,208.5,0,,62.875,0.0,0.0
515,515.0,493.5,208.5,0,,63.0,0.0,0.0
516,516.0,493.5,208.5,0,,63.125,0.0,0.0
517,517.0,493.5,208.5,0,,63.25,0.0,0.0
518,518.0,493.5,208.5,0,,63.375,0.0,0.0
519,519.0,493.5,208.5,0,,63.5,0.0,0.0
520,520.0,493.5,208.5,0,,63.625,0.0,0.0
521,521.0,493.5,208.5,0,,63.75,0.0,0.0
522,522.0,493.5,208.5,0,,63.875,0.0,0.0
523,523.0,493.5,208.5,0,,64.0,0.0,0.0
524,524.0,493.5,208.5,0,,64.125,0.0,0.0
525,525.0,493.5,208.5,0,,64.25,0.0,0.0
526,526.0,493.5,208.5,0,,64.375,0.0,0.0
527,527.0,493.5,208.5,0,,64.5,0.0,0.0
528,528.0,491.86,212.69,1.0,4.315976142883301,64.625,4.49952219685601,0.0
529,529.0,490.9,220.93,1.0,4.403299808502197,64.75,8.295733843367941,36.100000000000065
530,530.0,490.86,223.31,1.0,4.315976142883301,64.875,2.3803361107204957,19.64959999999995
531,531.0,490.67,227.0,1.0,4.051835536956787,65.0,3.694888360965725,8.789799999999971
532,532.0,492.14,236.31,1.0,4.315976142883301,65.125,9.425338190218957,34.0746
533,533.0,493.0,246.0,1.0,4.4721360206604,65.25,9.728088198613332,91.47809999999998
534,534.0,492.98,247.26,1.0,4.764636993408203,65.375,1.2601587201618598,12.192199999999925
535,535.0,492.98,247.26,0,,65.5,0.0,0.0
536,536.0,493.16,258.0,1.0,4.341928958892822,65.625,10.741508273980903,-0.0
537,537.0,492.5,259.0,1.0,3.605551242828369,65.75,1.1981652640600264,10.6212
538,538.0,491.86,259.55,1.0,3.836535930633545,65.875,0.8438601779915883,0.9724000000000184
539,539.0,491.81,259.81,1.0,3.6345863342285156,66.0,0.26476404589746777,0.17500000000000454
540,540.0,491.63,259.22,1.0,3.6131675243377686,66.125,0.6168468205316235,-0.14439999999998573
541,541.0,491.63,259.22,0,,66.25,0.0,0.0
542,542.0,491.73,259.33,1.0,4.186751365661621,66.375,0.14866068747316838,-0.0
543,543.0,492.15,259.15,1.0,4.303342342376709,66.5,0.45694638635179957,0.022200000000012484
544,544.0,492.0,259.0,1.0,4.4721360206604,66.625,0.2121320343559321,-0.035999999999987375
545,545.0,492.0,259.5,1.0,4.123105525970459,66.75,0.5,-0.07499999999998863
546,546.0,492.14,259.31,1.0,4.315976142883301,66.875,0.236008474424109,-0.09499999999999886
547,547.0,492.14,259.31,0,,67.0,0.0,0.0
548,548.0,492.0,259.5,1.0,4.561553001403809,67.125,0.236008474424109,0.0
549,549.0,491.89,259.46,1.0,4.595170497894287,67.25,0.11704699910721605,0.007799999999996613
550,550.0,491.86,259.45,1.0,3.836535930633545,67.375,0.03162277660165503,0.003699999999997249
551,551.0,492.14,259.31,1.0,4.315976142883301,67.5,0.31304951684994003,-0.006999999999992951
552,552.0,492.23,259.58,1.0,4.53098201751709,67.625,0.28460498941514695,-0.012599999999987312
553,553.0,491.86,259.31,1.0,4.315976142883301,67.75,0.45803929962394446,-0.10620000000000238
554,554.0,492.15,259.15,1.0,4.303342342376709,67.875,0.33120990323356414,-0.06409999999998403
555,555.0,492.0,259.5,1.0,4.123105525970459,68.0,0.3807886552932074,-0.09950000000000034
556,556.0,492.14,259.31,1.0,4.315976142883301,68.125,0.236008474424109,-0.0874999999999983
557,557.0,492.0,259.5,1.0,4.123105525970459,68.25,0.236008474424109,-0.05569999999999531
558,558.0,491.41,259.28,1.0,3.7962162494659424,68.375,0.6296824596572327,0.040799999999983766
559,559.0,490.5,256.0,1.0,3.605551242828369,68.5,3.4038948279874726,1.2585000000000757
560,560.0,490.5,256.0,0,,68.625,0.0,0.0
561,561.0,491.0,255.81,1.0,3.1094911098480225,68.75,0.5348831648126524,0.0
562,562.0,491.0,255.81,0,,68.875,0.0,0.0
563,563.0,491.0,255.81,0,,69.0,0.0,0.0
564,564.0,491.0,255.81,0,,69.125,0.0,0.0
565,565.0,491.0,255.81,0,,69.25,0.0,0.0
566,566.0,491.0,255.81,0,,69.375,0.0,0.0
567,567.0,491.0,255.81,0,,69.5,0.0,0.0
568,568.0,491.0,255.81,0,,69.625,0.0,0.0
569,569.0,491.0,255.81,0,,69.75,0.0,0.0
570,570.0,491.0,255.81,0,,69.875,0.0,0.0
571,571.0,491.0,255.81,0,,70.0,0.0,0.0
572,572.0,491.0,255.81,0,,70.125,0.0,0.0
573,573.0,491.0,255.81,0,,70.25,0.0,0.0
574,574.0,491.0,255.81,0,,70.375,0.0,0.0
575,575.0,491.0,255.81,0,,70.5,0.0,0.0
576,576.0,491.0,255.81,0,,70.625,0.0,0.0
577,577.0,491.0,255.81,0,,70.75,0.0,0.0
578,578.0,491.0,255.81,0,,70.875,0.0,0.0
579,579.0,491.0,255.81,0,,71.0,0.0,0.0
580,580.0,491.0,255.81,0,,71.125,0.0,0.0
581,581.0,491.0,255.81,0,,71.25,0.0,0.0
582,582.0,491.0,255.81,0,,71.375,0.0,0.0
583,583.0,491.0,255.81,0,,71.5,0.0,0.0
584,584.0,491.0,255.81,0,,71.625,0.0,0.0
585,585.0,491.0,255.81,0,,71.75,0.0,0.0
586,586.0,491.0,255.81,0,,71.875,0.0,0.0
587,587.0,491.0,255.81,0,,72.0,0.0,0.0
588,588.0,491.0,255.81,0,,72.125,0.0,0.0
589,589.0,491.0,255.81,0,,72.25,0.0,0.0
590,590.0,491.0,255.81,0,,72.375,0.0,0.0
591,591.0,491.0,255.81,0,,72.5,0.0,0.0
592,592.0,491.0,255.81,0,,72.625,0.0,0.0
593,593.0,491.0,255.81,0,,72.75,0.0,0.0
594,594.0,491.0,255.81,0,,72.875,0.0,0.0
595,595.0,491.0,255.81,0,,73.0,0.0,0.0
596,596.0,491.0,255.81,0,,73.125,0.0,0.0
597,597.0,491.0,255.81,0,,73.25,0.0,0.0
598,598.0,491.0,255.81,0,,73.375,0.0,0.0
599,599.0,491.0,255.81,0,,73.5,0.0,0.0
600,600.0,491.0,255.81,0,,73.625,0.0,0.0
601,601.0,491.0,255.81,0,,73.75,0.0,0.0
602,602.0,491.0,255.81,0,,73.875,0.0,0.0
603,603.0,491.0,255.81,0,,74.0,0.0,0.0
604,604.0,495.0,252.0,1.0,3.4142136573791504,74.125,5.524137941796893,0.0
605,605.0,494.85,252.15,1.0,4.303342342376709,74.25,0.2121320343559522,-1.1714999999999312
606,606.0,494.81,251.81,1.0,3.6345863342285156,74.375,0.3423448553724796,-0.04500000000000029
607,607.0,496.0,251.5,1.0,3.605551242828369,74.5,1.229715414232088,0.057799999999977564
608,608.0,496.0,251.81,1.0,3.1094911098480225,74.625,0.3100000000000023,-0.0961000000000014
609,609.0,495.78,251.63,1.0,3.6131675243377686,74.75,0.28425340807106336,-0.05580000000000252
610,610.0,495.78,251.63,1.0,3.6131675243377686,74.875,0.0,0.0
611,611.0,496.21,251.7,1.0,3.849656343460083,75.0,0.43566041821584495,-0.0
612,612.0,495.84,251.71,1.0,3.945650577545166,75.125,0.37013511046644,-0.1584000000000032
613,613.0,498.24,244.5,1.0,4.608570098876953,75.25,7.598953875369969,-0.9601000000001629
614,614.0,498.42,244.92,1.0,3.790975332260132,75.375,0.45694638635182566,-2.5961999999998904
615,615.0,498.37,243.78,1.0,3.6131675243377686,75.5,1.141095964413147,-0.4877999999999824
616,616.0,498.37,243.78,0,,75.625,0.0,0.0
617,617.0,498.5,241.5,1.0,3.1622776985168457,75.75,2.2837031330713726,0.0
618,618.0,498.5,241.5,0,,75.875,0.0,0.0
619,619.0,498.5,241.5,0,,76.0,0.0,0.0
620,620.0,499.0,241.5,1.0,3.605551242828369,76.125,0.5,0.0
621,621.0,499.0,241.5,0,,76.25,0.0,0.0
622,622.0,499.0,241.5,0,,76.375,0.0,0.0
623,623.0,499.0,241.5,0,,76.5,0.0,0.0
624,624.0,499.0,241.5,1.0,3.605551242828369,76.625,0.0,0.0
625,625.0,499.0,241.5,0,,76.75,0.0,0.0
626,626.0,499.0,241.5,0,,76.875,0.0,0.0
627,627.0,499.0,241.5,0,,77.0,0.0,0.0
628,628.0,499.0,241.5,0,,77.125,0.0,0.0
629,629.0,499.0,241.5,0,,77.25,0.0,0.0
630,630.0,499.0,240.5,1.0,3.605551242828369,77.375,1.0,0.0
631,631.0,499.0,240.5,0,,77.5,0.0,0.0
632,632.0,499.0,240.5,0,,77.625,0.0,0.0
633,633.0,499.0,240.5,0,,77.75,0.0,0.0
634,634.0,499.0,240.5,0,,77.875,0.0,0.0
635,635.0,499.0,240.5,0,,78.0,0.0,0.0
636,636.0,499.0,240.5,0,,78.125,0.0,0.0
637,637.0,499.0,240.5,0,,78.25,0.0,0.0
638,638.0,499.0,240.5,0,,78.375,0.0,0.0
639,639.0,499.0,240.5,0,,78.5,0.0,0.0
640,640.0,499.0,240.5,0,,78.625,0.0,0.0
641,641.0,499.0,240.5,0,,78.75,0.0,0.0
642,642.0,499.0,240.5,0,,78.875,0.0,0.0
643,643.0,499.19,236.0,1.0,3.1094911098480225,79.0,4.504009325034751,0.0
644,644.0,499.37,235.78,1.0,3.6131675243377686,79.125,0.2842534080710413,1.0241999999999958
645,645.0,499.37,235.78,0,,79.25,0.0,0.0
646,646.0,499.37,235.78,0,,79.375,0.0,0.0
647,647.0,499.37,235.78,0,,79.5,0.0,0.0
648,648.0,499.0,231.5,1.0,4.123105525970459,79.625,4.295963221444059,0.0
649,649.0,497.62,225.47,1.0,4.8545074462890625,79.75,6.18589524644574,26.319000000000017
650,650.0,495.0,219.33,1.0,3.971238136291504,79.875,6.675627311346841,40.639799999999916
651,651.0,495.0,219.33,0,,80.0,0.0,0.0
652,652.0,490.72,210.5,1.0,3.576000213623047,80.125,9.812609235060775,0.0
653,653.0,490.81,208.0,1.0,3.1094911098480225,80.25,2.501619475459846,21.68980000000014
654,654.0,490.5,204.5,1.0,3.1622776985168457,80.375,3.5137017517142803,8.722100000000008
655,655.0,489.5,203.5,1.0,4.242640495300293,80.5,1.4142135623730951,3.8100000000000023
656,656.0,489.63,203.46,1.0,4.432018280029297,80.625,0.13601470508734775,-0.09000000000000341
657,657.0,489.5,203.5,1.0,4.242640495300293,80.75,0.13601470508734775,-0.01849999999999818
658,658.0,489.5,203.5,1.0,4.242640495300293,80.875,0.0,0.0
659,659.0,489.63,203.46,1.0,4.432018280029297,81.0,0.13601470508734775,0.0
660,660.0,489.63,203.46,1.0,4.432018280029297,81.125,0.0,0.0
661,661.0,489.7,203.21,1.0,3.849656343460083,81.25,0.25961509971494157,0.0
662,662.0,489.86,203.31,1.0,4.315976142883301,81.375,0.1886796226411503,-0.01379999999999792
663,663.0,489.73,203.25,1.0,4.277985095977783,81.5,0.14317821063276037,-0.026800000000002412
664,664.0,489.71,203.29,1.0,4.610671520233154,81.625,0.04472135955000596,0.0002000000000053205
665,665.0,489.27,203.67,1.0,4.186751365661621,81.75,0.5813776741499406,0.024000000000013757
666,666.0,489.5,203.0,1.0,3.864328384399414,81.875,0.7083784299369875,-0.35579999999999967
667,667.0,489.58,203.23,1.0,4.53098201751709,82.0,0.24351591323770352,-0.1356999999999925
668,668.0,489.86,203.45,1.0,3.836535930633545,82.125,0.3560898762953197,0.0729999999999954
669,669.0,484.0,197.0,1.0,4.0,82.25,8.714476461612596,-3.059800000000167
670,670.0,483.0,196.5,1.0,3.605551242828369,82.375,1.118033988749895,9.085000000000008
671,671.0,481.5,196.5,1.0,3.1622776985168457,82.5,1.5,1.5
672,672.0,481.5,196.5,0,,82.625,0.0,0.0
673,673.0,480.5,194.5,1.0,3.1622776985168457,82.75,2.23606797749979,0.0
674,674.0,480.37,194.85,1.0,3.727257013320923,82.875,0.37336309405188245,-0.5699999999999932
675,675.0,480.86,195.31,1.0,4.315976142883301,83.0,0.6720863039818742,0.09730000000000122
676,676.0,480.4,195.16,1.0,4.642539024353027,83.125,0.48383881613615415,-0.2944000000000258
677,677.0,479.63,194.85,1.0,3.727257013320923,83.25,0.8300602387778693,0.40070000000002176
678,678.0,480.15,194.85,1.0,4.303342342376709,83.375,0.5199999999999818,-0.40039999999997655
679,679.0,480.0,195.0,1.0,4.0,83.5,0.2121320343559522,-0.07799999999998544
680,680.0,480.0,195.0,1.0,3.4142136573791504,83.625,0.0,0.0
681,681.0,480.22,195.37,1.0,3.6131675243377686,83.75,0.4304648650006355,-0.0
682,682.0,480.22,195.37,0,,83.875,0.0,-0.0
683,683.0,480.5,196.0,1.0,3.3027756214141846,84.0,0.6894200461257121,-0.0
684,684.0,480.0,194.85,1.0,4.011234283447266,84.125,1.2539936203984505,-0.8644999999999847
685,685.0,479.84,195.29,1.0,3.945650577545166,84.25,0.4681879964287914,-0.4259999999999874
686,686.0,480.5,195.0,1.0,3.3027756214141846,84.375,0.7209022125087621,-0.23320000000001634
687,687.0,480.5,195.0,0,,84.5,0.0,0.0
688,688.0,480.11,195.46,1.0,4.595170497894287,84.625,0.6030754513325813,0.0
689,689.0,480.19,195.19,1.0,3.6345863342285156,84.75,0.28160255680657975,-0.15539999999999957
690,690.0,480.0,194.85,1.0,4.011234283447266,84.875,0.3894868418830108,0.0766000000000076
691,691.0,480.14,195.45,1.0,3.836535930633545,85.0,0.6161168720299659,-0.23059999999999722
692,692.0,479.85,195.15,1.0,4.303342342376709,85.125,0.4172529209004638,-0.220599999999979
693,693.0,479.85,195.15,0,,85.25,0.0,0.0
694,694.0,479.85,195.15,0,,85.375,0.0,0.0
695,695.0,480.14,195.45,1.0,3.836535930633545,85.5,0.4172529209004638,-0.0
696,696.0,480.19,195.19,1.0,3.6345863342285156,85.625,0.26476404589746777,-0.06349999999999136
697,697.0,479.78,194.63,1.0,3.6131675243377686,85.75,0.6940461079784419,0.1250999999999896
698,698.0,480.27,195.67,1.0,4.186751365661621,85.875,1.149652121295826,-0.7833000000000139
699,699.0,480.11,195.34,1.0,4.692133903503418,86.0,0.36674241641781674,-0.42159999999996667
700,700.0,480.11,195.46,1.0,4.595170497894287,86.125,0.12000000000000455,-0.039599999999999594
701,701.0,480.0,194.81,1.0,3.1094911098480225,86.25,0.6592419889539882,-0.07800000000000364
702,702.0,472.4,192.57,1.0,4.249183654785156,86.375,7.923231663910906,2.292000000000125
703,703.0,472.4,192.57,0,,86.5,0.0,0.0
704,704.0,457.19,190.0,1.0,3.1094911098480225,86.625,15.425595612487685,0.0
705,705.0,457.19,190.0,0,,86.75,0.0,0.0
706,706.0,457.19,190.0,0,,86.875,0.0,0.0
707,707.0,457.19,190.0,0,,87.0,0.0,0.0
708,708.0,435.0,198.5,1.0,3.605551242828369,87.125,23.762283139462838,0.0
709,709.0,434.5,199.0,1.0,3.605551242828369,87.25,0.7071067811865476,15.344999999999999
710,710.0,434.78,198.63,1.0,3.6131675243377686,87.375,0.46400431032479433,-0.32499999999998863
711,711.0,435.0,198.5,1.0,3.605551242828369,87.5,0.2555386467836339,0.10970000000000055
712,712.0,435.0,198.5,0,,87.625,0.0,0.0
713,713.0,434.78,198.63,1.0,3.6131675243377686,87.75,0.2555386467836339,0.0
714,714.0,435.0,198.5,1.0,3.605551242828369,87.875,0.2555386467836339,-0.06530000000001082
715,715.0,435.0,198.5,0,,88.0,0.0,0.0
716,716.0,434.5,198.5,1.0,3.1622776985168457,88.125,0.5,0.0
