,frame,x,y,blobs,blob_size,sec,distance,dot_product
347,347.0,461.29,108.0,1.0,5.899795055389404,41.625,0.7600657866264003,-0.0
348,348.0,461.48,108.13,1.0,5.678677558898926,41.75,0.23021728866442231,0.10070000000000626
349,349.0,461.4,108.13,1.0,5.871317386627197,41.875,0.08000000000004093,-0.015200000000007595
350,350.0,461.4,108.13,0,,42.0,0.0,0.0
351,351.0,461.4,108.65,1.0,6.0037431716918945,42.125,0.5200000000000102,0.0
352,352.0,461.25,108.65,1.0,5.851598739624023,42.25,0.14999999999997726,0.0
353,353.0,461.25,108.65,0,,42.375,0.0,0.0
354,354.0,461.25,108.65,0,,42.5,0.0,0.0
355,355.0,461.25,108.65,0,,42.625,0.0,0.0
356,356.0,461.25,108.65,0,,42.75,0.0,0.0
357,357.0,461.1,108.86,1.0,5.768860816955566,42.875,0.25806975801126053,0.0
358,358.0,462.5,113.5,1.0,5.830951690673828,43.0,4.846607060614667,0.7644000000000063
359,359.0,462.5,113.5,0,,43.125,0.0,-0.0
360,360.0,462.5,113.5,0,,43.25,0.0,0.0
361,361.0,463.77,120.57,1.0,5.381554126739502,43.375,7.183160864132159,-0.0
362,362.0,463.9,125.9,1.0,5.79768705368042,43.5,5.331585130146581,37.84820000000005
363,363.0,463.91,127.0,1.0,5.7903523445129395,43.625,1.1000454536063446,5.864299999999989
364,364.0,463.0,130.5,1.0,6.4031243324279785,43.75,3.6163655788650635,3.8408999999999365
365,365.0,462.84,130.5,1.0,5.385044574737549,43.875,0.160000000000025,0.14560000000002676
366,366.0,462.84,130.5,0,,44.0,0.0,0.0
367,367.0,461.06,136.78,1.0,6.143914222717285,44.125,6.527388451746987,0.0
368,368.0,459.06,140.63,1.0,6.726031303405762,44.25,4.3384905209070075,27.737999999999914
369,369.0,457.39,143.3,1.0,5.832772254943848,44.375,3.14925387988967,13.619500000000079
370,370.0,454.64,145.96,1.0,5.274594306945801,44.5,3.8259769994081227,11.694700000000077
371,371.0,452.13,147.87,1.0,6.126172065734863,44.625,3.154076727031215,11.98309999999996
372,372.0,450.06,149.31,1.0,6.03209924697876,44.75,2.5216066307019354,7.946099999999955
373,373.0,450.06,149.31,0,,44.875,0.0,0.0
374,374.0,450.06,149.31,0,,45.0,0.0,0.0
375,375.0,442.03,154.25,1.0,4.0848774909973145,45.125,9.427857656965365,0.0
376,376.0,442.03,154.25,0,,45.25,0.0,0.0
377,377.0,442.03,154.25,0,,45.375,0.0,0.0
378,378.0,442.03,154.25,0,,45.5,0.0,0.0
379,379.0,442.03,154.25,0,,45.625,0.0,0.0
380,380.0,442.03,154.25,0,,45.75,0.0,0.0
381,381.0,442.03,154.25,0,,45.875,0.0,0.0
382,382.0,442.03,154.25,0,,46.0,0.0,0.0
383,383.0,442.03,154.25,0,,46.125,0.0,0.0
384,384.0,442.03,154.25,0,,46.25,0.0,0.0
385,385.0,442.03,154.25,0,,46.375,0.0,0.0
386,386.0,442.03,154.25,0,,46.5,0.0,0.0
387,387.0,442.03,154.25,0,,46.625,0.0,0.0
388,388.0,442.03,154.25,0,,46.75,0.0,0.0
389,389.0,442.03,154.25,0,,46.875,0.0,0.0
390,390.0,442.03,154.25,0,,47.0,0.0,0.0
391,391.0,442.03,154.25,0,,47.125,0.0,0.0
392,392.0,442.03,154.25,0,,47.25,0.0,0.0
393,393.0,442.03,154.25,0,,47.375,0.0,0.0
394,394.0,442.03,154.25,0,,47.5,0.0,0.0
395,395.0,442.03,154.25,0,,47.625,0.0,0.0
396,396.0,442.03,154.25,0,,47.75,0.0,0.0
397,397.0,442.03,154.25,0,,47.875,0.0,0.0
398,398.0,442.03,154.25,0,,48.0,0.0,0.0
399,399.0,442.03,154.25,0,,48.125,0.0,0.0
400,400.0,442.03,154.25,0,,48.25,0.0,0.0
401,401.0,442.03,154.25,0,,48.375,0.0,0.0
402,402.0,442.03,154.25,0,,48.5,0.0,0.0
403,403.0,442.03,154.25,0,,48.625,0.0,0.0
404,404.0,442.03,154.25,0,,48.75,0.0,0.0
405,405.0,442.03,154.25,0,,48.875,0.0,0.0
406,406.0,442.03,154.25,0,,49.0,0.0,0.0
407,407.0,442.03,154.25,0,,49.125,0.0,0.0
408,408.0,442.03,154.25,0,,49.25,0.0,0.0
409,409.0,442.03,154.25,0,,49.375,0.0,0.0
410,410.0,442.03,154.25,0,,49.5,0.0,0.0
411,411.0,442.03,154.25,0,,49.625,0.0,0.0
412,412.0,442.03,154.25,0,,49.75,0.0,0.0
413,413.0,442.03,154.25,0,,49.875,0.0,0.0
414,414.0,442.03,154.25,0,,50.0,0.0,0.0
415,415.0,442.03,154.25,0,,50.125,0.0,0.0
416,416.0,442.03,154.25,0,,50.25,0.0,0.0
417,417.0,442.03,154.25,0,,50.375,0.0,0.0
418,418.0,442.03,154.25,0,,50.5,0.0,0.0
419,419.0,442.03,154.25,0,,50.625,0.0,0.0
420,420.0,442.03,154.25,0,,50.75,0.0,0.0
421,421.0,442.03,154.25,0,,50.875,0.0,0.0
422,422.0,430.53,150.85,1.0,4.838462829589844,51.0,11.992080720208651,0.0
423,423.0,430.63,150.54,1.0,4.432018280029297,51.125,0.3257299494980558,-0.09600000000025188
424,424.0,430.34,150.78,1.0,5.1918840408325195,51.25,0.3764306044943958,-0.10340000000001201
425,425.0,430.47,150.38,1.0,4.8545074462890625,51.375,0.4205948168962834,-0.13370000000002283
426,426.0,430.47,150.38,0,,51.5,0.0,0.0
427,427.0,430.47,150.38,0,,51.625,0.0,0.0
428,428.0,430.27,150.33,1.0,4.186751365661621,51.75,0.206155281280923,0.0
429,429.0,430.02,150.74,1.0,4.764636993408203,51.875,0.48020828814171584,0.029500000000018532
430,430.0,430.5,150.5,1.0,3.1622776985168457,52.0,0.5366563145999699,-0.21840000000000748
431,431.0,430.5,150.74,1.0,4.823337554931641,52.125,0.2400000000000091,-0.05760000000000436
432,432.0,430.64,150.26,1.0,4.495105266571045,52.25,0.5000000000000137,-0.11520000000000873
433,433.0,430.29,150.16,1.0,3.945650577545166,52.375,0.36400549446399155,-0.000999999999991355
434,434.0,430.29,150.16,0,,52.5,0.0,0.0
435,435.0,430.29,150.16,1.0,3.945650577545166,52.625,0.0,0.0
436,436.0,430.0,151.0,1.0,4.0,52.75,0.8886506625215657,0.0
437,437.0,429.31,150.14,1.0,4.315976142883301,52.875,1.1025878649794856,-0.5223000000000009
438,438.0,429.31,150.14,0,,53.0,0.0,0.0
439,439.0,427.65,148.69,1.0,4.6966705322265625,53.125,2.2041097976280697,0.0
440,440.0,428.0,148.0,1.0,4.4721360206604,53.25,0.7736924453553963,0.41949999999994236
441,441.0,427.5,147.76,1.0,4.608570098876953,53.375,0.5546169849544859,-0.009400000000005626
442,442.0,427.31,147.86,1.0,4.315976142883301,53.5,0.21470910553584746,0.0709999999999925
443,443.0,427.0,147.84,1.0,4.341928958892822,53.625,0.3106444913401843,0.05689999999999825
444,444.0,426.26,147.67,1.0,4.696133136749268,53.75,0.759275970909141,0.23280000000000656
445,445.0,427.0,148.0,1.0,4.4721360206604,53.875,0.8102468759581993,-0.6037000000000208
446,446.0,426.66,147.89,1.0,4.692133903503418,54.0,0.35735136770409315,-0.28789999999999044
447,447.0,426.53,147.62,1.0,4.8545074462890625,54.125,0.29966648127544027,0.0739000000000162
448,448.0,426.53,147.62,1.0,4.8545074462890625,54.25,0.0,0.0
449,449.0,426.71,147.71,1.0,4.610671520233154,54.375,0.2012461179749887,-0.0
450,450.0,425.29,151.22,1.0,4.8545074462890625,54.5,3.7863570882841757,0.060300000000008847
451,451.0,426.69,147.86,1.0,4.315976142883301,54.625,3.6399999999999775,-13.781599999999829
452,452.0,425.29,151.22,1.0,4.8545074462890625,54.75,3.6399999999999775,-13.249599999999838
453,453.0,424.94,151.66,1.0,5.191349983215332,54.875,0.5622277118748363,1.9684000000000097
454,454.0,424.94,151.66,0,,55.0,0.0,0.0
455,455.0,426.39,147.14,1.0,5.494783401489258,55.125,4.746883187945545,0.0
456,456.0,426.17,147.57,1.0,5.181180000305176,55.25,0.4830113870293255,-2.26259999999999
457,457.0,425.77,147.18,1.0,5.001744747161865,55.375,0.5586591089385518,-0.07970000000000112
458,458.0,425.93,147.0,1.0,5.077576160430908,55.5,0.24083189157586762,0.0061999999999847455
459,459.0,426.0,147.0,1.0,4.4721360206604,55.625,0.06999999999999318,0.011200000000000659
460,460.0,425.89,147.05,1.0,5.828038215637207,55.75,0.12083045973596285,-0.007700000000000205
461,461.0,425.87,146.6,1.0,5.871317386627197,55.875,0.45044422518222454,-0.020300000000007697
462,462.0,425.87,146.6,0,,56.0,0.0,0.0
463,463.0,425.47,146.68,1.0,4.975659370422363,56.125,0.40792156108740296,0.0
464,464.0,425.73,146.4,1.0,5.329391002655029,56.25,0.38209946349085067,-0.12639999999999404
465,465.0,425.24,146.82,1.0,5.065185070037842,56.375,0.6453681120105009,-0.2449999999999949
466,466.0,424.95,148.02,1.0,5.435197353363037,56.5,1.2345444503945788,0.6461000000000048
467,467.0,425.45,146.84,1.0,5.4165358543396,56.625,1.2815615474880697,-1.5610000000000386
468,468.0,425.5,146.5,1.0,5.099019527435303,56.75,0.3436568055487967,0.426200000000012
469,469.0,424.49,150.85,1.0,5.113492012023926,56.875,4.465713828717637,-1.529500000000024
470,470.0,425.7,146.05,1.0,5.115325927734375,57.0,4.950161613523319,-22.10209999999987
471,471.0,432.36,141.74,1.0,5.47819709777832,57.125,7.932950270863946,28.74659999999983
472,472.0,436.5,143.5,1.0,5.099019527435303,57.25,4.498577552960475,19.98680000000005
473,473.0,437.09,144.16,1.0,5.301436424255371,57.375,0.885268320906134,3.604199999999876
474,474.0,437.09,144.16,0,,57.5,0.0,-0.0
475,475.0,439.2,146.26,1.0,5.621667861938477,57.625,2.976927946726295,-0.0
476,476.0,439.68,146.32,1.0,4.840382099151611,57.75,0.4837354648979313,1.1388000000000496
477,477.0,438.66,145.89,1.0,4.692133903503418,57.875,1.1069326989478487,-0.5154000000000112
478,478.0,438.66,145.89,0,,58.0,0.0,0.0
479,479.0,439.34,146.11,1.0,4.692133903503418,58.125,0.7147027354081863,-0.0
480,480.0,439.23,145.82,1.0,5.001744747161865,58.25,0.31016124838542025,-0.13859999999997752
481,481.0,439.23,145.82,0,,58.375,0.0,0.0
482,482.0,439.11,146.05,1.0,4.487804889678955,58.5,0.25942243542147514,0.0
483,483.0,439.93,147.46,1.0,5.016208648681641,58.625,1.6311039206623161,0.22590000000002192
484,484.0,440.3,148.5,1.0,5.114086627960205,58.75,1.1038568747804158,1.7697999999999865
485,485.0,440.3,148.5,0,,58.875,0.0,-0.0
486,486.0,440.17,148.93,1.0,5.738877773284912,59.0,0.44922154890432925,0.0
487,487.0,440.1,148.81,1.0,4.732710361480713,59.125,0.13892443989449854,-0.04250000000000398
488,488.0,440.19,148.93,1.0,5.193510055541992,59.25,0.14999999999998864,-0.020699999999998726
489,489.0,440.0,148.65,1.0,5.1094512939453125,59.375,0.33837848631377226,-0.05069999999999645
490,490.0,440.07,148.92,1.0,4.672696113586426,59.5,0.27892651361960774,-0.08889999999999376
491,491.0,440.12,149.05,1.0,5.0737762451171875,59.625,0.13928388277186757,0.03860000000000453
492,492.0,440.23,149.23,1.0,5.007096767425537,59.75,0.21095023109727853,0.028900000000003423
493,493.0,440.02,148.77,1.0,4.897009372711182,59.875,0.5056678751908178,-0.10589999999999325
494,494.0,491.3,120.21,3.0,3.849656343460083,60.0,58.69678015019226,2.3687999999975524
495,495.0,491.3,120.21,0,,60.125,0.0,0.0
496,496.0,435.0,149.67,1.0,3.971238136291504,60.25,63.541967234261804,0.0
497,497.0,432.0,148.19,1.0,3.1094911098480225,60.375,3.345205524328807,125.29920000000035
498,498.0,428.81,145.81,1.0,3.6345863342285156,60.5,3.9800125627942387,13.092399999999962
499,499.0,427.19,145.81,1.0,3.6345863342285156,60.625,1.6200000000000045,5.16780000000001
500,500.0,427.19,145.81,1.0,3.6345863342285156,60.75,0.0,0.0
501,501.0,427.19,145.81,1.0,3.6345863342285156,60.875,0.0,0.0
502,502.0,427.19,145.81,1.0,3.6345863342285156,61.0,0.0,0.0
503,503.0,427.19,145.81,1.0,3.6345863342285156,61.125,0.0,0.0
504,504.0,426.54,145.63,1.0,4.432018280029297,61.25,0.6744627491566698,0.0
505,505.0,427.0,145.67,1.0,3.971238136291504,61.375,0.4617358552245867,-0.30619999999997505
506,506.0,421.32,143.24,1.0,4.863711833953857,61.5,6.1779689219030525,-2.7099999999998667
507,507.0,421.32,143.24,0,,61.625,0.0,0.0
508,508.0,414.33,135.0,1.0,3.971238136291504,61.75,10.80544770011869,0.0
509,509.0,412.41,132.72,1.0,3.7962162494659424,61.875,2.980738163609787,32.207999999999764
510,510.0,412.5,132.5,1.0,3.1622776985168457,62.0,0.23769728648008373,0.3288000000000493
511,511.0,412.27,132.67,1.0,4.186751365661621,62.125,0.28600699292150905,-0.058099999999992935
512,512.0,412.19,132.19,1.0,3.6345863342285156,62.25,0.4866210024238449,-0.06319999999999447
513,513.0,412.37,132.78,1.0,3.6131675243377686,62.375,0.6168468205316507,-0.2975999999999933
514,514.0,412.37,132.78,1.0,3.6131675243377686,62.5,0.0,-0.0
515,515.0,412.28,132.5,1.0,3.576000213623047,62.625,0.2941088233970657,0.0
516,516.0,412.28,132.5,0,,62.75,0.0,0.0
517,517.0,412.29,132.84,1.0,3.945650577545166,62.875,0.3401470270339038,-0.0
518,518.0,412.37,132.78,1.0,3.6131675243377686,63.0,0.09999999999998863,-0.019599999999997314
519,519.0,413.0,132.85,1.0,4.011234283447266,63.125,0.6338769596696139,0.04619999999998985
520,520.0,412.28,132.5,1.0,3.576000213623047,63.25,0.8005623023850394,-0.4781000000000111
521,521.0,411.85,131.15,1.0,4.303342342376709,63.375,1.4168274418573146,0.782099999999966
522,522.0,411.81,128.81,1.0,3.6345863342285156,63.5,2.3403418553707103,3.1761999999999984
523,523.0,411.81,128.81,0,,63.625,0.0,0.0
524,524.0,411.81,128.81,0,,63.75,0.0,0.0
525,525.0,411.81,128.81,0,,63.875,0.0,0.0
526,526.0,411.81,128.81,0,,64.0,0.0,0.0
527,527.0,411.81,128.81,0,,64.125,0.0,0.0
528,528.0,411.81,128.81,0,,64.25,0.0,0.0
529,529.0,411.81,128.81,0,,64.375,0.0,0.0
530,530.0,411.81,128.81,0,,64.5,0.0,0.0
531,531.0,411.81,128.81,0,,64.625,0.0,0.0
532,532.0,411.81,128.81,0,,64.75,0.0,0.0
533,533.0,411.81,128.81,0,,64.875,0.0,0.0
534,534.0,411.81,128.81,0,,65.0,0.0,0.0
535,535.0,411.81,128.81,0,,65.125,0.0,0.0
536,536.0,406.0,107.5,1.0,3.605551242828369,65.25,22.087829227880228,0.0
537,537.0,406.0,107.5,0,,65.375,0.0,0.0
538,538.0,406.0,107.5,0,,65.5,0.0,0.0
539,539.0,406.0,107.5,0,,65.625,0.0,0.0
540,540.0,406.0,107.5,0,,65.75,0.0,0.0
541,541.0,406.0,107.5,0,,65.875,0.0,0.0
542,542.0,406.0,107.5,0,,66.0,0.0,0.0
543,543.0,406.0,107.5,0,,66.125,0.0,0.0
544,544.0,406.0,107.5,0,,66.25,0.0,0.0
545,545.0,406.0,107.5,0,,66.375,0.0,0.0
546,546.0,406.0,107.5,0,,66.5,0.0,0.0
547,547.0,406.0,107.5,0,,66.625,0.0,0.0
548,548.0,406.0,107.5,0,,66.75,0.0,0.0
549,549.0,406.0,107.5,0,,66.875,0.0,0.0
550,550.0,406.0,107.5,0,,67.0,0.0,0.0
551,551.0,406.0,107.5,0,,67.125,0.0,0.0
552,552.0,406.0,107.5,0,,67.25,0.0,0.0
553,553.0,406.0,107.5,0,,67.375,0.0,0.0
554,554.0,406.0,107.5,0,,67.5,0.0,0.0
555,555.0,406.0,107.5,0,,67.625,0.0,0.0
556,556.0,406.0,107.5,0,,67.75,0.0,0.0
557,557.0,406.0,107.5,0,,67.875,0.0,0.0
558,558.0,406.0,107.5,0,,68.0,0.0,0.0
559,559.0,406.0,107.5,0,,68.125,0.0,0.0
560,560.0,406.0,107.5,0,,68.25,0.0,0.0
561,561.0,406.0,107.5,0,,68.375,0.0,0.0
562,562.0,406.0,107.5,0,,68.5,0.0,0.0
563,563.0,406.0,107.5,0,,68.625,0.0,0.0
564,564.0,406.0,107.5,0,,68.75,0.0,0.0
565,565.0,406.0,107.5,0,,68.875,0.0,0.0
566,566.0,406.0,107.5,0,,69.0,0.0,0.0
567,567.0,406.0,107.5,0,,69.125,0.0,0.0
568,568.0,406.0,107.5,0,,69.25,0.0,0.0
569,569.0,406.0,107.5,0,,69.375,0.0,0.0
570,570.0,406.0,107.5,0,,69.5,0.0,0.0
571,571.0,406.0,107.5,0,,69.625,0.0,0.0
572,572.0,406.0,107.5,0,,69.75,0.0,0.0
573,573.0,406.0,107.5,0,,69.875,0.0,0.0
574,574.0,406.0,107.5,0,,70.0,0.0,0.0
575,575.0,413.5,86.5,1.0,3.1622776985168457,70.125,22.299103120977758,0.0
576,576.0,416.44,82.25,1.0,4.002221584320068,70.25,5.16779450055824,111.29999999999998
577,577.0,416.44,82.25,0,,70.375,0.0,0.0
578,578.0,417.3,81.21,1.0,3.849656343460083,70.5,1.3495184326270007,0.0
579,579.0,417.42,80.92,1.0,3.790975332260132,70.625,0.3138470965294987,0.4047999999999991
580,580.0,417.57,81.23,1.0,4.545217514038086,70.75,0.34438350715444344,-0.07190000000000024
581,581.0,417.57,81.23,0,,70.875,0.0,-0.0
582,582.0,417.42,80.92,1.0,3.790975332260132,71.0,0.34438350715444344,0.0
583,583.0,417.42,80.92,1.0,3.790975332260132,71.125,0.0,0.0
584,584.0,417.42,80.92,1.0,3.790975332260132,71.25,0.0,0.0
585,585.0,417.42,80.92,1.0,3.790975332260132,71.375,0.0,0.0
586,586.0,417.42,80.92,0,,71.5,0.0,0.0
587,587.0,417.42,80.92,1.0,3.790975332260132,71.625,0.0,0.0
588,588.0,417.35,80.68,1.0,4.3034563064575195,71.75,0.24999999999999317,0.0
589,589.0,417.35,80.68,1.0,4.3034563064575195,71.875,0.0,0.0
590,590.0,417.35,80.68,1.0,4.3034563064575195,72.0,0.0,0.0
591,591.0,417.42,80.92,1.0,3.790975332260132,72.125,0.24999999999999317,-0.0
592,592.0,417.5,80.0,1.0,3.605551242828369,72.25,0.9234717104492159,-0.21519999999999737
593,593.0,417.6,80.1,1.0,4.0850114822387695,72.375,0.14142135623732158,-0.08399999999999472
594,594.0,417.71,80.28,1.0,3.7146711349487305,72.5,0.21095023109727315,0.02899999999999784
595,595.0,417.71,80.28,1.0,3.7146711349487305,72.625,0.0,-0.0
596,596.0,417.63,80.22,1.0,3.6131675243377686,72.75,0.09999999999998863,0.0
597,597.0,418.37,79.78,1.0,3.6131675243377686,72.875,0.860929730001242,-0.03279999999998809
598,598.0,418.26,80.36,1.0,4.495105266571045,73.0,0.5903388857258185,-0.336600000000009
599,599.0,418.33,80.0,1.0,3.971238136291504,73.125,0.3667424164178431,-0.21649999999999928
600,600.0,428.2,81.43,1.0,4.822849750518799,73.25,9.973053694831894,0.17609999999993142
601,601.0,432.45,77.33,1.0,5.486428737640381,73.375,5.905294234837082,36.08449999999998
602,602.0,433.61,73.86,1.0,5.494783401489258,73.5,3.6587566193995538,19.15700000000013
603,603.0,436.91,69.84,1.0,5.301436424255371,73.625,5.200999903864645,17.77740000000008
604,604.0,439.0,67.0,1.0,6.0,73.75,3.526145204043633,18.313799999999944
605,605.0,441.48,64.63,1.0,5.280052661895752,73.875,3.43034983638697,11.913999999999998
606,606.0,441.48,64.63,0,,74.0,0.0,0.0
607,607.0,441.48,64.63,0,,74.125,0.0,0.0
608,608.0,441.48,64.63,0,,74.25,0.0,0.0
609,609.0,441.48,64.63,0,,74.375,0.0,0.0
610,610.0,441.48,64.63,0,,74.5,0.0,0.0
611,611.0,441.48,64.63,0,,74.625,0.0,0.0
612,612.0,441.48,64.63,0,,74.75,0.0,0.0
613,613.0,441.48,64.63,0,,74.875,0.0,0.0
614,614.0,441.48,64.63,0,,75.0,0.0,0.0
615,615.0,441.48,64.63,0,,75.125,0.0,0.0
616,616.0,441.48,64.63,0,,75.25,0.0,0.0
617,617.0,441.48,64.63,0,,75.375,0.0,0.0
618,618.0,441.48,64.63,0,,75.5,0.0,0.0
619,619.0,441.48,64.63,0,,75.625,0.0,0.0
620,620.0,441.48,64.63,0,,75.75,0.0,0.0
621,621.0,441.48,64.63,0,,75.875,0.0,0.0
622,622.0,441.48,64.63,0,,76.0,0.0,0.0
623,623.0,441.48,64.63,0,,76.125,0.0,0.0
624,624.0,441.48,64.63,0,,76.25,0.0,0.0
625,625.0,441.48,64.63,0,,76.375,0.0,0.0
626,626.0,441.48,64.63,0,,76.5,0.0,0.0
627,627.0,441.48,64.63,0,,76.625,0.0,0.0
628,628.0,441.48,64.63,0,,76.75,0.0,0.0
629,629.0,441.48,64.63,0,,76.875,0.0,0.0
630,630.0,441.48,64.63,0,,77.0,0.0,0.0
631,631.0,441.48,64.63,0,,77.125,0.0,0.0
632,632.0,441.48,64.63,0,,77.25,0.0,0.0
633,633.0,441.48,64.63,0,,77.375,0.0,0.0
634,634.0,441.48,64.63,0,,77.5,0.0,0.0
635,635.0,441.48,64.63,0,,77.625,0.0,0.0
636,636.0,441.48,64.63,0,,77.75,0.0,0.0
637,637.0,441.48,64.63,0,,77.875,0.0,0.0
638,638.0,441.48,64.63,0,,78.0,0.0,0.0
639,639.0,441.48,64.63,0,,78.125,0.0,0.0
640,640.0,441.48,64.63,0,,78.25,0.0,0.0
641,641.0,441.48,64.63,0,,78.375,0.0,0.0
642,642.0,441.48,64.63,0,,78.5,0.0,0.0
643,643.0,441.48,64.63,0,,78.625,0.0,0.0
644,644.0,441.48,64.63,0,,78.75,0.0,0.0
645,645.0,441.48,64.63,0,,78.875,0.0,0.0
646,646.0,441.48,64.63,0,,79.0,0.0,0.0
647,647.0,441.48,64.63,0,,79.125,0.0,0.0
648,648.0,441.48,64.63,0,,79.25,0.0,0.0
649,649.0,441.48,64.63,0,,79.375,0.0,0.0
650,650.0,441.48,64.63,0,,79.5,0.0,0.0
651,651.0,441.48,64.63,0,,79.625,0.0,0.0
652,652.0,441.48,64.63,0,,79.75,0.0,0.0
653,653.0,441.48,64.63,0,,79.875,0.0,0.0
654,654.0,441.48,64.63,0,,80.0,0.0,0.0
655,655.0,441.48,64.63,0,,80.125,0.0,0.0
656,656.0,441.48,64.63,0,,80.25,0.0,0.0
657,657.0,441.48,64.63,0,,80.375,0.0,0.0
658,658.0,441.48,64.63,0,,80.5,0.0,0.0
659,659.0,441.48,64.63,0,,80.625,0.0,0.0
660,660.0,441.48,64.63,0,,80.75,0.0,0.0
661,661.0,441.48,64.63,0,,80.875,0.0,0.0
662,662.0,441.48,64.63,0,,81.0,0.0,0.0
663,663.0,441.48,64.63,0,,81.125,0.0,0.0
664,664.0,441.48,64.63,0,,81.25,0.0,0.0
665,665.0,441.48,64.63,0,,81.375,0.0,0.0
666,666.0,441.48,64.63,0,,81.5,0.0,0.0
667,667.0,475.0,59.81,1.0,3.1094911098480225,81.625,33.86477225672717,0.0
668,668.0,475.0,59.81,0,,81.75,0.0,0.0
669,669.0,475.0,59.81,0,,81.875,0.0,0.0
670,670.0,475.0,59.81,0,,82.0,0.0,0.0
671,671.0,475.0,59.81,0,,82.125,0.0,0.0
672,672.0,475.0,59.81,0,,82.25,0.0,0.0
673,673.0,475.0,59.81,0,,82.375,0.0,0.0
674,674.0,475.0,59.81,0,,82.5,0.0,0.0
675,675.0,475.0,59.81,0,,82.625,0.0,0.0
676,676.0,475.0,59.81,0,,82.75,0.0,0.0
677,677.0,482.0,66.0,1.0,4.0,82.875,9.344308428128857,-0.0
678,678.0,482.0,66.0,0,,83.0,0.0,-0.0
679,679.0,486.0,71.5,1.0,4.123105525970459,83.125,6.800735254367722,-0.0
680,680.0,486.22,72.37,1.0,3.6131675243377686,83.25,0.8973850901369044,5.665000000000134
681,681.0,486.11,72.34,1.0,4.692133903503418,83.375,0.11401754250992725,-0.05030000000000713
682,682.0,486.48,72.41,1.0,4.07996129989624,83.5,0.3765634076752578,-0.042800000000005424
683,683.0,486.63,73.78,1.0,3.6131675243377686,83.625,1.3781872151489454,0.15139999999998324
684,684.0,486.63,73.78,0,,83.75,0.0,-0.0
685,685.0,486.63,73.78,0,,83.875,0.0,0.0
686,686.0,483.84,81.77,1.0,5.025547981262207,84.0,8.463108176078103,0.0
687,687.0,484.5,85.62,1.0,5.668845176696777,84.125,3.906161799004247,28.920099999999966
688,688.0,485.11,87.86,1.0,5.992257118225098,84.25,2.321572742775895,9.026600000000023
689,689.0,484.43,90.07,1.0,5.887138843536377,84.375,2.3122499864850217,4.5355999999999606
690,690.0,484.25,90.65,1.0,5.851598739624023,84.5,0.607289058027573,1.4042000000000299
691,691.0,484.09,91.16,1.0,5.301436424255371,84.625,0.5345091205957095,0.3246000000000067
692,692.0,484.23,91.37,1.0,5.310828685760498,84.75,0.25238858928250985,0.08469999999999174
693,693.0,484.07,91.67,1.0,5.7502593994140625,84.875,0.34000000000000924,0.04059999999999138
694,694.0,483.9,91.52,1.0,5.388731002807617,85.0,0.22671568097510839,-0.017799999999994483
695,695.0,483.9,92.0,1.0,5.799600601196289,85.125,0.480000000000004,-0.07200000000000333
696,696.0,484.07,91.67,1.0,5.7502593994140625,85.25,0.37121422386541747,-0.15840000000000048
697,697.0,484.07,91.67,0,,85.375,0.0,0.0
698,698.0,484.07,91.67,1.0,5.7502593994140625,85.5,0.0,0.0
699,699.0,483.8,91.71,1.0,5.600256443023682,85.625,0.27294688127910444,0.0
700,700.0,484.06,91.78,1.0,6.143914222717285,85.75,0.26925824035671836,-0.06739999999999308
701,701.0,483.65,93.19,1.0,6.926936626434326,85.875,1.4684004903295322,-0.007899999999992594
702,702.0,482.68,97.06,1.0,6.243152618408203,86.0,3.989711769037956,5.854400000000005
703,703.0,481.26,100.16,1.0,6.736453056335449,86.125,3.4097507240266127,13.374399999999966
704,704.0,481.26,100.16,0,,86.25,0.0,0.0
705,705.0,481.26,100.16,0,,86.375,0.0,0.0
706,706.0,480.5,101.0,1.0,5.733963489532471,86.5,1.1327841806805001,0.0
707,707.0,480.47,101.19,1.0,5.342625617980957,86.625,0.19235384061670693,0.18239999999997775
708,708.0,480.48,101.63,1.0,5.280052661895752,86.75,0.44011362169330526,0.08329999999999911
709,709.0,480.45,101.33,1.0,5.486428737640381,86.875,0.30149626863362683,-0.13229999999999809
710,710.0,480.5,101.12,1.0,5.389774322509766,87.0,0.21587033144922557,0.06149999999999571
711,711.0,480.5,101.12,0,,87.125,0.0,0.0
712,712.0,480.39,101.39,1.0,5.529823303222656,87.25,0.2915475947422665,0.0
713,713.0,480.39,101.39,0,,87.375,0.0,0.0
714,714.0,480.39,101.39,1.0,5.529823303222656,87.5,0.0,0.0
715,715.0,480.52,101.37,1.0,5.280052661895752,87.625,0.13152946437965396,0.0
716,716.0,480.53,101.81,1.0,5.342625617980957,87.75,0.44011362169330526,-0.007499999999999431
717,717.0,480.53,101.81,0,,87.875,0.0,-0.0
718,718.0,480.53,101.81,0,,88.0,0.0,0.0
719,719.0,480.48,101.38,1.0,5.715679168701172,88.125,0.4328972164382688,0.0
720,720.0,480.48,101.38,0,,88.25,0.0,0.0
721,721.0,480.51,101.75,1.0,6.087233543395996,88.375,0.37121422386541403,-0.0
722,722.0,480.48,101.62,1.0,5.629909515380859,88.5,0.13341664064125278,-0.04899999999999727
723,723.0,479.77,103.05,1.0,5.405422210693359,88.625,1.5965587994183086,-0.16460000000001082
724,724.0,479.3,104.75,1.0,5.430817127227783,88.75,1.7637743619862438,2.764699999999988
725,725.0,479.3,104.75,0,,88.875,0.0,0.0
