,frame,x,y,blobs,blob_size,sec,distance,dot_product
94,94.0,346.33,382.0,1.0,3.971238136291504,9.625,5.438648729234114,0.0
95,95.0,349.15,380.15,1.0,4.303342342376709,9.75,3.3726695657891015,18.24559999999998
96,96.0,351.78,378.37,1.0,3.6131675243377686,9.875,3.1757361351346365,10.70959999999996
97,97.0,351.78,378.37,0,,10.0,0.0,0.0
98,98.0,355.5,374.0,1.0,3.605551242828369,10.125,5.738928471413478,0.0
99,99.0,357.33,372.0,1.0,3.971238136291504,10.25,2.7108854641979883,15.5476
100,100.0,358.63,370.22,1.0,3.6131675243377686,10.375,2.204177851263353,5.938999999999945
101,101.0,358.5,370.0,1.0,3.605551242828369,10.5,0.2555386467836339,0.222600000000047
102,102.0,358.5,370.0,1.0,3.605551242828369,10.625,0.0,0.0
103,103.0,358.5,370.0,0,,10.75,0.0,0.0
104,104.0,358.5,370.0,0,,10.875,0.0,0.0
105,105.0,359.15,369.75,1.0,4.323126316070557,11.0,0.6964194138591847,0.0
106,106.0,359.15,369.75,1.0,4.323126316070557,11.125,0.0,0.0
107,107.0,359.0,369.64,1.0,4.201554775238037,11.25,0.18601075237737247,0.0
108,108.0,358.63,370.22,1.0,3.6131675243377686,11.375,0.6879680225127116,-0.008300000000020145
109,109.0,358.19,370.0,1.0,3.1094911098480225,11.5,0.4919349550499639,0.035199999999976334
110,110.0,358.19,370.0,0,,11.625,0.0,0.0
111,111.0,358.5,370.0,1.0,3.605551242828369,11.75,0.3100000000000023,0.0
112,112.0,358.37,369.78,1.0,3.6131675243377686,11.875,0.2555386467836339,-0.040299999999998885
113,113.0,358.63,370.22,1.0,3.6131675243377686,12.0,0.5110772935672678,-0.13060000000002164
114,114.0,358.63,370.22,0,,12.125,0.0,-0.0
115,115.0,358.63,370.22,1.0,3.6131675243377686,12.25,0.0,0.0
116,116.0,358.63,370.22,0,,12.375,0.0,0.0
117,117.0,361.67,362.0,1.0,3.971238136291504,12.5,8.764131445842228,0.0
118,118.0,362.97,357.75,1.0,4.0848774909973145,12.625,4.4443784717325805,38.88700000000018
119,119.0,362.5,358.5,1.0,3.1622776985168457,12.75,0.8850988645343669,-3.7985000000000406
120,120.0,362.5,358.5,0,,12.875,0.0,0.0
121,121.0,362.85,357.85,1.0,4.303342342376709,13.0,0.7382411530116608,0.0
122,122.0,363.0,358.0,1.0,4.0,13.125,0.2121320343559321,-0.044999999999986356
123,123.0,362.85,357.85,1.0,4.303342342376709,13.25,0.2121320343559321,-0.044999999999986356
124,124.0,362.56,358.25,1.0,4.002221584320068,13.375,0.49406477308141866,-0.016499999999991015
125,125.0,362.78,358.3,1.0,4.6222052574157715,13.5,0.22561028345354325,-0.04379999999999252
126,126.0,362.85,357.85,1.0,4.303342342376709,13.625,0.45541190146942445,-0.0070999999999956116
127,127.0,363.0,357.67,1.0,3.971238136291504,13.75,0.2343074902771903,0.09150000000000694
128,128.0,362.85,358.15,1.0,4.303342342376709,13.875,0.5028916384271626,-0.10889999999998949
129,129.0,362.85,357.85,1.0,4.303342342376709,14.0,0.2999999999999545,-0.14399999999996657
130,130.0,362.9,357.93,1.0,4.403299808502197,14.125,0.09433981132052845,-0.023999999999991587
131,131.0,362.9,357.93,0,,14.25,0.0,-0.0
132,132.0,362.86,357.69,1.0,4.315976142883301,14.375,0.24331050121193176,0.0
133,133.0,362.85,357.85,1.0,4.303342342376709,14.5,0.16031219541883837,-0.03800000000000819
134,134.0,363.15,358.15,1.0,4.303342342376709,14.625,0.4242640687118642,0.04500000000000341
135,135.0,362.67,358.0,1.0,3.971238136291504,14.75,0.5028916384271626,-0.18899999999995293
136,136.0,363.0,358.0,1.0,4.4721360206604,14.875,0.3299999999999841,-0.1583999999999796
137,137.0,362.85,358.25,1.0,4.323126316070557,15.0,0.29154759474225334,-0.04949999999999011
138,138.0,362.78,358.52,1.0,4.687765598297119,15.125,0.278926513619622,0.07800000000000136
139,139.0,362.67,358.0,1.0,3.971238136291504,15.25,0.5315072906367058,-0.13269999999998314
140,140.0,362.81,358.19,1.0,3.6345863342285156,15.375,0.236008474424109,-0.11419999999998781
141,141.0,362.67,358.0,1.0,3.971238136291504,15.5,0.236008474424109,-0.05569999999999531
142,142.0,362.67,358.0,1.0,3.971238136291504,15.625,0.0,0.0
143,143.0,363.0,358.0,1.0,4.4721360206604,15.75,0.3299999999999841,0.0
144,144.0,362.85,358.0,1.0,4.011234283447266,15.875,0.14999999999997726,-0.04949999999999011
145,145.0,362.85,358.15,1.0,4.303342342376709,16.0,0.14999999999997726,0.0
146,146.0,363.15,358.15,1.0,4.303342342376709,16.125,0.2999999999999545,-0.0
147,147.0,364.19,349.81,1.0,3.6345863342285156,16.25,8.404593981864895,0.31199999999995887
148,148.0,363.59,347.72,1.0,3.7962162494659424,16.375,2.174419462753202,16.806599999999705
149,149.0,363.59,347.72,1.0,3.7962162494659424,16.5,0.0,0.0
150,150.0,363.59,347.72,1.0,3.7962162494659424,16.625,0.0,0.0
151,151.0,363.72,347.5,1.0,3.576000213623047,16.75,0.25553864678366284,0.0
152,152.0,363.65,347.32,1.0,4.3034563064575195,16.875,0.19313207915830413,0.030499999999996252
153,153.0,363.63,347.46,1.0,4.432018280029297,17.0,0.14142135623729343,-0.02379999999999877
154,154.0,363.85,347.85,1.0,4.303342342376709,17.125,0.44777226354481325,0.05020000000000418
155,155.0,363.5,348.0,1.0,3.605551242828369,17.25,0.3807886552932074,-0.018500000000016947
156,156.0,363.5,347.5,1.0,4.242640495300293,17.375,0.5,-0.07499999999998863
157,157.0,363.59,347.72,1.0,3.7962162494659424,17.5,0.23769728648011004,-0.11000000000001364
158,158.0,363.86,347.69,1.0,4.315976142883301,17.625,0.2716615541441642,0.017699999999989405
159,159.0,362.67,340.0,1.0,3.971238136291504,17.75,7.7815294126540415,-0.09059999999981813
160,160.0,362.0,337.0,1.0,4.4721360206604,17.875,3.0739063095676844,23.86730000000001
161,161.0,361.9,336.81,1.0,4.732710361480713,18.0,0.21470910553584746,0.63700000000001
162,162.0,359.0,329.16,1.0,4.341928958892822,18.125,8.181228514104683,1.7435000000000418
163,163.0,356.55,324.28,1.0,4.629203796386719,18.25,5.460485326415634,44.437000000000204
164,164.0,354.11,321.74,1.0,4.530705451965332,18.375,3.52210164532482,18.373199999999922
165,165.0,353.89,321.26,1.0,4.530705451965332,18.5,0.5280151512977913,1.7560000000000948
166,166.0,353.88,321.12,1.0,4.243158340454102,18.625,0.14035668847616775,0.06939999999999427
167,167.0,353.8,320.86,1.0,4.570525646209717,18.75,0.2720294101746955,0.03719999999999429
168,168.0,353.8,320.86,0,,18.875,0.0,0.0
169,169.0,353.89,320.66,1.0,4.692133903503418,19.0,0.21931712199459247,0.0
170,170.0,353.89,320.95,1.0,4.487804889678955,19.125,0.2899999999999636,-0.05799999999998943
171,171.0,354.12,321.2,1.0,4.468204498291016,19.25,0.33970575502927286,0.0724999999999909
172,172.0,353.85,321.15,1.0,4.303342342376709,19.375,0.2745906043549038,-0.07460000000000358
173,173.0,354.26,321.1,1.0,4.332986354827881,19.5,0.41303752856123055,-0.10819999999998565
174,174.0,349.0,317.5,1.0,4.561553001403809,19.625,6.3739783495082625,-1.9765999999999913
175,175.0,346.15,314.85,1.0,4.303342342376709,19.75,3.8916577444580107,24.53100000000007
176,176.0,344.0,313.0,1.0,4.4721360206604,19.875,2.8363709207365644,11.030000000000003
177,177.0,339.5,311.0,1.0,4.123105525970459,20.0,4.924428900898052,13.374999999999943
178,178.0,336.37,309.48,1.0,5.280052661895752,20.125,3.4795545691941543,17.124999999999943
179,179.0,329.38,308.53,1.0,4.8545074462890625,20.25,7.05426112360467,23.322700000000047
180,180.0,321.5,309.0,1.0,4.561553001403809,20.375,7.894004053710637,54.63469999999999
181,181.0,313.84,311.0,1.0,4.341928958892822,20.5,7.916792279705233,61.300800000000216
182,182.0,313.84,311.0,0,,20.625,0.0,0.0
183,183.0,306.53,314.85,1.0,4.838462829589844,20.75,8.261876300211727,0.0
184,184.0,303.74,316.5,1.0,4.823337554931641,20.875,3.241388591329297,26.74739999999969
185,185.0,301.84,317.0,1.0,4.341928958892822,21.0,1.964688270438883,6.1260000000000145
186,186.0,299.27,318.33,1.0,4.186751365661621,21.125,2.8937518898481818,5.548000000000067
187,187.0,295.15,321.15,1.0,4.303342342376709,21.25,4.992674633901152,14.338999999999931
188,188.0,294.64,321.26,1.0,4.495105266571045,21.375,0.5217278984298173,2.4114000000000027
189,189.0,294.85,321.15,1.0,4.303342342376709,21.5,0.2370653918226325,-0.11920000000001964
190,190.0,295.0,321.0,1.0,4.4721360206604,21.625,0.2121320343559321,0.04800000000000022
191,191.0,294.67,321.0,1.0,3.971238136291504,21.75,0.3299999999999841,-0.04949999999999011
192,192.0,294.67,321.0,1.0,3.971238136291504,21.875,0.0,0.0
193,193.0,294.85,321.15,1.0,4.303342342376709,22.0,0.2343074902771903,-0.0
194,194.0,295.0,321.0,1.0,4.4721360206604,22.125,0.2121320343559321,0.004500000000003751
195,195.0,295.0,321.0,1.0,4.4721360206604,22.25,0.0,0.0
196,196.0,295.0,321.0,1.0,4.4721360206604,22.375,0.0,0.0
197,197.0,294.81,321.19,1.0,3.6345863342285156,22.5,0.26870057685088483,0.0
198,198.0,294.85,320.85,1.0,4.303342342376709,22.625,0.34234485537245135,-0.07219999999999828
199,199.0,295.0,321.33,1.0,3.971238136291504,22.75,0.5028916384271626,-0.1571999999999727
200,200.0,294.67,321.0,1.0,3.971238136291504,22.875,0.46669047558309884,-0.20789999999996972
201,201.0,294.67,321.0,1.0,3.971238136291504,23.0,0.0,0.0
202,202.0,294.67,321.0,1.0,3.971238136291504,23.125,0.0,0.0
203,203.0,295.0,321.0,1.0,4.4721360206604,23.25,0.3299999999999841,0.0
204,204.0,294.85,321.15,1.0,4.303342342376709,23.375,0.2121320343559321,-0.04949999999999011
205,205.0,294.5,321.24,1.0,4.608570098876953,23.5,0.361386219991883,0.06599999999999819
206,206.0,294.67,321.0,1.0,3.971238136291504,23.625,0.29410882339707145,-0.0811000000000179
207,207.0,295.0,321.0,1.0,4.4721360206604,23.75,0.3299999999999841,0.056100000000002544
208,208.0,294.5,321.0,1.0,3.605551242828369,23.875,0.5,-0.16499999999999204
209,209.0,294.85,321.15,1.0,4.303342342376709,24.0,0.3807886552932074,-0.17500000000001137
210,210.0,295.15,321.15,1.0,4.303342342376709,24.125,0.2999999999999545,0.1049999999999909
211,211.0,294.67,321.0,1.0,3.971238136291504,24.25,0.5028916384271626,-0.14399999999996657
212,212.0,295.0,321.0,1.0,4.4721360206604,24.375,0.3299999999999841,-0.1583999999999796
213,213.0,294.67,321.0,1.0,3.971238136291504,24.5,0.3299999999999841,-0.10889999999998949
214,214.0,294.67,321.0,1.0,3.971238136291504,24.625,0.0,0.0
215,215.0,294.78,321.37,1.0,3.6131675243377686,24.75,0.3860051813123677,-0.0
216,216.0,294.64,321.26,1.0,4.495105266571045,24.875,0.17804493814764624,-0.056099999999998
217,217.0,294.67,321.0,1.0,3.971238136291504,25.0,0.2617250465660424,0.02439999999999882
218,218.0,294.85,321.15,1.0,4.303342342376709,25.125,0.2343074902771903,-0.033599999999987196
219,219.0,294.85,321.15,1.0,4.303342342376709,25.25,0.0,-0.0
220,220.0,289.85,323.85,1.0,4.303342342376709,25.375,5.682429058070171,0.0
221,221.0,287.98,325.78,1.0,4.43031644821167,25.5,2.687340692952761,14.560999999999975
222,222.0,287.69,326.86,1.0,4.315976142883301,25.625,1.118257573191481,2.6267000000000644
223,223.0,287.85,326.85,1.0,4.4892377853393555,25.75,0.16031219541883837,-0.05720000000000112
224,224.0,287.26,326.9,1.0,4.332986354827881,25.875,0.5921148537235263,-0.09490000000001893
225,225.0,287.53,326.85,1.0,4.838462829589844,26.0,0.27459060435489346,-0.1617999999999933
226,226.0,287.89,326.34,1.0,4.692133903503418,26.125,0.6242595614005912,0.12269999999997633
227,227.0,287.89,326.34,1.0,4.692133903503418,26.25,0.0,0.0
228,228.0,287.77,326.23,1.0,5.007096767425537,26.375,0.1627882059609712,0.0
229,229.0,288.16,326.37,1.0,5.2867536544799805,26.5,0.4143669871020493,-0.06219999999999941
230,230.0,287.8,326.8,1.0,5.016746520996094,26.625,0.5608029957124121,-0.08020000000002578
231,231.0,287.98,326.26,1.0,4.764636993408203,26.75,0.5692099788303299,-0.29700000000001736
232,232.0,287.73,326.67,1.0,4.186751365661621,26.875,0.4802082881417401,-0.2664000000000236
233,233.0,287.93,326.92,1.0,4.672696113586426,27.0,0.32015621187163534,0.052500000000009095
234,234.0,288.0,326.5,1.0,4.561553001403809,27.125,0.42579337712089,-0.09100000000000613
235,235.0,288.0,326.5,1.0,4.561553001403809,27.25,0.0,0.0
236,236.0,288.0,326.5,1.0,4.561553001403809,27.375,0.0,0.0
237,237.0,287.68,326.46,1.0,5.197653293609619,27.5,0.3224903099319378,0.0
238,238.0,287.58,326.69,1.0,4.416510105133057,27.625,0.2507987240797148,0.02280000000000116
239,239.0,288.08,326.06,1.0,4.610969543457031,27.75,0.8043009387039122,-0.19490000000002178
240,240.0,280.81,321.0,1.0,3.1094911098480225,27.875,8.857567386139365,-0.4472000000000125
241,241.0,287.68,326.68,1.0,4.840382099151611,28.0,8.913994615210408,-78.68569999999995
242,242.0,287.88,326.26,1.0,4.937110900878906,28.125,0.4651881339845298,-1.0116000000001706
243,243.0,287.98,326.26,1.0,4.764636993408203,28.25,0.10000000000002274,0.02000000000000341
244,244.0,286.5,331.5,1.0,3.1622776985168457,28.375,5.444997704315416,-0.14800000000003546
245,245.0,285.63,334.22,1.0,3.6131675243377686,28.5,2.855748588374011,15.54040000000019
246,246.0,285.76,333.93,1.0,4.326507091522217,28.625,0.3178049716414309,-0.9019000000000602
247,247.0,285.85,333.85,1.0,4.303342342376709,28.75,0.12041594578793617,0.03490000000000075
248,248.0,286.0,334.0,1.0,4.4721360206604,28.875,0.2121320343559321,0.001500000000006935
249,249.0,283.37,337.78,1.0,3.6131675243377686,29.0,4.604921280543215,0.1724999999999704
250,250.0,283.37,337.78,0,,29.125,0.0,0.0
251,251.0,283.37,337.78,0,,29.25,0.0,0.0
252,252.0,283.37,337.78,0,,29.375,0.0,0.0
253,253.0,282.8,352.26,1.0,4.644400119781494,29.5,14.491214579875647,0.0
254,254.0,282.9,352.19,1.0,4.732710361480713,29.625,0.12206555615730519,-1.0705999999998825
255,255.0,282.56,352.25,1.0,4.002221584320068,29.75,0.34525353003261716,-0.038199999999985655
256,256.0,282.67,352.74,1.0,4.696133136749268,29.875,0.5021951811796006,-0.00800000000000023
257,257.0,282.8,352.14,1.0,4.570525646209717,30.0,0.6139218191268544,-0.2797000000000153
258,258.0,282.64,352.29,1.0,4.926666736602783,30.125,0.21931712199465467,-0.1108000000000264
259,259.0,282.8,351.86,1.0,4.570525646209717,30.25,0.4588027898781936,-0.09010000000002369
260,260.0,282.89,352.34,1.0,4.692133903503418,30.375,0.4883646178829486,-0.1919999999999884
261,261.0,282.59,352.5,1.0,4.917564392089844,30.5,0.3400000000000218,0.04980000000001231
262,262.0,282.59,352.5,0,,30.625,0.0,0.0
263,263.0,282.59,352.5,0,,30.75,0.0,0.0
264,264.0,285.33,368.0,1.0,4.051835536956787,30.875,15.74031765880219,-0.0
265,265.0,285.85,368.15,1.0,4.303342342376709,31.0,0.5412023651094232,3.749799999999758
266,266.0,285.89,368.34,1.0,4.692133903503418,31.125,0.19416487838946625,0.049299999999977966
267,267.0,285.85,368.15,1.0,4.303342342376709,31.25,0.19416487838946625,-0.03769999999999622
268,268.0,286.0,368.0,1.0,4.4721360206604,31.375,0.2121320343559321,0.022500000000001706
269,269.0,286.0,368.0,1.0,4.4721360206604,31.5,0.0,0.0
270,270.0,285.85,368.15,1.0,4.303342342376709,31.625,0.2121320343559321,0.0
271,271.0,285.85,368.15,1.0,4.303342342376709,31.75,0.0,0.0
272,272.0,286.0,368.0,1.0,4.4721360206604,31.875,0.2121320343559321,0.0
273,273.0,285.67,368.0,1.0,3.971238136291504,32.0,0.3299999999999841,-0.04949999999999011
274,274.0,285.85333251953125,368.14666748046875,2.0,4.303342342376709,32.125,0.23478109494744565,-0.06049973144530433
275,275.0,285.85,368.15,1.0,4.303342342376709,32.25,0.004712894317934824,-0.0001221869587889387
276,276.0,285.85,368.15,1.0,4.303342342376709,32.375,0.0,0.0
277,277.0,286.0,368.0,1.0,4.4721360206604,32.5,0.2121320343559321,0.0
278,278.0,285.85,368.15,1.0,4.303342342376709,32.625,0.2121320343559321,-0.044999999999986356
279,279.0,285.85,368.15,1.0,4.303342342376709,32.75,0.0,0.0
280,280.0,285.85,368.15,1.0,4.303342342376709,32.875,0.0,0.0
281,281.0,285.85,368.15,1.0,4.303342342376709,33.0,0.0,0.0
282,282.0,285.67,368.0,1.0,3.971238136291504,33.125,0.2343074902771903,0.0
283,283.0,285.85,368.15,1.0,4.303342342376709,33.25,0.2343074902771903,-0.05489999999999563
284,284.0,285.86,368.31,1.0,4.315976142883301,33.375,0.16031219541883837,0.025799999999998546
285,285.0,285.85333251953125,368.14666748046875,2.0,4.303342342376709,33.5,0.1634685512024507,-0.026199877929692025
286,286.0,285.85333251953125,368.14666748046875,2.0,4.303342342376709,33.625,0.0,0.0
287,287.0,285.85333251953125,368.14666748046875,2.0,4.303342342376709,33.75,0.0,0.0
288,288.0,285.85333251953125,368.14666748046875,2.0,4.303342342376709,33.875,0.0,0.0
289,289.0,285.85333251953125,368.14666748046875,2.0,4.303342342376709,34.0,0.0,0.0
290,290.0,285.85,368.15,1.0,4.303342342376709,34.125,0.004712894317934824,0.0
291,291.0,285.67,368.0,1.0,3.971238136291504,34.25,0.2343074902771903,9.997558593691637e-05
292,292.0,285.86,368.31,1.0,4.315976142883301,34.375,0.3635931792539576,-0.08069999999999418
293,293.0,290.58,376.92,1.0,3.790975332260132,34.5,9.818884865400957,3.565900000000007
294,294.0,291.33,377.45,1.0,3.7268433570861816,34.625,0.9183681179134928,8.10329999999975
295,295.0,291.59,377.28,1.0,3.7962162494659424,34.75,0.31064449134018246,0.10489999999998938
296,296.0,291.5,377.5,1.0,4.242640495300293,34.875,0.23769728648011004,-0.060800000000000826
297,297.0,291.5,377.5,1.0,3.1622776985168457,35.0,0.0,0.0
298,298.0,291.41,377.72,1.0,3.7962162494659424,35.125,0.23769728648011004,0.0
299,299.0,291.59,377.28,1.0,3.7962162494659424,35.25,0.4753945729602201,-0.113000000000015
300,300.0,291.59,377.28,0,,35.375,0.0,0.0
301,301.0,291.41,377.72,1.0,3.7962162494659424,35.5,0.4753945729602201,0.0
302,302.0,291.85,378.15,1.0,4.303342342376709,35.625,0.6152235366108444,0.11000000000002387
303,303.0,291.85,378.15,0,,35.75,0.0,-0.0
304,304.0,291.56,377.75,1.0,4.002221584320068,35.875,0.49406477308141866,0.0
305,305.0,291.41,377.72,1.0,3.7962162494659424,36.0,0.1529705854077559,0.05549999999998488
306,306.0,292.0,377.64,1.0,4.201554775238037,36.125,0.5953990258641486,-0.08609999999998379
307,307.0,291.5,377.5,1.0,3.1622776985168457,36.25,0.5192301994298831,-0.28379999999998284
308,308.0,291.5,377.5,1.0,3.1622776985168457,36.375,0.0,0.0
309,309.0,291.73,377.33,1.0,4.186751365661621,36.5,0.2860069929215259,0.0
310,310.0,291.73,377.33,0,,36.625,0.0,0.0
311,311.0,291.72,377.5,1.0,3.576000213623047,36.75,0.17029386365927937,0.0
312,312.0,291.89,377.54,1.0,4.595170497894287,36.875,0.17464249196569467,0.00510000000000607
313,313.0,291.37,377.22,1.0,3.6131675243377686,37.0,0.6105735008989308,-0.1011999999999819
314,314.0,291.5,377.5,1.0,3.1622776985168457,37.125,0.30870698080863596,-0.15719999999998463
315,315.0,291.5,377.5,0,,37.25,0.0,-0.0
316,316.0,291.59,377.28,1.0,3.7962162494659424,37.375,0.23769728648011004,0.0
317,317.0,291.5,377.5,1.0,3.1622776985168457,37.5,0.23769728648011004,-0.0565000000000075
318,318.0,291.41,377.72,1.0,3.7962162494659424,37.625,0.23769728648011004,0.0565000000000075
319,319.0,291.5,377.5,1.0,3.1622776985168457,37.75,0.23769728648011004,-0.0565000000000075
320,320.0,291.74,377.64,1.0,4.495105266571045,37.875,0.2778488797889971,-0.009200000000006005
321,321.0,291.71,377.72,1.0,3.7146711349487305,38.0,0.08544003745322401,0.003999999999997271
322,322.0,291.37,376.93,1.0,4.133206367492676,38.125,0.8600581375697898,-0.053000000000024666
323,323.0,291.85,377.75,1.0,4.323126316070557,38.25,0.9501578816175795,-0.8110000000000055
324,324.0,291.85,377.75,0,,38.375,0.0,-0.0
325,325.0,291.5,377.5,1.0,4.242640495300293,38.5,0.43011626335214986,0.0
326,326.0,291.5,377.5,1.0,4.242640495300293,38.625,0.0,0.0
327,327.0,291.5,377.5,1.0,4.242640495300293,38.75,0.0,0.0
328,328.0,291.59,377.28,1.0,3.7962162494659424,38.875,0.23769728648011004,0.0
329,329.0,291.59,377.28,1.0,3.7962162494659424,39.0,0.0,0.0
330,330.0,291.63,377.78,1.0,3.6131675243377686,39.125,0.5015974481593798,-0.0
331,331.0,291.59,377.28,1.0,3.7962162494659424,39.25,0.5015974481593798,-0.25160000000000166
332,332.0,291.59,377.28,1.0,3.7962162494659424,39.375,0.0,0.0
333,333.0,291.59,377.28,0,,39.5,0.0,0.0
334,334.0,291.59,377.28,0,,39.625,0.0,0.0
335,335.0,300.5,385.0,1.0,3.605551242828369,39.75,11.789253581122127,-0.0
336,336.0,301.22,385.3,1.0,4.6222052574157715,39.875,0.7800000000000296,8.731200000000356
337,337.0,301.11,385.46,1.0,4.595170497894287,40.0,0.19416487838945748,-0.03120000000002056
338,338.0,301.5,386.5,1.0,3.1622776985168457,40.125,1.1107204868912934,0.12349999999996633
