,frame,x,y,blobs,blob_size,sec,distance,dot_product
175,175.0,619.78,98.63,1.0,3.6131675243377686,11.5,8.553601580620803,-61.6611999999991
176,176.0,619.22,98.63,1.0,3.6131675243377686,11.625,0.5599999999999454,-4.597599999999509
177,177.0,611.5,96.5,1.0,3.1622776985168457,11.75,8.008451785457686,4.323199999999594
178,178.0,611.5,96.5,1.0,3.1622776985168457,11.875,0.0,0.0
179,179.0,611.63,96.78,1.0,3.6131675243377686,12.0,0.30870698080866177,-0.0
180,180.0,611.37,96.78,1.0,3.6131675243377686,12.125,0.2599999999999909,-0.03379999999999764
181,181.0,611.37,96.22,1.0,3.6131675243377686,12.25,0.5600000000000023,0.0
182,182.0,611.5,96.5,1.0,3.1622776985168457,12.375,0.30870698080866177,-0.15680000000000127
183,183.0,611.5,97.0,1.0,3.605551242828369,12.5,0.5,0.14000000000000057
184,184.0,611.5,97.0,1.0,3.605551242828369,12.625,0.0,0.0
185,185.0,611.5,97.0,1.0,3.605551242828369,12.75,0.0,0.0
186,186.0,611.5,97.0,1.0,3.605551242828369,12.875,0.0,0.0
187,187.0,611.5,97.0,1.0,3.605551242828369,13.0,0.0,0.0
188,188.0,611.28,96.5,1.0,3.576000213623047,13.125,0.5462600113499175,0.0
189,189.0,611.5,97.0,1.0,3.605551242828369,13.25,0.5462600113499175,-0.298400000000012
190,190.0,605.66,102.89,1.0,4.692133903503418,13.375,8.294437895360986,1.660199999999834
191,191.0,602.62,105.12,1.0,5.1610283851623535,13.5,3.7702121956197368,30.88829999999991
192,192.0,598.5,108.0,1.0,6.082762718200684,13.625,5.026808132403704,18.947199999999867
193,193.0,598.5,108.0,0,,13.75,0.0,0.0
194,194.0,593.36,111.25,1.0,5.482222080230713,13.875,6.081290981362416,0.0
195,195.0,588.23,114.51,1.0,5.631795406341553,14.0,6.078198746339247,36.96319999999992
196,196.0,584.38,117.12,1.0,5.1610283851623535,14.125,4.651300893298581,28.25910000000011
197,197.0,582.47,118.19,1.0,5.342625617980957,14.25,2.189292123038829,10.146199999999903
198,198.0,582.47,118.19,0,,14.375,0.0,0.0
199,199.0,582.47,118.19,0,,14.5,0.0,0.0
200,200.0,560.05,129.23,1.0,5.405422210693359,14.625,24.990758291816658,0.0
201,201.0,560.36,129.64,1.0,4.890987396240234,14.75,0.5140038910358888,-2.423800000001389
202,202.0,559.81,129.1,1.0,4.732710361480713,14.875,0.7707788269017686,-0.39190000000004854
203,203.0,560.2,129.61,1.0,5.130615234375,15.0,0.642028036771057,-0.489900000000088
204,204.0,560.32,129.53,1.0,4.975659370422363,15.125,0.1442220510185703,0.006000000000005855
205,205.0,560.3,129.78,1.0,4.6222052574157715,15.25,0.25079872407969667,-0.022400000000014676
206,206.0,560.3,129.78,0,,15.375,0.0,0.0
207,207.0,560.31,129.14,1.0,4.315976142883301,15.5,0.640078120232225,0.0
208,208.0,560.29,129.44,1.0,5.086126327514648,15.625,0.3006659275674683,-0.19220000000001136
209,209.0,560.38,129.76,1.0,4.7856550216674805,15.75,0.3324154027718953,0.0942000000000026
210,210.0,560.32,129.76,1.0,4.863711833953857,15.875,0.05999999999994543,-0.005399999999996998
211,211.0,560.23,129.63,1.0,5.310828685760498,16.0,0.15811388300843335,0.005399999999996998
212,212.0,560.2,129.61,1.0,5.130615234375,16.125,0.036055512754607104,0.005299999999996044
213,213.0,560.38,129.47,1.0,4.8545074462890625,16.25,0.2280350850197972,-0.0025999999999958387
214,214.0,560.38,130.07,1.0,5.155735969543457,16.375,0.5999999999999943,-0.08400000000000807
215,215.0,560.32,129.53,1.0,4.975659370422363,16.5,0.543323108288231,-0.3239999999999922
216,216.0,560.32,129.53,0,,16.625,0.0,0.0
217,217.0,560.32,129.53,0,,16.75,0.0,0.0
218,218.0,560.44,129.71,1.0,5.086126327514648,16.875,0.21633307652784756,-0.0
219,219.0,560.5,129.5,1.0,5.099019527435303,17.0,0.21840329667840822,-0.03060000000000914
220,220.0,560.32,129.53,1.0,4.975659370422363,17.125,0.18248287590889745,-0.017099999999987653
221,221.0,560.5,129.9,1.0,5.161395072937012,17.25,0.4114608122288019,-0.021299999999981434
222,222.0,560.47,129.38,1.0,4.8545074462890625,17.375,0.5208646657242253,-0.19779999999999973
223,223.0,560.34,129.78,1.0,5.1918840408325195,17.5,0.4205948168962658,-0.20410000000001072
224,224.0,560.5,129.76,1.0,4.608570098876953,17.625,0.1612451549659407,-0.02879999999999934
225,225.0,560.5,129.76,0,,17.75,0.0,0.0
226,226.0,560.5,129.5,1.0,5.099019527435303,17.875,0.2599999999999909,0.0
227,227.0,560.5,129.5,1.0,5.099019527435303,18.0,0.0,0.0
228,228.0,560.5,129.5,0,,18.125,0.0,0.0
229,229.0,560.5,129.5,1.0,5.099019527435303,18.25,0.0,0.0
230,230.0,560.4197387695312,129.2345733642578,2.0,4.53098201751709,18.375,0.27729616672030233,0.0
231,231.0,560.5,129.24,1.0,4.608570098876953,18.5,0.08044447458860235,-0.007882238784807354
232,232.0,560.5,129.24,0,,18.625,0.0,-0.0
233,233.0,560.5,129.24,0,,18.75,0.0,0.0
234,234.0,560.5,129.24,0,,18.875,0.0,0.0
235,235.0,560.36,129.36,1.0,4.890987396240234,19.0,0.18439088914585033,0.0
236,236.0,560.54,129.2,1.0,5.1344475746154785,19.125,0.24083189157582513,-0.04439999999999427
237,237.0,560.32,129.47,1.0,4.975659370422363,19.25,0.34828149534531333,-0.08279999999998183
238,238.0,560.19,129.74,1.0,5.080669403076172,19.375,0.2996664812754412,0.10149999999999329
239,239.0,560.32,130.03,1.0,4.8446149826049805,19.5,0.317804971641405,0.061400000000001995
240,240.0,560.32,130.03,0,,19.625,0.0,-0.0
241,241.0,560.34,129.78,1.0,5.1918840408325195,19.75,0.2507987240796876,0.0
242,242.0,560.24,129.5,1.0,5.224967002868652,19.875,0.29732137494637884,0.06800000000000164
243,243.0,560.5,129.5,1.0,5.099019527435303,20.0,0.2599999999999909,-0.026000000000005002
244,244.0,560.5,129.5,1.0,5.099019527435303,20.125,0.0,0.0
245,245.0,560.4,129.95,1.0,5.191349983215332,20.25,0.4609772228646382,0.0
246,246.0,560.4,129.95,0,,20.375,0.0,0.0
247,247.0,553.85,125.39,1.0,5.297881126403809,20.5,7.980983648648786,0.0
248,248.0,549.84,125.0,1.0,4.341928958892822,20.625,4.028920450939672,28.043899999999756
249,249.0,549.349609375,124.72357940673828,2.0,5.329564571380615,20.75,0.5629309988507316,2.0742704376221934
250,250.0,548.04,124.64,1.0,5.274594306945801,20.875,1.3122736880387067,0.6653232291072269
251,251.0,548.04,124.64,0,,21.0,0.0,0.0
252,252.0,548.23,124.03,1.0,5.876689910888672,21.125,0.6389053137985472,0.0
253,253.0,547.89,124.34,1.0,4.692133903503418,21.25,0.4601086828131187,-0.2537000000000258
254,254.0,548.0,124.0,1.0,4.4721360206604,21.375,0.35735136770412024,-0.14280000000000997
255,255.0,548.08,124.26,1.0,5.7811198234558105,21.5,0.2720294101747258,-0.07959999999999703
256,256.0,548.59,124.54,1.0,5.226017475128174,21.625,0.5818075283115468,0.11360000000002188
257,257.0,548.26,124.19,1.0,5.080669403076172,21.75,0.481040538832262,-0.26630000000002063
258,258.0,548.11,124.34,1.0,4.692133903503418,21.875,0.2121320343559522,-0.003000000000004631
259,259.0,548.48,124.37,1.0,5.280052661895752,22.0,0.3712142238654163,-0.05099999999999193
260,260.0,548.0,124.0,1.0,4.4721360206604,22.125,0.6060528029800876,-0.18870000000000947
261,261.0,548.23,124.23,1.0,5.007096767425537,22.25,0.32526911934582753,-0.19550000000001544
262,262.0,546.34,123.11,1.0,4.692133903503418,22.375,2.196929675706521,-0.6923000000000368
263,263.0,546.2,122.59,1.0,5.395655155181885,22.5,0.538516480713443,0.8469999999999702
264,264.0,546.5,123.0,1.0,5.0,22.625,0.5080354318351918,-0.2551999999999861
265,265.0,546.34,122.53,1.0,5.411710262298584,22.75,0.49648766349224505,-0.2406999999999811
266,266.0,546.12,122.38,1.0,5.1610283851623535,22.875,0.2662705391139127,0.10569999999999988
267,267.0,546.03,122.68,1.0,4.8446149826049805,23.0,0.31320919526733654,-0.025199999999993953
268,268.0,546.0,122.84,1.0,4.341928958892822,23.125,0.1627882059609887,0.0506999999999993
269,269.0,546.03,122.68,1.0,4.8446149826049805,23.25,0.1627882059609887,-0.026499999999997272
270,270.0,546.12,122.53,1.0,5.113492012023926,23.375,0.17492855684538025,0.026699999999998898
271,271.0,546.15,122.49,1.0,5.255127429962158,23.5,0.04999999999998864,0.008699999999999665
272,272.0,546.15,122.49,0,,23.625,0.0,0.0
273,273.0,544.3,121.09,1.0,5.092324733734131,23.75,2.320021551624049,0.0
274,274.0,544.5,121.0,1.0,5.0,23.875,0.21931712199465594,-0.2440000000000847
275,275.0,544.5,121.0,1.0,5.0,24.0,0.0,0.0
276,276.0,544.5,121.0,1.0,5.0,24.125,0.0,0.0
277,277.0,544.5,121.0,1.0,5.0,24.25,0.0,0.0
278,278.0,544.5,121.0,1.0,5.0,24.375,0.0,0.0
279,279.0,543.16,119.0,1.0,4.341928958892822,24.5,2.407405242164286,0.0
280,280.0,543.16,119.0,1.0,4.341928958892822,24.625,0.0,0.0
281,281.0,542.32,119.32,1.0,4.840382099151611,24.75,0.8988882021696903,0.0
282,282.0,542.32,119.32,0,,24.875,0.0,0.0
283,283.0,542.07,118.57,1.0,5.119680404663086,25.0,0.7905694150420949,0.0
284,284.0,542.07,118.57,0,,25.125,0.0,0.0
285,285.0,542.38,118.16,1.0,5.392251491546631,25.25,0.5140038910358202,0.0
286,286.0,542.17,118.22,1.0,5.101354122161865,25.375,0.21840329667845115,-0.08970000000000056
287,287.0,542.17,118.22,0,,25.5,0.0,0.0
288,288.0,542.17,118.22,0,,25.625,0.0,0.0
289,289.0,542.17,118.22,1.0,5.101354122161865,25.75,0.0,0.0
290,290.0,542.22,118.7,1.0,4.6222052574157715,25.875,0.4825971404805572,-0.0
291,291.0,542.08,118.43,1.0,5.05560827255249,26.0,0.3041381265149012,-0.13660000000000802
292,292.0,542.11,118.9,1.0,4.296176433563232,26.125,0.4709564735726618,-0.13109999999999358
293,293.0,542.2,118.26,1.0,4.644400119781494,26.25,0.646297145282266,-0.29810000000000103
294,294.0,542.2,118.26,0,,26.375,0.0,0.0
295,295.0,542.38,118.16,1.0,5.392251491546631,26.5,0.20591260281970042,0.0
296,296.0,542.08,118.43,1.0,5.05560827255249,26.625,0.40360872141218435,-0.08099999999998014
297,297.0,542.11,118.66,1.0,4.692133903503418,26.75,0.23194827009485036,0.05310000000000914
298,298.0,542.53,118.35,1.0,5.299516201019287,26.875,0.5220153254454959,-0.058700000000010036
299,299.0,541.0,115.0,1.0,4.4721360206604,27.0,3.682852155598956,0.39590000000007985
300,300.0,541.0,115.0,0,,27.125,0.0,0.0
301,301.0,538.0,110.5,1.0,4.123105525970459,27.25,5.408326913195984,0.0
302,302.0,537.86,110.69,1.0,4.315976142883301,27.375,0.236008474424109,-0.4350000000000307
303,303.0,537.86,110.69,0,,27.5,0.0,0.0
304,304.0,538.14,110.69,1.0,4.315976142883301,27.625,0.2799999999999727,0.0
305,305.0,538.14,110.69,0,,27.75,0.0,0.0
306,306.0,538.19,110.81,1.0,3.6345863342285156,27.875,0.13000000000003042,-0.0
307,307.0,538.27,110.75,1.0,4.277985095977783,28.0,0.09999999999994315,-0.0031999999999987264
308,308.0,538.14,110.55,1.0,3.836535930633545,28.125,0.23853720883753116,0.0016000000000104472
309,309.0,538.14,110.55,1.0,3.836535930633545,28.25,0.0,0.0
310,310.0,538.14,110.55,0,,28.375,0.0,0.0
311,311.0,538.27,110.75,1.0,4.277985095977783,28.5,0.23853720883753116,-0.0
312,312.0,538.27,110.75,0,,28.625,0.0,-0.0
313,313.0,538.0,111.0,1.0,3.4142136573791504,28.75,0.36796738985946864,0.0
314,314.0,538.78,110.63,1.0,3.6131675243377686,28.875,0.8633075929238435,-0.3030999999999796
315,315.0,538.0,110.81,1.0,3.1094911098480225,29.0,0.8004998438475549,-0.6749999999999607
316,316.0,538.0,110.81,0,,29.125,0.0,0.0
317,317.0,538.0,110.81,0,,29.25,0.0,0.0
318,318.0,538.0,110.81,0,,29.375,0.0,0.0
319,319.0,538.0,110.81,0,,29.5,0.0,0.0
320,320.0,538.0,110.81,0,,29.625,0.0,0.0
321,321.0,538.0,110.81,0,,29.75,0.0,0.0
322,322.0,538.0,110.81,0,,29.875,0.0,0.0
323,323.0,538.0,110.81,0,,30.0,0.0,0.0
324,324.0,538.0,110.81,0,,30.125,0.0,0.0
325,325.0,538.0,110.81,0,,30.25,0.0,0.0
326,326.0,538.0,110.81,0,,30.375,0.0,0.0
327,327.0,538.0,110.81,0,,30.5,0.0,0.0
328,328.0,538.0,110.81,0,,30.625,0.0,0.0
329,329.0,538.0,110.81,0,,30.75,0.0,0.0
330,330.0,538.0,110.81,0,,30.875,0.0,0.0
331,331.0,538.0,110.81,0,,31.0,0.0,0.0
332,332.0,538.0,110.81,0,,31.125,0.0,0.0
333,333.0,538.0,110.81,0,,31.25,0.0,0.0
334,334.0,538.0,110.81,0,,31.375,0.0,0.0
335,335.0,538.0,110.81,0,,31.5,0.0,0.0
