,frame,x,y,blobs,blob_size,sec,distance,dot_product
43,43.0,360.24,388.68,1.0,4.863711833953857,3.75,0.6228964600958932,-0.5013999999999912
44,44.0,360.6,388.05,1.0,5.191349983215332,3.875,0.7256031973468723,-0.4409999999999965
45,45.0,360.53,388.62,1.0,4.8545074462890625,4.0,0.5742821606144485,-0.3843000000000121
46,46.0,360.53,388.62,0,,4.125,0.0,0.0
47,47.0,360.5,388.5,1.0,5.099019527435303,4.25,0.12369316876852761,0.0
48,48.0,360.5,388.24,1.0,4.608570098876953,4.375,0.2599999999999909,0.031200000000000092
49,49.0,360.64,388.36,1.0,4.890987396240234,4.5,0.18439088914585033,-0.031200000000000092
50,50.0,360.38,388.53,1.0,4.8545074462890625,4.625,0.3106444913401513,-0.015999999999999317
51,51.0,360.15,388.15,1.0,4.303342342376709,4.75,0.44418464629026166,-0.004799999999981035
52,52.0,360.66,388.11,1.0,4.692133903503418,4.875,0.5115662224971913,-0.10210000000003427
53,53.0,360.66,388.11,0,,5.0,0.0,0.0
54,54.0,360.24,388.5,1.0,4.608570098876953,5.125,0.5731491952362864,0.0
55,55.0,360.5,388.5,1.0,5.099019527435303,5.25,0.2599999999999909,-0.10920000000000032
56,56.0,360.38,388.53,1.0,4.8545074462890625,5.375,0.12369316876852761,-0.031200000000000092
57,57.0,360.38,388.53,0,,5.5,0.0,0.0
58,58.0,360.53,388.68,1.0,4.975659370422363,5.625,0.2121320343559723,-0.0
59,59.0,360.38,388.53,1.0,4.8545074462890625,5.75,0.2121320343559723,-0.04500000000000341
60,60.0,360.64,388.36,1.0,4.890987396240234,5.875,0.3106444913401513,-0.013499999999993063
61,61.0,348.68,388.47,1.0,4.975659370422363,6.0,11.96050584214562,-3.1282999999998835
62,62.0,344.03,391.19,1.0,4.6045098304748535,6.125,5.3871049739168955,55.913200000000344
63,63.0,340.5,390.5,1.0,3.1622776985168457,6.25,3.5968041370082697,14.53770000000002
64,64.0,334.72,390.59,1.0,3.7962162494659424,6.375,5.780700649575247,20.341299999999762
65,65.0,334.72,390.59,0,,6.5,0.0,0.0
66,66.0,325.9,386.6,1.0,4.0850114822387695,6.625,9.680521680157558,0.0
67,67.0,323.46,386.37,1.0,4.432018280029297,6.75,2.4508161905781507,22.43850000000016
68,68.0,323.47,386.38,1.0,4.8545074462890625,6.875,0.014142135623758283,-0.026700000000114577
69,69.0,323.5,386.5,1.0,5.099019527435303,7.0,0.12369316876852761,0.0015000000000001137
70,70.0,323.47,386.38,1.0,4.8545074462890625,7.125,0.12369316876852761,-0.015299999999999453
71,71.0,323.75,386.44,1.0,4.002221584320068,7.25,0.28635642126550087,-0.015599999999992085
72,72.0,323.68,386.53,1.0,4.975659370422363,7.375,0.11401754250988987,-0.014199999999997475
73,73.0,323.54,386.63,1.0,4.432018280029297,7.5,0.17204650534085464,0.018799999999997635
74,74.0,323.5,386.5,1.0,5.099019527435303,7.625,0.1360147050873561,-0.007400000000000182
75,75.0,323.5,386.24,1.0,4.608570098876953,7.75,0.2599999999999909,0.03379999999999764
76,76.0,323.5,386.24,0,,7.875,0.0,0.0
77,77.0,323.54,386.63,1.0,4.432018280029297,8.0,0.39204591567824165,-0.0
78,78.0,323.54,386.63,0,,8.125,0.0,-0.0
79,79.0,323.54,386.63,0,,8.25,0.0,0.0
80,80.0,323.5,386.5,1.0,5.099019527435303,8.375,0.1360147050873561,0.0
81,81.0,323.5,386.5,0,,8.5,0.0,0.0
82,82.0,323.53,386.38,1.0,4.8545074462890625,8.625,0.12369316876852761,0.0
83,83.0,323.84,386.38,1.0,5.392251491546631,8.75,0.3100000000000023,0.00929999999999161
84,84.0,323.5,386.5,1.0,5.099019527435303,8.875,0.36055512754637686,-0.10539999999999301
85,85.0,319.77,378.58,1.0,4.53098201751709,9.0,8.754387471433988,0.31779999999987507
86,86.0,314.0,374.5,1.0,3.605551242828369,9.125,7.0667743702484,53.835699999999974
87,87.0,312.34,373.89,1.0,4.692133903503418,9.25,1.7685304634074301,12.06700000000016
88,88.0,309.63,371.54,1.0,4.432018280029297,9.375,3.587004321157103,5.932100000000045
89,89.0,308.85,370.15,1.0,4.303342342376709,9.5,1.5938946012833086,5.3802999999999646
90,90.0,308.67,370.0,1.0,3.971238136291504,9.625,0.2343074902771903,0.3488999999999753
91,91.0,308.85,370.15,1.0,4.303342342376709,9.75,0.2343074902771903,-0.05489999999999563
92,92.0,308.85,370.15,1.0,4.303342342376709,9.875,0.0,-0.0
93,93.0,309.0,370.0,1.0,4.4721360206604,10.0,0.2121320343559321,0.0
94,94.0,308.85,370.15,1.0,4.303342342376709,10.125,0.2121320343559321,-0.044999999999986356
95,95.0,308.85,370.15,1.0,4.303342342376709,10.25,0.0,0.0
96,96.0,308.86,370.31,1.0,4.315976142883301,10.375,0.16031219541883837,-0.0
97,97.0,308.71,370.94,1.0,4.899608135223389,10.5,0.6476109943476905,0.09930000000001606
98,98.0,308.63,370.46,1.0,4.432018280029297,10.625,0.4866210024238729,-0.29040000000000893
99,99.0,308.86,370.31,1.0,4.315976142883301,10.75,0.27459060435492244,0.05359999999999403
100,100.0,309.0,370.5,1.0,4.561553001403809,10.875,0.236008474424109,0.0037000000000040716
101,101.0,308.67,370.0,1.0,3.971238136291504,11.0,0.5990826320299976,-0.14119999999999214
102,102.0,309.0,370.5,1.0,4.561553001403809,11.125,0.5990826320299976,-0.3588999999999895
103,103.0,308.86,370.31,1.0,4.315976142883301,11.25,0.236008474424109,-0.14119999999999214
104,104.0,308.86,370.31,1.0,4.315976142883301,11.375,0.0,0.0
105,105.0,308.98,370.74,1.0,4.764636993408203,11.5,0.4464302857110021,-0.0
106,106.0,308.85,370.15,1.0,4.303342342376709,11.625,0.6041522986797587,-0.26930000000001775
107,107.0,308.85,370.15,0,,11.75,0.0,0.0
108,108.0,307.53,352.12,1.0,5.113492012023926,11.875,18.078254893656055,0.0
109,109.0,305.29,349.71,1.0,4.610671520233154,12.0,3.29024315210896,46.409100000000436
110,110.0,304.38,347.53,1.0,4.8545074462890625,12.125,2.3623081932720114,7.292200000000084
111,111.0,304.1,347.19,1.0,4.732710361480713,12.25,0.4404543109108681,0.9959999999999299
112,112.0,304.1,347.19,0,,12.375,0.0,0.0
113,113.0,304.14,347.69,1.0,4.315976142883301,12.5,0.5015974481593752,-0.0
114,114.0,303.89,347.66,1.0,4.692133903503418,12.625,0.25179356624028015,-0.024999999999977263
115,115.0,304.0,348.0,1.0,4.4721360206604,12.75,0.35735136770409315,-0.037699999999993385
116,116.0,303.89,347.34,1.0,4.692133903503418,12.875,0.669103878332831,-0.236499999999995
117,117.0,303.92,347.58,1.0,5.004884243011475,13.0,0.24186773244896917,-0.16170000000001566
118,118.0,303.92,347.58,0,,13.125,0.0,-0.0
119,119.0,303.92,347.58,0,,13.25,0.0,0.0
120,120.0,303.92,347.58,0,,13.375,0.0,0.0
121,121.0,304.1,347.81,1.0,4.732710361480713,13.5,0.29206163733022317,-0.0
122,122.0,304.1,347.81,0,,13.625,0.0,-0.0
123,123.0,304.1,347.81,0,,13.75,0.0,0.0
124,124.0,304.1,347.81,0,,13.875,0.0,0.0
125,125.0,303.72,347.5,1.0,3.576000213623047,14.0,0.49040799340956703,0.0
126,126.0,304.0,347.16,1.0,4.341928958892822,14.125,0.4404543109108681,-0.0009999999999953518
127,127.0,303.67,348.0,1.0,4.051835536956787,14.25,0.9024965373894502,-0.37799999999995704
128,128.0,303.67,348.0,0,,14.375,0.0,0.0
129,129.0,303.67,348.0,0,,14.5,0.0,0.0
130,130.0,303.91,348.14,1.0,4.76533842086792,14.625,0.2778488797889971,-0.0
131,131.0,303.57,347.23,1.0,4.545217514038086,14.75,0.971442226794761,-0.20899999999999386
132,132.0,303.57,347.23,0,,14.875,0.0,0.0
133,133.0,304.08,347.58,1.0,5.004884243011475,15.0,0.6185466837676578,-0.0
134,134.0,304.08,347.58,0,,15.125,0.0,-0.0
135,135.0,304.0,348.0,1.0,4.4721360206604,15.25,0.42755116652865166,0.0
136,136.0,303.91,348.14,1.0,4.76533842086792,15.375,0.16643316977090739,0.06599999999999306
137,137.0,303.91,348.14,0,,15.5,0.0,0.0
138,138.0,303.91,348.14,1.0,4.76533842086792,15.625,0.0,0.0
139,139.0,304.0,348.0,1.0,4.4721360206604,15.75,0.16643316977090739,0.0
140,140.0,306.12,338.88,1.0,5.667027473449707,15.875,9.36316185911576,1.4675999999998237
141,141.0,306.44,334.27,1.0,4.666472434997559,16.0,4.621092944315243,42.72160000000014
142,142.0,306.44,334.27,0,,16.125,0.0,0.0
143,143.0,307.08,332.58,1.0,5.004884243011475,16.25,1.8071247881648835,0.0
144,144.0,307.08,332.58,0,,16.375,0.0,0.0
145,145.0,307.08,332.58,0,,16.5,0.0,0.0
146,146.0,307.08,332.58,0,,16.625,0.0,0.0
147,147.0,307.08,332.58,1.0,5.004884243011475,16.75,0.0,0.0
148,148.0,307.08,332.58,0,,16.875,0.0,0.0
149,149.0,306.92,332.38,1.0,5.218027114868164,17.0,0.2561249694972852,0.0
150,150.0,307.08,332.58,1.0,5.004884243011475,17.125,0.2561249694972852,-0.06559999999998527
151,151.0,307.08,332.58,0,,17.25,0.0,-0.0
152,152.0,307.08,332.58,0,,17.375,0.0,0.0
153,153.0,307.08,332.58,1.0,5.004884243011475,17.5,0.0,0.0
154,154.0,307.0,332.84,1.0,4.341928958892822,17.625,0.2720294101746955,0.0
155,155.0,307.08,332.58,1.0,5.004884243011475,17.75,0.2720294101746955,-0.07399999999999272
156,156.0,307.11,332.66,1.0,4.692133903503418,17.875,0.08544003745322401,-0.018400000000008028
157,157.0,306.91,332.86,1.0,4.76533842086792,18.0,0.28284271247460296,0.010000000000001705
158,158.0,306.91,332.86,0,,18.125,0.0,0.0
159,159.0,307.08,332.58,1.0,5.004884243011475,18.25,0.32756678708318804,0.0
160,160.0,306.91,332.86,1.0,4.76533842086792,18.375,0.32756678708318804,-0.10730000000000264
161,161.0,306.91,332.86,1.0,4.76533842086792,18.5,0.0,0.0
162,162.0,307.08,332.58,1.0,5.004884243011475,18.625,0.32756678708318804,0.0
163,163.0,307.08,332.58,1.0,5.004884243011475,18.75,0.0,0.0
164,164.0,307.08,332.58,1.0,5.004884243011475,18.875,0.0,0.0
165,165.0,307.08,332.58,1.0,5.004884243011475,19.0,0.0,0.0
166,166.0,307.1,332.81,1.0,4.732710361480713,19.125,0.23086792761232539,-0.0
167,167.0,307.08,332.58,1.0,5.004884243011475,19.25,0.23086792761232539,-0.05330000000000991
168,168.0,314.91,325.14,1.0,4.76533842086792,19.375,10.801041616436843,1.5545999999998315
169,169.0,314.91,325.14,0,,19.5,0.0,0.0
170,170.0,314.91,325.14,0,,19.625,0.0,0.0
171,171.0,317.0,319.35,1.0,5.1094512939453125,19.75,6.1556640584099025,0.0
172,172.0,316.89,319.34,1.0,4.692133903503418,19.875,0.11045361017189051,-0.17199999999974966
173,173.0,316.89,319.34,0,,20.0,0.0,0.0
174,174.0,316.76,319.5,1.0,4.608570098876953,20.125,0.20615528128089958,0.0
175,175.0,316.92,319.57,1.0,5.05560827255249,20.25,0.17464249196575,-0.009600000000001866
176,176.0,316.92,319.57,0,,20.375,0.0,-0.0
177,177.0,316.5,319.62,1.0,5.480972766876221,20.5,0.42296571965114915,0.0
178,178.0,316.2,319.74,1.0,4.644400119781494,20.625,0.32310988842808247,0.13200000000001114
179,179.0,316.83,319.78,1.0,5.101354122161865,20.75,0.6312685640834583,-0.18420000000001
180,180.0,316.76,319.32,1.0,4.863711833953857,20.875,0.4652956049652524,-0.06249999999997784
181,181.0,316.76,319.32,0,,21.0,0.0,0.0
182,182.0,316.76,319.32,0,,21.125,0.0,0.0
183,183.0,316.89,319.34,1.0,4.692133903503418,21.25,0.1315294643796518,-0.0
184,184.0,316.92,319.57,1.0,5.05560827255249,21.375,0.2319482700948859,0.008499999999999886
185,185.0,316.92,319.57,0,,21.5,0.0,-0.0
186,186.0,316.36,319.36,1.0,4.890987396240234,21.625,0.5980802621722221,0.0
187,187.0,316.71,319.94,1.0,4.899608135223389,21.75,0.6774215821775667,-0.3177999999999665
188,188.0,316.68,319.6,1.0,5.03978967666626,21.875,0.34132096331749295,-0.20769999999996952
189,189.0,319.85,316.85,1.0,4.303342342376709,22.0,4.196593856927318,0.8399000000000172
190,190.0,324.16,314.29,1.0,3.945650577545166,22.125,5.012953221405525,20.702700000000082
191,191.0,324.16,314.29,0,,22.25,0.0,0.0
192,192.0,324.16,314.29,0,,22.375,0.0,0.0
193,193.0,337.21,309.07,1.0,4.8015828132629395,22.5,14.055280146621024,0.0
194,194.0,337.21,309.07,1.0,4.8015828132629395,22.625,0.0,0.0
195,195.0,337.03,309.19,1.0,4.6045098304748535,22.75,0.21633307652784756,0.0
196,196.0,337.34,308.89,1.0,4.692133903503418,22.875,0.43139309220246935,-0.09180000000000525
197,197.0,337.21,309.07,1.0,4.8015828132629395,23.0,0.22203603311174805,-0.09430000000000298
198,198.0,337.35,309.28,1.0,5.329564571380615,23.125,0.2523885892824862,0.019599999999992773
199,199.0,337.35,309.28,1.0,5.329564571380615,23.25,0.0,-0.0
200,200.0,337.37,309.16,1.0,5.117053508758545,23.375,0.12165525060590981,0.0
201,201.0,337.5,309.0,1.0,5.0,23.5,0.20615528128089958,0.02179999999999218
202,202.0,337.5,309.0,1.0,5.0,23.625,0.0,0.0
203,203.0,337.5,309.0,1.0,5.0,23.75,0.0,0.0
204,204.0,337.2,309.41,1.0,5.395655155181885,23.875,0.5080354318352484,0.0
205,205.0,337.16,309.0,1.0,4.341928958892822,24.0,0.41194659848094095,-0.15610000000003096
206,206.0,337.32,309.24,1.0,4.863711833953857,24.125,0.2884441020371091,-0.10480000000000264
207,207.0,337.34,308.89,1.0,4.692133903503418,24.25,0.35057096285918377,-0.08080000000001218
208,208.0,337.78,308.83,1.0,5.101354122161865,24.375,0.4440720662234884,0.02979999999999411
209,209.0,337.47,309.12,1.0,5.113492012023926,24.5,0.42449970553579663,-0.15379999999997718
210,210.0,337.41,309.35,1.0,5.331845760345459,24.625,0.23769728648011243,0.08530000000000743
211,211.0,337.5,309.0,1.0,5.0,24.75,0.3613862199918688,-0.08590000000001029
212,212.0,337.5,309.0,1.0,5.0,24.875,0.0,0.0
213,213.0,337.34,308.89,1.0,4.692133903503418,25.0,0.19416487838950433,0.0
214,214.0,337.34,308.89,1.0,4.692133903503418,25.125,0.0,0.0
215,215.0,337.0,309.0,1.0,4.4721360206604,25.25,0.35735136770409315,0.0
216,216.0,343.81,314.0,1.0,4.820444583892822,25.375,8.448437725402256,-1.765399999999762
217,217.0,343.81,314.0,0,,25.5,0.0,-0.0
218,218.0,357.34,315.11,1.0,4.692133903503418,25.625,13.575455793453099,-0.0
219,219.0,359.84,315.0,1.0,4.341928958892822,25.75,2.5024188298524295,33.702899999999914
220,220.0,364.24,314.68,1.0,4.863711833953857,25.875,4.411621017267949,11.035200000000088
221,221.0,367.66,316.43,1.0,5.042660713195801,26.0,3.84173138051063,14.488000000000198
222,222.0,369.3,317.22,1.0,4.6222052574157715,26.125,1.820357107822525,6.991300000000015
223,223.0,369.0,317.5,1.0,4.561553001403809,26.25,0.4103656905736535,-0.27080000000003035
224,224.0,369.12,317.2,1.0,4.468204498291016,26.375,0.32310988842808247,-0.11999999999999772
225,225.0,369.64,317.36,1.0,4.890987396240234,26.5,0.5440588203494077,0.014399999999990865
226,226.0,369.68,317.24,1.0,4.863711833953857,26.625,0.12649110640674596,0.0016000000000061868
227,227.0,369.17,317.78,1.0,5.101354122161865,26.75,0.7427651041883642,-0.08520000000000817
228,228.0,369.5,317.24,1.0,5.224967002868652,26.875,0.6328506932918303,-0.45989999999994957
229,229.0,369.53,317.12,1.0,5.113492012023926,27.0,0.12369316876852761,0.07469999999998861
230,230.0,369.53,317.12,1.0,5.113492012023926,27.125,0.0,0.0
231,231.0,369.97,317.32,1.0,4.8446149826049805,27.25,0.48332183894382785,-0.0
232,232.0,369.97,317.19,1.0,4.6045098304748535,27.375,0.12999999999999545,-0.025999999999997612
233,233.0,369.34,317.11,1.0,4.692133903503418,27.5,0.6350590523723469,0.010399999999997567
234,234.0,369.65,317.28,1.0,5.329564571380615,27.625,0.3535533905932561,-0.2089000000000117
235,235.0,369.8,317.39,1.0,5.130615234375,27.75,0.18601075237741832,0.06520000000000872
236,236.0,369.65,317.59,1.0,5.347616195678711,27.875,0.2500000000000114,-0.0005000000000087539
237,237.0,369.62,317.38,1.0,5.385092258453369,28.0,0.21213203435594014,-0.03749999999999659
238,238.0,369.5,317.0,1.0,5.0,28.125,0.3984971769034225,0.08339999999998812
239,239.0,369.5,317.24,1.0,5.224967002868652,28.25,0.2400000000000091,-0.09120000000000236
240,240.0,369.5,317.24,0,,28.375,0.0,0.0
241,241.0,369.53,317.12,1.0,5.113492012023926,28.5,0.12369316876852761,0.0
242,242.0,370.0,317.16,1.0,4.341928958892822,28.625,0.4716990566028591,0.009299999999985358
243,243.0,373.36,331.36,1.0,4.890987396240234,28.75,14.59210745574469,2.1472000000003884
244,244.0,377.56,335.29,1.0,5.086126327514648,28.875,5.751947496283321,69.91800000000008
245,245.0,382.27,337.33,1.0,4.186751365661621,29.0,5.132806249996162,27.799199999999733
246,246.0,382.27,337.33,0,,29.125,0.0,-0.0
247,247.0,382.27,337.33,0,,29.25,0.0,0.0
248,248.0,382.27,337.33,0,,29.375,0.0,0.0
249,249.0,382.27,337.33,0,,29.5,0.0,0.0
250,250.0,382.27,337.33,0,,29.625,0.0,0.0
251,251.0,382.5,338.5,1.0,4.242640495300293,29.75,1.1923925528113826,-0.0
252,252.0,382.5,338.5,0,,29.875,0.0,-0.0
253,253.0,382.92,338.8,1.0,5.257265567779541,30.0,0.5161395160225771,-0.0
254,254.0,382.71,338.72,1.0,3.7146711349487305,30.125,0.22472205054247066,-0.11220000000001476
255,255.0,382.5,338.5,1.0,4.242640495300293,30.25,0.3041381265149166,0.06170000000000203
256,256.0,382.5,338.5,0,,30.375,0.0,0.0
257,257.0,382.5,338.5,0,,30.5,0.0,0.0
258,258.0,382.5,338.5,0,,30.625,0.0,0.0
259,259.0,382.41,338.72,1.0,3.7962162494659424,30.75,0.23769728648011004,0.0
260,260.0,380.81,347.0,1.0,4.820444583892822,30.875,8.433172593988553,1.9656000000001819
261,261.0,380.81,347.0,0,,31.0,0.0,0.0
262,262.0,382.09,356.16,1.0,5.301436424255371,31.125,9.248999945940122,-0.0
263,263.0,381.91,356.71,1.0,5.076894283294678,31.25,0.5787054518491527,4.807599999999666
264,264.0,381.91,356.71,0,,31.375,0.0,0.0
265,265.0,382.1,355.93,1.0,4.403299808502197,31.5,0.802807573457025,0.0
266,266.0,382.08,355.58,1.0,5.004884243011475,31.625,0.350570962859187,0.2692000000000009
267,267.0,382.08,355.58,1.0,5.004884243011475,31.75,0.0,0.0
268,268.0,382.1,355.93,1.0,4.403299808502197,31.875,0.350570962859187,-0.0
269,269.0,382.1,355.93,0,,32.0,0.0,-0.0
270,270.0,382.0,356.0,1.0,4.4721360206604,32.125,0.12206555615735173,0.0
271,271.0,382.0,356.0,0,,32.25,0.0,0.0
272,272.0,382.23,356.18,1.0,5.001744747161865,32.375,0.29206163733022317,-0.0
273,273.0,382.1,356.19,1.0,4.732710361480713,32.5,0.13038404810404775,-0.028100000000002887
274,274.0,382.1,355.81,1.0,4.732710361480713,32.625,0.37999999999999545,-0.0037999999999964985
275,275.0,382.1,355.93,1.0,4.403299808502197,32.75,0.12000000000000455,-0.04560000000000118
276,276.0,382.1,355.93,0,,32.875,0.0,0.0
277,277.0,382.23,355.82,1.0,5.001744747161865,33.0,0.17029386365926935,0.0
278,278.0,382.0,356.0,1.0,4.4721360206604,33.125,0.29206163733022317,-0.049700000000004525
279,279.0,382.0,356.0,0,,33.25,0.0,0.0
280,280.0,382.08,355.58,1.0,5.004884243011475,33.375,0.42755116652865166,0.0
281,281.0,382.08,355.58,0,,33.5,0.0,0.0
282,282.0,382.1,355.81,1.0,4.732710361480713,33.625,0.23086792761232539,-0.0
283,283.0,382.1,355.81,0,,33.75,0.0,-0.0
284,284.0,382.0,356.0,1.0,4.4721360206604,33.875,0.21470910553584746,0.0
285,285.0,382.0,356.0,1.0,4.4721360206604,34.0,0.0,0.0
286,286.0,381.98,356.26,1.0,4.764636993408203,34.125,0.2607680962080955,0.0
287,287.0,382.08,355.58,1.0,5.004884243011475,34.25,0.6873136110975852,-0.1787999999999931
288,288.0,382.08,355.58,0,,34.375,0.0,0.0
289,289.0,382.08,355.58,0,,34.5,0.0,0.0
290,290.0,381.29,366.4,1.0,4.2654242515563965,34.625,10.848801777154922,0.0
291,291.0,380.14,368.31,1.0,4.315976142883301,34.75,2.229484245290864,21.574700000000245
292,292.0,380.14,368.31,0,,34.875,0.0,0.0
293,293.0,380.65,368.69,1.0,4.6966705322265625,35.0,0.6360031446463038,-0.0
294,294.0,380.35,368.68,1.0,4.3034563064575195,35.125,0.30016662039602693,-0.15679999999997057
295,295.0,380.35,368.68,0,,35.25,0.0,0.0
296,296.0,379.92,368.94,1.0,4.610969543457031,35.375,0.5024937810560457,0.0
297,297.0,380.41,368.28,1.0,3.7962162494659424,35.5,0.8220097323025086,-0.38230000000000774
298,298.0,380.78,368.52,1.0,4.687765598297119,35.625,0.44102154142396,0.022899999999965726
299,299.0,380.4057922363281,368.2753601074219,2.0,3.7962162494659424,35.75,0.4470795538077234,-0.19717044677731194
300,300.0,380.56,368.52,1.0,5.120478630065918,35.875,0.2891862918903819,-0.11755441942511763
301,301.0,380.35,368.68,1.0,4.3034563064575195,36.0,0.26400757564888055,0.006758752441412136
302,302.0,380.35,368.68,0,,36.125,0.0,0.0
303,303.0,380.42,368.92,1.0,3.790975332260132,36.25,0.25000000000000683,-0.0
304,304.0,380.42,368.92,0,,36.375,0.0,-0.0
305,305.0,371.1,380.81,1.0,4.732710361480713,36.5,15.10743194589999,0.0
306,306.0,369.61,381.8,1.0,5.130615234375,36.625,1.788910282825845,25.65790000000017
307,307.0,365.74,385.1,1.0,4.332986354827881,36.75,5.085951238460718,9.033300000000082
308,308.0,362.37,387.54,1.0,4.432018280029297,36.875,4.1605889006245285,21.093900000000055
309,309.0,362.22,387.7,1.0,4.6222052574157715,37.0,0.21931712199457432,0.895899999999846
310,310.0,362.27,387.25,1.0,4.277985095977783,37.125,0.4527692569068545,-0.0794999999999759
311,311.0,361.89,387.34,1.0,4.692133903503418,37.25,0.3905124837953225,-0.059499999999970216
312,312.0,362.4,387.84,1.0,4.642539024353027,37.375,0.7142128534267572,-0.14880000000000673
313,313.0,362.11,387.66,1.0,4.692133903503418,37.5,0.3413209633174629,-0.2378999999999538
314,314.0,362.15,387.47,1.0,4.838462829589844,37.625,0.19416487838946625,0.02260000000000209
315,315.0,362.24,387.62,1.0,4.7856550216674805,37.75,0.17492855684535588,-0.02489999999999734
316,316.0,362.24,387.62,0,,37.875,0.0,-0.0
317,317.0,362.29,388.06,1.0,4.899608135223389,38.0,0.4428317965096896,-0.0
318,318.0,362.29,387.61,1.0,4.844589710235596,38.125,0.44999999999998863,-0.197999999999994
319,319.0,362.29,387.61,0,,38.25,0.0,0.0
320,320.0,362.0,387.5,1.0,4.561553001403809,38.375,0.3101612483854404,0.0
321,321.0,362.57,387.77,1.0,4.545217514038086,38.5,0.6307138812488452,-0.1950000000000114
322,322.0,362.24,387.5,1.0,4.608570098876953,38.625,0.42638011210653304,-0.26099999999997886
323,323.0,362.24,387.62,1.0,4.7856550216674805,38.75,0.12000000000000455,-0.03239999999999905
324,324.0,362.38,387.47,1.0,4.8545074462890625,38.875,0.20518284528680597,-0.017999999999997955
325,325.0,362.38,387.47,0,,39.0,0.0,0.0
326,326.0,362.22,387.7,1.0,4.6222052574157715,39.125,0.2801785145223881,0.0
327,327.0,362.24,387.62,1.0,4.7856550216674805,39.25,0.08246211251233336,-0.0215999999999897
328,328.0,362.14,387.31,1.0,4.315976142883301,39.375,0.3257299494980558,0.022799999999996615
329,329.0,362.11,387.66,1.0,4.692133903503418,39.5,0.35128336140502625,-0.10550000000000989
330,330.0,350.0,388.5,1.0,3.605551242828369,39.625,12.13909798955426,0.6572999999996804
331,331.0,345.26,391.49,1.0,5.418111324310303,39.75,5.604257310295464,59.9130000000001
332,332.0,343.26,391.5,1.0,4.823337554931641,39.875,2.000024999843752,9.509899999999991
333,333.0,339.53,391.35,1.0,5.299516201019287,40.0,3.733014867369286,7.458500000000038
334,334.0,339.29,392.06,1.0,4.899608135223389,40.125,0.7494664769020346,0.7886999999998454
335,335.0,339.03,391.75,1.0,4.0848774909973145,40.25,0.4045985664829106,-0.15769999999999623
336,336.0,339.03,391.75,0,,40.375,0.0,0.0
337,337.0,324.0,386.33,1.0,3.971238136291504,40.5,15.977399663274351,0.0
338,338.0,318.72,382.59,1.0,3.7962162494659424,40.625,6.47039411473519,99.62919999999956
