,frame,x,y,blobs,blob_size,sec,distance,dot_product
124,124.0,714.5,381.5,1.0,3.1622776985168457,14.125,0.30870698080863596,-0.09529999999998354
125,125.0,714.63,381.78,1.0,3.6131675243377686,14.25,0.30870698080863596,-0.09529999999998354
126,126.0,714.63,381.78,1.0,3.6131675243377686,14.375,0.0,-0.0
127,127.0,714.22,381.63,1.0,3.6131675243377686,14.5,0.43657759905882376,0.0
128,128.0,714.63,381.78,1.0,3.6131675243377686,14.625,0.43657759905882376,-0.19059999999996707
129,129.0,714.63,381.78,1.0,3.6131675243377686,14.75,0.0,-0.0
130,130.0,714.5,381.5,1.0,3.1622776985168457,14.875,0.30870698080863596,0.0
131,131.0,714.5,381.5,1.0,3.1622776985168457,15.0,0.0,0.0
132,132.0,714.5,381.5,1.0,3.1622776985168457,15.125,0.0,0.0
133,133.0,714.37,381.85,1.0,3.727257013320923,15.25,0.3733630940519091,0.0
134,134.0,714.63,381.78,1.0,3.6131675243377686,15.375,0.26925824035672946,-0.05830000000001674
135,135.0,714.37,381.85,1.0,3.727257013320923,15.5,0.26925824035672946,-0.07250000000000228
136,136.0,714.37,381.85,1.0,3.727257013320923,15.625,0.0,0.0
137,137.0,714.78,381.37,1.0,3.6131675243377686,15.75,0.6312685640834583,0.0
138,138.0,714.63,381.78,1.0,3.6131675243377686,15.875,0.43657759905882376,-0.2582999999999781
139,139.0,716.85,384.66,1.0,3.6131675243377686,16.0,3.63631681788048,0.8477999999999761
140,140.0,714.37,381.85,1.0,3.727257013320923,16.125,3.7478660595064097,-13.598400000000261
141,141.0,714.63,381.78,1.0,3.6131675243377686,16.25,0.26925824035672946,-0.4480999999998414
142,142.0,715.63,383.15,1.0,3.727257013320923,16.375,1.696142682677378,0.16409999999992206
143,143.0,716.22,384.01,1.0,3.727257013320923,16.5,1.0429285689825842,1.7682000000000544
144,144.0,714.5,381.5,1.0,3.1622776985168457,16.625,3.0427783356662785,-3.1734000000000973
145,145.0,717.5,385.5,2.0,3.1622776985168457,16.75,5.0,-15.200000000000045
146,146.0,714.63,381.78,1.0,3.6131675243377686,16.875,4.698435909959849,-23.490000000000123
147,147.0,714.63,381.78,1.0,3.6131675243377686,17.0,0.0,0.0
148,148.0,714.63,381.78,1.0,3.6131675243377686,17.125,0.0,0.0
149,149.0,714.63,381.78,1.0,3.6131675243377686,17.25,0.0,0.0
150,150.0,714.63,381.78,1.0,3.6131675243377686,17.375,0.0,0.0
151,151.0,714.63,381.78,1.0,3.6131675243377686,17.5,0.0,0.0
152,152.0,714.63,381.78,0,,17.625,0.0,0.0
153,153.0,714.63,381.78,0,,17.75,0.0,0.0
154,154.0,714.63,381.78,0,,17.875,0.0,0.0
155,155.0,714.63,381.78,0,,18.0,0.0,0.0
156,156.0,714.63,381.78,0,,18.125,0.0,0.0
157,157.0,714.63,381.78,0,,18.25,0.0,0.0
158,158.0,714.63,381.78,0,,18.375,0.0,0.0
159,159.0,714.63,381.78,0,,18.5,0.0,0.0
160,160.0,720.33,372.0,1.0,4.051835536956787,18.625,11.319823320175981,0.0
161,161.0,721.41,370.28,1.0,3.7962162494659424,18.75,2.030960363965761,22.977599999999853
162,162.0,721.03,370.25,1.0,4.0848774909973145,18.875,0.3811823710509117,-0.35880000000001355
163,163.0,721.15,370.15,1.0,4.303342342376709,19.0,0.15620499351815115,-0.042600000000003226
164,164.0,721.15,370.15,0,,19.125,0.0,0.0
165,165.0,721.15,370.15,0,,19.25,0.0,0.0
166,166.0,721.15,370.15,0,,19.375,0.0,0.0
167,167.0,730.22,372.37,1.0,3.6131675243377686,19.5,9.337735271467114,-0.0
168,168.0,730.22,372.37,0,,19.625,0.0,-0.0
169,169.0,730.22,372.37,0,,19.75,0.0,0.0
170,170.0,730.22,372.37,0,,19.875,0.0,0.0
171,171.0,721.35,368.68,1.0,4.3034563064575195,20.0,9.606924585943208,0.0
172,172.0,721.35,368.68,0,,20.125,0.0,0.0
173,173.0,721.7,368.79,1.0,3.849656343460083,20.25,0.3668787265569086,-0.0
174,174.0,721.7,368.79,0,,20.375,0.0,-0.0
175,175.0,721.7,368.79,0,,20.5,0.0,0.0
176,176.0,721.7,368.79,0,,20.625,0.0,0.0
177,177.0,721.7,368.79,0,,20.75,0.0,0.0
178,178.0,721.7,368.79,0,,20.875,0.0,0.0
179,179.0,721.7,368.79,1.0,3.849656343460083,21.0,0.0,0.0
180,180.0,721.7,368.79,0,,21.125,0.0,0.0
181,181.0,721.7,368.79,1.0,3.849656343460083,21.25,0.0,0.0
182,182.0,721.7,368.79,0,,21.375,0.0,0.0
183,183.0,721.7,368.79,0,,21.5,0.0,0.0
184,184.0,729.5,373.5,1.0,3.1622776985168457,21.625,9.111756142478743,-0.0
185,185.0,728.08,372.4,1.0,4.051141738891602,21.75,1.796218249545398,-16.2569999999997
186,186.0,728.08,372.4,0,,21.875,0.0,0.0
187,187.0,728.08,372.4,0,,22.0,0.0,0.0
188,188.0,728.08,372.4,0,,22.125,0.0,0.0
189,189.0,728.08,372.4,0,,22.25,0.0,0.0
190,190.0,728.08,372.4,0,,22.375,0.0,0.0
191,191.0,728.08,372.4,0,,22.5,0.0,0.0
192,192.0,728.08,372.4,0,,22.625,0.0,0.0
193,193.0,728.08,372.4,0,,22.75,0.0,0.0
194,194.0,721.63,369.22,1.0,3.6131675243377686,22.875,7.191307252509816,0.0
195,195.0,721.7,368.79,1.0,3.849656343460083,23.0,0.43566041821585405,0.9158999999996744
196,196.0,721.7,368.79,0,,23.125,0.0,0.0
197,197.0,721.7,368.79,1.0,3.849656343460083,23.25,0.0,0.0
198,198.0,721.7,368.79,1.0,3.849656343460083,23.375,0.0,0.0
199,199.0,721.5,368.5,1.0,4.242640495300293,23.5,0.3522782990762134,0.0
200,200.0,722.0,368.5,1.0,3.605551242828369,23.625,0.5,-0.10000000000002274
201,201.0,729.8,363.31,1.0,5.099019527435303,23.75,9.368890008960468,3.8999999999999773
202,202.0,726.5,358.5,1.0,5.099019527435303,23.875,5.8331895220367835,-0.7760999999994915
203,203.0,728.53,355.85,1.0,4.838462829589844,24.0,3.3381731530883427,6.0475000000000785
204,204.0,730.03,354.02,1.0,5.102990627288818,24.125,2.3661994844053513,7.894500000000026
205,205.0,731.33,353.55,1.0,5.05560827255249,24.25,1.3823530663329646,2.8101000000000673
206,206.0,731.92,353.5,1.0,5.025547981262207,24.375,0.5921148537234179,0.7904999999999377
207,207.0,731.48,353.68,1.0,5.258759021759033,24.5,0.4753945729601364,-0.2685999999999315
208,208.0,732.66,353.63,1.0,5.1076507568359375,24.625,1.1810588469673655,-0.5281999999999105
209,209.0,732.66,353.63,0,,24.75,0.0,0.0
210,210.0,734.41,353.72,1.0,3.7962162494659424,24.875,1.7523127574722515,-0.0
211,211.0,729.0,354.0,1.0,5.064495086669922,25.0,5.417240995193,-9.442299999999937
212,212.0,732.96,353.71,1.0,4.897009372711182,25.125,3.9706044879842035,-21.50480000000007
213,213.0,729.08,353.79,1.0,5.258759021759033,25.25,3.8808246546320504,-15.388000000000137
214,214.0,732.21,353.93,1.0,4.732710361480713,25.375,3.1331294259892886,-12.133199999999965
215,215.0,729.16,353.37,1.0,5.2867536544799805,25.5,3.100983714887974,-9.624900000000192
216,216.0,731.72,354.13,1.0,4.732710361480713,25.625,2.670430676875977,-8.23360000000035
217,217.0,733.86,354.05,1.0,6.088222026824951,25.75,2.1414948050368787,5.417600000000104
218,218.0,732.8,354.04,1.0,5.7928876876831055,25.875,1.0600471687619024,-2.267600000000113
219,219.0,732.25,353.94,1.0,4.897009372711182,26.0,0.5590169943749067,0.5839999999999836
220,220.0,732.27,353.92,1.0,4.732710361480713,26.125,0.028284271247436175,-0.00899999999999045
221,221.0,734.37,353.78,1.0,3.6131675243377686,26.25,2.1046614929722325,0.04479999999996057
222,222.0,729.45,352.99,1.0,3.945650577545166,26.375,4.983021171939724,-10.221399999999997
223,223.0,729.45,352.99,0,,26.5,0.0,0.0
224,224.0,728.78,339.09,1.0,4.629203796386719,26.625,13.91613811371535,0.0
225,225.0,726.71,336.06,1.0,4.899608135223389,26.75,3.6695776323712748,43.50389999999984
226,226.0,726.44,335.71,1.0,5.086126327514648,26.875,0.44204072210601375,1.6194000000000044
227,227.0,726.44,335.71,1.0,5.086126327514648,27.0,0.0,0.0
228,228.0,726.76,335.5,1.0,4.608570098876953,27.125,0.3827531841800283,0.0
229,229.0,726.71,335.94,1.0,4.899608135223389,27.25,0.4428317965096832,-0.10839999999997278
230,230.0,726.71,335.94,0,,27.375,0.0,0.0
231,231.0,726.67,335.74,1.0,4.696133136749268,27.5,0.20396078054371541,0.0
232,232.0,727.0,335.84,1.0,4.341928958892822,27.625,0.34481879299136264,-0.033200000000019186
233,233.0,729.21,334.85,1.0,3.836535930633545,27.75,2.421611034001965,0.630300000000141
234,234.0,730.02,334.13,1.0,3.1622776985168457,27.875,1.083743512091284,2.5028999999999013
235,235.0,726.78,336.3,1.0,4.6222052574157715,28.0,3.8995512562345076,-4.186799999999901
236,236.0,726.64,335.64,1.0,4.890987396240234,28.125,0.6746851117373417,-0.9786000000001076
237,237.0,726.64,335.64,0,,28.25,0.0,0.0
238,238.0,729.48,334.79,1.0,3.945650577545166,28.375,2.9644729717101694,0.0
239,239.0,729.4,334.59,1.0,3.836535930633545,28.5,0.21540659228543757,-0.05720000000008696
240,240.0,726.89,335.66,1.0,4.692133903503418,28.625,2.7285527299284618,-0.013199999999956663
241,241.0,726.5,335.76,1.0,5.224967002868652,28.75,0.4026164427839262,1.0858999999999308
242,242.0,727.0,336.0,1.0,4.4721360206604,28.875,0.5546169849544859,-0.17100000000000046
243,243.0,729.36,334.32,1.0,3.1094911098480225,29.0,2.8968948893600004,0.7767999999999899
244,244.0,726.6,335.95,1.0,5.191349983215332,29.125,3.205386092189198,-9.25200000000002
245,245.0,726.64,335.64,1.0,4.890987396240234,29.25,0.31256999216175324,-0.6156999999999015
246,246.0,732.14,333.45,1.0,3.836535930633545,29.375,5.919974662107937,0.8988999999998042
247,247.0,728.03,335.3,1.0,3.605551242828369,29.5,4.50717206239125,-26.656500000000122
248,248.0,730.37,325.22,1.0,3.6131675243377686,29.625,10.348043293299455,-28.265400000000362
249,249.0,727.6666870117188,321.0,2.0,3.971238136291504,29.75,5.01161661668272,36.21184760742199
250,250.0,718.72,318.43,1.0,3.971238136291504,29.875,9.308496574939287,35.03109520086647
251,251.0,718.72,318.43,0,,30.0,0.0,0.0
252,252.0,712.76,317.5,1.0,4.608570098876953,30.125,6.032122346239377,0.0
253,253.0,712.76,317.5,0,,30.25,0.0,0.0
254,254.0,691.31,308.86,1.0,4.315976142883301,30.375,23.124707565718573,0.0
255,255.0,690.88,308.52,1.0,5.238280296325684,30.5,0.5481788029466104,12.161099999999216
256,256.0,691.0,308.84,1.0,4.341928958892822,30.625,0.3417601498126965,-0.16040000000000382
257,257.0,691.0,308.8444519042969,2.0,4.341928958892822,30.75,0.004451904296900011,0.001424609375007973
258,258.0,691.0,308.67,1.0,3.971238136291504,30.875,0.17445190429685908,-0.0007766431823415764
259,259.0,690.64,308.64,1.0,4.890987396240234,31.0,0.3612478373637849,0.0052335571289109295
260,260.0,691.11,308.74,1.0,4.530705451965332,31.125,0.48052055106938996,-0.17220000000001986
261,261.0,690.8,308.46,1.0,5.1344475746154785,31.25,0.4177319714841722,-0.17370000000004557
262,262.0,691.24,308.5,1.0,4.608570098876953,31.375,0.4418144406875466,-0.14760000000004986
263,263.0,690.64,308.64,1.0,4.890987396240234,31.5,0.6161168720299935,-0.25840000000004043
264,264.0,690.64,308.64,0,,31.625,0.0,0.0
265,265.0,691.0,308.5,1.0,5.0,31.75,0.3862641583165671,0.0
266,266.0,691.11,308.34,1.0,4.692133903503418,31.875,0.19416487838950433,0.06200000000000773
267,267.0,690.89,308.66,1.0,4.692133903503418,32.0,0.38832975677900866,-0.075400000000022
268,268.0,690.89,308.66,0,,32.125,0.0,0.0
269,269.0,690.8,308.43,1.0,4.822849750518799,32.25,0.24698178070459792,0.0
270,270.0,691.5,308.5,1.0,5.099019527435303,32.375,0.7034912934785069,-0.0791000000000261
271,271.0,691.11,308.34,1.0,4.692133903503418,32.5,0.4215447781671567,-0.28420000000000883
272,272.0,691.0,308.55,1.0,5.080316066741943,32.625,0.2370653918226325,0.009299999999992745
273,273.0,691.4,304.39,1.0,3.1622776985168457,32.75,4.179186523714895,-0.9176000000001595
274,274.0,690.97,308.68,1.0,4.8446149826049805,32.875,4.3114962600007125,-18.01840000000016
275,275.0,685.5,309.5,1.0,4.242640495300293,33.0,5.5311210436945135,5.869899999999726
276,276.0,679.13,309.67,1.0,5.096996307373047,33.125,6.372268042071054,34.983300000000206
277,277.0,679.13,309.67,0,,33.25,0.0,0.0
278,278.0,671.67,311.0,1.0,3.971238136291504,33.375,7.577631556099868,0.0
279,279.0,666.53,314.62,1.0,4.8545074462890625,33.5,6.28681159253241,43.159000000000034
280,280.0,665.16,315.0,1.0,4.341928958892822,33.625,1.4217243052012611,8.41739999999999
281,281.0,665.0,315.5,1.0,3.605551242828369,33.75,0.5249761899362577,0.4091999999999548
282,282.0,664.85,315.15,1.0,4.303342342376709,33.875,0.3807886552932074,-0.15100000000001979
283,283.0,664.8533325195312,315.14666748046875,2.0,4.303342342376709,34.0,0.004712894317934824,0.000666503906245604
284,284.0,664.86,315.31,1.0,4.315976142883301,34.125,0.1634685512024507,-0.0005220893025362253
285,285.0,665.16,315.0,1.0,4.341928958892822,34.25,0.43139309220242983,-0.048632836914059785
286,286.0,664.64,315.26,1.0,4.495105266571045,34.375,0.581377674149925,-0.23659999999996867
287,287.0,664.8,315.57,1.0,4.822849750518799,34.5,0.34885527085023554,-0.002599999999982769
288,288.0,664.78,315.52,1.0,4.687765598297119,34.625,0.05385164807134884,-0.01870000000000009
289,289.0,664.85,314.85,1.0,4.303342342376709,34.75,0.6736467917239362,0.032100000000005846
290,290.0,664.85,315.15,1.0,4.303342342376709,34.875,0.2999999999999545,-0.20099999999995724
291,291.0,664.85,315.15,0,,35.0,0.0,0.0
292,292.0,665.16,315.0,1.0,4.341928958892822,35.125,0.34438350715439225,0.0
293,293.0,664.85,315.15,1.0,4.303342342376709,35.25,0.34438350715439225,-0.11859999999995935
294,294.0,664.65,315.0,1.0,5.1094512939453125,35.375,0.25000000000002276,0.039500000000010006
295,295.0,665.0,315.0,1.0,4.4721360206604,35.5,0.35000000000002274,-0.07000000000002046
296,296.0,664.85,315.15,1.0,4.303342342376709,35.625,0.2121320343559321,-0.05249999999999545
297,297.0,664.66,314.89,1.0,4.692133903503418,35.75,0.3220248437621172,-0.010499999999988855
298,298.0,665.0,315.0,1.0,4.4721360206604,35.875,0.35735136770414727,-0.09320000000002715
299,299.0,664.85,315.15,1.0,4.303342342376709,36.0,0.2121320343559321,-0.03449999999999749
300,300.0,665.0,315.0,1.0,4.4721360206604,36.125,0.2121320343559321,-0.044999999999986356
301,301.0,664.78,315.37,1.0,3.6131675243377686,36.25,0.4304648650006355,-0.08849999999999136
302,302.0,659.93,324.16,1.0,4.561622142791748,36.375,10.039252960255588,4.319300000000185
303,303.0,659.93,324.16,0,,36.5,0.0,0.0
304,304.0,652.5,331.5,1.0,3.1622776985168457,36.625,10.444161048164611,0.0
305,305.0,651.74,333.1,1.0,4.332986354827881,36.75,1.771327186038779,17.39080000000002
306,306.0,650.76,334.5,1.0,4.608570098876953,36.875,1.7089177862027103,2.9848000000000003
307,307.0,650.28,335.5,1.0,3.576000213623047,37.0,1.1092339699089717,1.8704000000000038
308,308.0,650.0,336.0,1.0,3.6502814292907715,37.125,0.5730619512757628,0.634399999999992
309,309.0,650.0,336.0,0,,37.25,0.0,0.0
310,310.0,650.0,336.0,0,,37.375,0.0,0.0
311,311.0,673.22,310.63,1.0,3.6131675243377686,37.5,34.39193655495429,0.0
312,312.0,673.22,310.63,0,,37.625,0.0,0.0
313,313.0,673.22,310.63,0,,37.75,0.0,0.0
314,314.0,673.22,310.63,0,,37.875,0.0,0.0
315,315.0,650.28,335.5,1.0,3.576000213623047,38.0,33.83430950972699,0.0
316,316.0,650.03,336.25,1.0,4.0848774909973145,38.125,0.7905694150420949,24.387500000000017
317,317.0,650.03,336.25,0,,38.25,0.0,0.0
318,318.0,650.24,335.92,1.0,4.051141738891602,38.375,0.391152144312165,0.0
319,319.0,650.37,336.78,1.0,3.6131675243377686,38.5,0.869770084562538,-0.2564999999999683
320,320.0,650.28,336.5,1.0,3.576000213623047,38.625,0.2941088233970386,-0.25249999999996814
321,321.0,650.27,336.33,1.0,4.186751365661621,38.75,0.17029386365927937,0.048499999999999314
322,322.0,650.5,336.5,1.0,4.242640495300293,38.875,0.2860069929215259,-0.031200000000003503
323,323.0,650.5,336.5,0,,39.0,0.0,-0.0
324,324.0,650.41,336.28,1.0,3.7962162494659424,39.125,0.23769728648013155,0.0
325,325.0,650.19,336.0,1.0,3.1094911098480225,39.25,0.35608987629522226,0.08140000000000086
326,326.0,650.19,336.0,0,,39.375,0.0,0.0
327,327.0,650.19,336.0,0,,39.5,0.0,0.0
328,328.0,650.19,336.0,0,,39.625,0.0,0.0
329,329.0,650.27,336.33,1.0,4.186751365661621,39.75,0.3395585369269603,-0.0
330,330.0,650.3,336.21,1.0,3.849656343460083,39.875,0.12369316876852761,-0.03720000000000396
331,331.0,650.3,336.21,0,,40.0,0.0,0.0
332,332.0,650.0,337.0,1.0,3.6502814292907715,40.125,0.8450443775329228,0.0
333,333.0,650.37,335.78,1.0,3.6131675243377686,40.25,1.2748725426488994,-1.074800000000031
334,334.0,650.3,336.21,1.0,3.849656343460083,40.375,0.43566041821585405,-0.5505000000000388
335,335.0,650.41,336.28,1.0,3.7962162494659424,40.5,0.13038404810406082,0.022399999999991087
336,336.0,697.0,356.5,1.0,3.605551242828369,40.625,50.788546937277154,6.540300000000503
337,337.0,650.3,336.21,1.0,3.849656343460083,40.75,50.91732612775346,-2586.016800000005
338,338.0,650.3,336.21,0,,40.875,0.0,0.0
339,339.0,650.3,336.21,0,,41.0,0.0,0.0
340,340.0,650.3,336.21,0,,41.125,0.0,0.0
341,341.0,650.3,336.21,0,,41.25,0.0,0.0
342,342.0,650.3,336.21,0,,41.375,0.0,0.0
343,343.0,650.41,336.28,1.0,3.7962162494659424,41.5,0.13038404810406082,-0.0
344,344.0,650.41,336.28,0,,41.625,0.0,-0.0
345,345.0,650.41,336.28,0,,41.75,0.0,0.0
346,346.0,650.41,336.28,0,,41.875,0.0,0.0
