,frame,x,y,blobs,blob_size,sec,distance,dot_product
71,71.0,345.53,325.39,1.0,5.1036248207092285,5.5,0.48270073544591646,-0.23500000000001364
72,72.0,346.0,325.86,1.0,4.603072166442871,5.625,0.6646803743153933,-0.2726000000000351
73,73.0,346.24,325.81,1.0,4.759999752044678,5.75,0.24515301344263646,0.08930000000000411
74,74.0,346.0,325.5,1.0,4.561553001403809,5.875,0.3920459156782605,-0.04210000000000073
75,75.0,346.0,325.5,0,,6.0,0.0,0.0
76,76.0,346.0,325.5,1.0,4.561553001403809,6.125,0.0,0.0
77,77.0,346.0,325.5,1.0,4.561553001403809,6.25,0.0,0.0
78,78.0,346.11,325.34,1.0,4.692133903503418,6.375,0.19416487838950433,0.0
79,79.0,346.0,325.5,1.0,4.561553001403809,6.5,0.19416487838950433,-0.037700000000011
80,80.0,346.11,325.74,1.0,4.530705451965332,6.625,0.26400757564889565,0.026300000000004455
81,81.0,346.0,325.5,1.0,4.561553001403809,6.75,0.26400757564889565,-0.06970000000000737
82,82.0,346.0,325.5,0,,6.875,0.0,0.0
83,83.0,346.08,325.94,1.0,4.610969543457031,7.0,0.4472135954999529,-0.0
84,84.0,346.11,325.74,1.0,4.530705451965332,7.125,0.20223748416155998,-0.08559999999999265
85,85.0,345.97,325.7,1.0,4.823901176452637,7.25,0.14560219778560288,0.0037999999999999094
86,86.0,346.11,325.74,1.0,4.530705451965332,7.375,0.14560219778560288,-0.021199999999997818
87,87.0,346.11,325.74,1.0,4.530705451965332,7.5,0.0,-0.0
88,88.0,346.11,325.74,1.0,4.530705451965332,7.625,0.0,0.0
89,89.0,346.11,325.74,1.0,4.530705451965332,7.75,0.0,0.0
90,90.0,345.97,325.7,1.0,4.823901176452637,7.875,0.14560219778560288,0.0
91,91.0,346.0,325.5,1.0,4.561553001403809,8.0,0.20223748416155155,0.0038000000000078674
92,92.0,346.08,325.94,1.0,4.610969543457031,8.125,0.4472135954999529,-0.0855999999999972
93,93.0,346.0,325.5,1.0,4.561553001403809,8.25,0.4472135954999529,-0.19999999999999546
94,94.0,347.11,327.34,1.0,4.692133903503418,8.375,2.148883430993859,-0.8983999999999682
95,95.0,347.6,327.95,1.0,5.191349983215332,8.5,0.7824321056807585,1.6663000000000268
96,96.0,347.6,327.95,0,,8.625,0.0,-0.0
97,97.0,349.54,330.66,1.0,5.5167036056518555,8.75,3.332821627390249,-0.0
98,98.0,350.39,332.0,1.0,5.385733127593994,8.875,1.586852230045342,5.280399999999913
99,99.0,350.6,332.48,1.0,5.231616497039795,9.0,0.5239274758972207,0.8217000000000361
100,100.0,350.9,332.81,1.0,4.732710361480713,9.125,0.4459820624195128,0.22139999999999974
101,101.0,350.85,332.84,1.0,4.896280288696289,9.25,0.058309518948399974,-0.0050999999999935645
102,102.0,350.92,333.06,1.0,4.610969543457031,9.375,0.23086792761232783,0.00309999999999834
103,103.0,350.91,333.16,1.0,5.301436424255371,9.5,0.10049875621123061,0.021300000000008437
104,104.0,351.0,333.0,1.0,4.4721360206604,9.625,0.18357559750686775,-0.01690000000000507
105,105.0,351.0,333.0,0,,9.75,0.0,0.0
106,106.0,351.0,333.0,0,,9.875,0.0,0.0
107,107.0,351.0,333.0,1.0,4.4721360206604,10.0,0.0,0.0
108,108.0,351.1,333.19,1.0,4.732710361480713,10.125,0.21470910553584746,-0.0
109,109.0,351.0,333.0,1.0,4.4721360206604,10.25,0.21470910553584746,-0.04610000000000368
110,110.0,351.12,333.0,1.0,5.088169574737549,10.375,0.12000000000000455,-0.012000000000003183
111,111.0,351.56,335.29,1.0,5.086126327514648,10.5,2.331887647379284,0.05280000000000173
112,112.0,352.07,336.94,1.0,5.561904430389404,10.625,1.727020555754886,4.002899999999976
113,113.0,352.07,336.94,0,,10.75,0.0,-0.0
114,114.0,352.3,337.05,1.0,5.115325927734375,10.875,0.2549509756796615,-0.0
115,115.0,352.33,337.74,1.0,4.696133136749268,11.0,0.6906518659932768,0.08280000000000344
116,116.0,352.2,337.57,1.0,4.822849750518799,11.125,0.21400934559033685,-0.12120000000000691
117,117.0,352.56,337.82,1.0,5.129790306091309,11.25,0.43829214001623373,-0.08930000000000411
118,118.0,352.8,337.74,1.0,4.644400119781494,11.375,0.25298221281347394,0.06640000000001053
119,119.0,353.0,338.0,1.0,4.4721360206604,11.5,0.32802438933712036,0.027200000000003957
120,120.0,352.57,337.77,1.0,4.545217514038086,11.625,0.48764741360947894,-0.14579999999999912
121,121.0,352.8,337.86,1.0,4.570525646209717,11.75,0.24698178070459792,-0.11960000000001836
122,122.0,352.9,337.81,1.0,4.732710361480713,11.875,0.11180339887496407,0.018499999999991357
123,123.0,352.9,337.81,0,,12.0,0.0,0.0
124,124.0,352.57,337.77,1.0,4.545217514038086,12.125,0.33241540277187986,0.0
125,125.0,352.77,337.95,1.0,5.405422210693359,12.25,0.26907248094147035,-0.07319999999999702
126,126.0,352.81,338.42,1.0,5.5410847663879395,12.375,0.4716990566028591,0.09260000000001176
127,127.0,352.81,338.42,0,,12.5,0.0,-0.0
128,128.0,352.59,338.0,1.0,5.19905948638916,12.625,0.47413078364521466,0.0
129,129.0,352.71,339.5,1.0,4.682109832763672,12.75,1.5047923444781346,-0.6564000000000282
130,130.0,352.71,339.5,0,,12.875,0.0,-0.0
131,131.0,353.16,344.77,1.0,5.025547981262207,13.0,5.289177629839997,-0.0
132,132.0,353.16,344.77,0,,13.125,0.0,-0.0
133,133.0,353.16,344.77,0,,13.25,0.0,0.0
134,134.0,353.16,344.77,0,,13.375,0.0,0.0
135,135.0,353.16,344.77,0,,13.5,0.0,0.0
136,136.0,353.56,348.27,1.0,4.666472434997559,13.625,3.522782990761705,-0.0
137,137.0,353.92,348.62,1.0,5.218027114868164,13.75,0.5020956084253534,1.3690000000000768
138,138.0,353.92,348.62,0,,13.875,0.0,-0.0
139,139.0,353.92,348.62,0,,14.0,0.0,0.0
140,140.0,353.8,348.86,1.0,4.570525646209717,14.125,0.26832815729998494,0.0
141,141.0,353.8,348.86,0,,14.25,0.0,0.0
142,142.0,353.64,348.5,1.0,4.438282489776611,14.375,0.3939543120718668,0.0
143,143.0,353.64,348.5,0,,14.5,0.0,0.0
144,144.0,353.86,348.98,1.0,5.458606719970703,14.625,0.5280151512977913,-0.0
145,145.0,353.86,348.98,1.0,5.458606719970703,14.75,0.0,-0.0
146,146.0,354.03,349.12,1.0,5.708957672119141,14.875,0.22022715545541213,-0.0
147,147.0,354.03,349.12,0,,15.0,0.0,-0.0
148,148.0,360.86,345.69,1.0,4.315976142883301,15.125,7.642892122750432,0.0
149,149.0,363.59,345.72,1.0,3.7962162494659424,15.25,2.7301648301887913,18.542999999999747
150,150.0,367.37,344.22,1.0,3.6131675243377686,15.375,4.066743168679357,10.27439999999989
151,151.0,366.69,343.86,1.0,4.315976142883301,15.5,0.7694153624668663,-2.0304000000000255
152,152.0,367.63,345.22,1.0,3.6131675243377686,15.625,1.6532392446346151,-1.1288000000000284
153,153.0,367.25,346.15,1.0,4.323126316070557,15.75,1.0046392387319458,0.9075999999999498
154,154.0,367.25,346.15,0,,15.875,0.0,0.0
155,155.0,367.63,348.78,1.0,3.6131675243377686,16.0,2.6573106705840726,-0.0
156,156.0,367.63,348.78,0,,16.125,0.0,-0.0
157,157.0,368.5,356.0,1.0,3.3027756214141846,16.25,7.272227994225731,-0.0
158,158.0,368.63,356.78,1.0,3.6131675243377686,16.375,0.7907591289387409,5.7446999999998205
159,159.0,368.37,356.22,1.0,3.6131675243377686,16.5,0.6174139616172719,-0.47059999999993984
160,160.0,368.5,356.0,1.0,3.605551242828369,16.625,0.2555386467836339,0.08940000000000564
161,161.0,368.37,356.22,1.0,3.6131675243377686,16.75,0.2555386467836339,-0.06530000000001082
162,162.0,368.37,356.22,1.0,3.6131675243377686,16.875,0.0,0.0
163,163.0,368.5,356.0,1.0,3.3027756214141846,17.0,0.2555386467836339,0.0
164,164.0,368.5,356.5,1.0,3.1622776985168457,17.125,0.5,-0.11000000000001364
165,165.0,368.5,356.0,1.0,3.3027756214141846,17.25,0.5,-0.25
166,166.0,368.37,356.22,1.0,3.6131675243377686,17.375,0.2555386467836339,-0.11000000000001364
167,167.0,368.37,356.22,1.0,3.6131675243377686,17.5,0.0,0.0
168,168.0,368.67,358.0,1.0,4.051835536956787,17.625,1.8051038751273871,-0.0
169,169.0,368.5,360.0,1.0,3.3027756214141846,17.75,2.0072119967756286,3.5089999999999386
170,170.0,368.28,361.5,1.0,3.576000213623047,17.875,1.516047492659782,3.0374000000000083
171,171.0,368.28,361.5,0,,18.0,0.0,0.0
172,172.0,368.0,364.5,1.0,4.123105525970459,18.125,3.0130383336426347,0.0
173,173.0,368.0,364.5,0,,18.25,0.0,0.0
174,174.0,369.37,363.78,1.0,3.6131675243377686,18.375,1.5476756766196371,0.0
175,175.0,369.37,363.78,0,,18.5,0.0,0.0
176,176.0,369.33,370.0,1.0,4.051835536956787,18.625,6.220128616033622,0.0
177,177.0,369.33,370.0,0,,18.75,0.0,0.0
178,178.0,362.14,378.31,1.0,4.315976142883301,18.875,10.988730590928144,0.0
179,179.0,361.89,378.34,1.0,4.692133903503418,19.0,0.25179356624028015,2.046799999999773
180,180.0,361.76,378.5,1.0,4.608570098876953,19.125,0.20615528128089958,0.03729999999999525
181,181.0,362.0,378.5,1.0,4.123105525970459,19.25,0.2400000000000091,-0.031200000000000092
182,182.0,362.0,378.5,1.0,4.561553001403809,19.375,0.0,0.0
183,183.0,361.86,378.69,1.0,4.315976142883301,19.5,0.236008474424109,0.0
184,184.0,361.91,378.84,1.0,5.301436424255371,19.625,0.15811388300840098,0.02149999999999443
185,185.0,362.14,378.31,1.0,4.315976142883301,19.75,0.5777542730261311,-0.06799999999998319
186,186.0,362.14,378.31,1.0,4.315976142883301,19.875,0.0,0.0
187,187.0,362.09,378.29,1.0,5.076894283294678,20.0,0.05385164807134884,0.0
188,188.0,362.0,378.5,1.0,4.561553001403809,20.125,0.22847319317588857,0.0003000000000040019
189,189.0,361.92,378.94,1.0,4.610969543457031,20.25,0.4472135954999529,0.09959999999998709
190,190.0,361.89,378.34,1.0,4.692133903503418,20.375,0.6007495318350478,-0.2616000000000067
191,191.0,362.11,378.26,1.0,4.530705451965332,20.5,0.2340939982144127,0.04139999999998495
192,192.0,361.86,378.69,1.0,4.315976142883301,20.625,0.4973932046178414,-0.08940000000000052
193,193.0,362.1,378.81,1.0,4.732710361480713,20.75,0.26832815729998494,-0.008399999999999498
194,194.0,361.89,378.34,1.0,4.692133903503418,20.875,0.5147815070493897,-0.10680000000001605
195,195.0,362.0,378.5,1.0,4.561553001403809,21.0,0.19416487838950433,-0.09830000000002298
196,196.0,361.92,378.57,1.0,5.05560827255249,21.125,0.10630145812733002,0.0024000000000013177
197,197.0,362.14,378.31,1.0,4.315976142883301,21.25,0.340587727318502,-0.03579999999999173
198,198.0,361.9,378.19,1.0,4.732710361480713,21.375,0.26832815729998494,-0.021599999999994814
199,199.0,361.59,381.72,1.0,3.7962162494659424,21.5,3.543585754571238,-0.3492000000000162
200,200.0,361.59,381.72,1.0,3.7962162494659424,21.625,0.0,0.0
201,201.0,361.59,381.72,1.0,3.7962162494659424,21.75,0.0,0.0
202,202.0,361.59,381.72,0,,21.875,0.0,0.0
203,203.0,361.5,382.5,1.0,3.1622776985168457,22.0,0.785175139698114,0.0
204,204.0,361.85,382.15,1.0,4.303342342376709,22.125,0.49497474683061543,-0.3045000000000015
205,205.0,361.15,382.85,1.0,4.303342342376709,22.25,0.9899494936612309,-0.49000000000006366
206,206.0,361.33,382.0,1.0,4.051835536956787,22.375,0.868849814409856,-0.7210000000000676
207,207.0,361.27,381.75,1.0,4.277985095977783,22.5,0.2570992026436493,0.20170000000000488
208,208.0,361.5,382.5,1.0,4.242640495300293,22.625,0.7844743462982129,-0.20130000000000162
209,209.0,361.57,382.23,1.0,4.545217514038086,22.75,0.27892651361960774,-0.18639999999998666
210,210.0,361.67,382.0,1.0,3.971238136291504,22.875,0.2507987240797148,0.06910000000000165
211,211.0,361.5,382.0,1.0,3.605551242828369,23.0,0.17000000000001592,-0.01700000000000546
212,212.0,361.59,381.72,1.0,3.7962162494659424,23.125,0.2941088233970212,-0.01529999999999718
213,213.0,361.63,382.22,1.0,3.6131675243377686,23.25,0.5015974481593798,-0.1363999999999855
214,214.0,361.5,382.0,1.0,3.605551242828369,23.375,0.2555386467836339,-0.11520000000001612
215,215.0,361.41,382.28,1.0,3.7962162494659424,23.5,0.2941088233970212,-0.0499000000000053
216,216.0,361.2,382.74,1.0,4.644400119781494,23.625,0.5056678751908694,0.14769999999999567
217,217.0,361.27,382.25,1.0,4.277985095977783,23.75,0.4949747468305913,-0.24010000000002313
218,218.0,361.37,382.46,1.0,4.432018280029297,23.875,0.23259406699225144,-0.09589999999999098
219,219.0,361.5,382.0,1.0,3.605551242828369,24.0,0.47801673610866385,-0.0835999999999838
220,220.0,361.26,382.36,1.0,4.495105266571045,24.125,0.4326661530556951,-0.196799999999999
221,221.0,361.37,382.46,1.0,4.432018280029297,24.25,0.1486606874731722,0.009599999999984815
222,222.0,361.5,382.0,1.0,3.605551242828369,24.375,0.47801673610866385,-0.03169999999998099
223,223.0,361.57,382.23,1.0,4.545217514038086,24.5,0.24041630560344157,-0.09670000000000487
224,224.0,361.5,382.5,1.0,4.242640495300293,24.625,0.27892651361960774,0.05720000000000169
225,225.0,361.37,382.46,1.0,4.432018280029297,24.75,0.1360147050873561,-0.0017000000000060023
226,226.0,361.5,382.5,1.0,4.242640495300293,24.875,0.1360147050873561,-0.018500000000000457
227,227.0,361.5,382.0,1.0,3.605551242828369,25.0,0.5,-0.020000000000010232
228,228.0,361.5,382.0,1.0,3.605551242828369,25.125,0.0,0.0
229,229.0,361.5,384.5,1.0,4.242640495300293,25.25,2.5,0.0
230,230.0,364.15,380.15,1.0,4.303342342376709,25.375,5.093623464686027,-10.875000000000057
231,231.0,365.33,376.0,1.0,3.971238136291504,25.5,4.314498812144909,21.179499999999987
232,232.0,365.67,375.0,1.0,4.051835536956787,25.625,1.0562196741208818,4.5512000000000175
233,233.0,365.76,373.5,1.0,4.608570098876953,25.75,1.5026975743641817,1.5305999999999944
234,234.0,366.5,370.0,1.0,3.605551242828369,25.875,3.577373338079213,5.3165999999999825
235,235.0,367.5,365.5,1.0,4.242640495300293,26.0,4.6097722286464435,16.49000000000001
236,236.0,368.67,362.0,1.0,3.971238136291504,26.125,3.690379384291002,16.920000000000016
237,237.0,368.56,360.25,1.0,4.002221584320068,26.25,1.7534537347760284,5.996299999999982
238,238.0,369.25,358.81,1.0,5.041112422943115,26.375,1.5967780058605487,2.444099999999987
239,239.0,370.0,358.0,1.0,4.4721360206604,26.5,1.1039021695784477,1.6838999999999997
240,240.0,370.33,357.0,1.0,4.051835536956787,26.625,1.0530432089900155,1.0574999999999903
241,241.0,370.86,353.69,1.0,4.315976142883301,26.75,3.352163480500324,3.4849000000000037
242,242.0,368.8,346.86,1.0,4.570525646209717,26.875,7.1338979527324184,21.5154999999999
243,243.0,368.14,343.69,1.0,4.315976142883301,27.0,3.2379777639755547,23.010700000000114
244,244.0,367.02,341.26,1.0,4.764636993408203,27.125,2.6756868277135952,8.442300000000092
245,245.0,366.75,340.81,1.0,5.041112422943115,27.25,0.524785670536058,1.3958999999999564
246,246.0,366.86,341.31,1.0,4.315976142883301,27.375,0.5119570294468111,-0.254699999999996
247,247.0,367.0,341.5,1.0,4.123105525970459,27.5,0.236008474424109,0.11039999999999928
248,248.0,366.67,341.0,1.0,4.051835536956787,27.625,0.5990826320299976,-0.14119999999999214
249,249.0,366.89,340.9,1.0,4.296176433563232,27.75,0.24166091947187393,-0.022599999999975376
250,250.0,366.59,341.28,1.0,3.7962162494659424,27.875,0.48414873747641163,-0.10400000000000181
251,251.0,366.67,341.0,1.0,4.051835536956787,28.0,0.29120439557120575,-0.13040000000000154
252,252.0,366.59,340.72,1.0,3.7962162494659424,28.125,0.29120439557120575,0.07199999999997816
253,253.0,366.59,341.28,1.0,3.7962162494659424,28.25,0.5599999999999454,-0.15679999999996944
254,254.0,366.86,341.31,1.0,4.315976142883301,28.375,0.2716615541441642,0.016800000000014914
255,255.0,366.76,341.5,1.0,4.608570098876953,28.5,0.21470910553584746,-0.021300000000004458
256,256.0,366.76,341.5,0,,28.625,0.0,0.0
257,257.0,362.97,330.25,1.0,4.0848774909973145,28.75,11.871250987153786,0.0
258,258.0,360.86,326.31,1.0,4.315976142883301,28.875,4.469418306670348,52.32189999999995
259,259.0,358.72,323.5,1.0,3.576000213623047,29.0,3.532095695192863,15.586800000000004
260,260.0,356.71,321.16,1.0,3.945650577545166,29.125,3.0847528264028017,10.87680000000001
261,261.0,356.71,321.16,0,,29.25,0.0,0.0
262,262.0,356.71,321.16,0,,29.375,0.0,0.0
263,263.0,353.67,319.0,1.0,3.971238136291504,29.5,3.7292358466581175,0.0
264,264.0,353.67,319.0,0,,29.625,0.0,0.0
265,265.0,353.67,319.0,0,,29.75,0.0,0.0
266,266.0,353.67,319.0,0,,29.875,0.0,0.0
267,267.0,350.81,317.19,1.0,3.6345863342285156,30.0,3.3846270104695564,0.0
268,268.0,348.0,315.0,1.0,4.4721360206604,30.125,3.5626114017669686,12.000500000000045
269,269.0,345.0,313.0,1.0,4.4721360206604,30.25,3.605551275463989,12.810000000000002
270,270.0,344.0,312.84,1.0,4.341928958892822,30.375,1.012719112093777,3.32000000000005
271,271.0,343.15,312.0,1.0,4.011234283447266,30.5,1.1950313803411174,0.9844000000000397
272,272.0,343.5,313.0,1.0,3.605551242828369,30.625,1.059481005020862,-1.1375000000000024
273,273.0,343.15,312.0,1.0,4.011234283447266,30.75,1.059481005020862,-1.1225000000000158
274,274.0,343.0,312.0,1.0,4.0,30.875,0.14999999999997726,0.05249999999999545
275,275.0,343.0,312.0,1.0,4.0,31.0,0.0,0.0
276,276.0,343.74,312.64,1.0,4.495105266571045,31.125,0.9783659846907986,-0.0
277,277.0,348.0,317.5,1.0,4.561553001403809,31.25,6.462754830565682,6.262799999999975
278,278.0,348.0,317.5,0,,31.375,0.0,-0.0
279,279.0,351.37,320.22,1.0,3.6131675243377686,31.5,4.330738966966282,-0.0
280,280.0,352.0,321.0,1.0,4.4721360206604,31.625,1.0026464980240801,4.244699999999934
281,281.0,352.59,322.28,1.0,3.7962162494659424,31.75,1.4094325099130858,1.3700999999999253
282,282.0,353.5,323.0,1.0,3.605551242828369,31.875,1.1603878661896136,1.4585000000000075
283,283.0,353.27,322.75,1.0,4.277985095977783,32.0,0.33970575502927286,-0.3893000000000291
284,284.0,353.5,323.0,1.0,3.605551242828369,32.125,0.33970575502927286,-0.11540000000000836
285,285.0,353.15,322.85,1.0,4.303342342376709,32.25,0.3807886552932074,-0.1180000000000059
286,286.0,353.37,323.22,1.0,3.6131675243377686,32.375,0.4304648650006355,-0.13250000000000683
287,287.0,353.15,322.85,1.0,4.303342342376709,32.5,0.4304648650006355,-0.18530000000001534
288,288.0,353.5,323.0,1.0,3.605551242828369,32.625,0.3807886552932074,-0.13250000000000683
289,289.0,353.0,323.15,1.0,4.011234283447266,32.75,0.522015325445521,-0.15250000000001818
290,290.0,353.0,323.0,1.0,4.0,32.875,0.14999999999997726,-0.022499999999993178
291,291.0,353.0,322.84,1.0,4.341928958892822,33.0,0.160000000000025,0.024000000000000115
292,292.0,353.15,323.15,1.0,4.303342342376709,33.125,0.34438350715444344,-0.04960000000000812
293,293.0,353.15,322.85,1.0,4.303342342376709,33.25,0.2999999999999545,-0.09299999999998658
294,294.0,353.12,322.8,1.0,4.468204498291016,33.375,0.05830951894844871,0.015000000000001137
295,295.0,353.5,322.5,1.0,3.1622776985168457,33.5,0.48414873747641163,0.003600000000014484
296,296.0,353.5,322.5,1.0,4.242640495300293,33.625,0.0,0.0
297,297.0,353.0,322.84,1.0,4.341928958892822,33.75,0.6046486583132249,0.0
298,298.0,352.68,322.76,1.0,4.863711833953857,33.875,0.3298484500494024,0.132800000000004
299,299.0,353.5,323.0,1.0,4.123105525970459,34.0,0.8544003745317491,-0.28159999999998914
300,300.0,353.5,323.0,0,,34.125,0.0,-0.0
301,301.0,354.85,325.15,1.0,4.303342342376709,34.25,2.5387004549572136,-0.0
302,302.0,354.85,325.15,0,,34.375,0.0,-0.0
303,303.0,360.0,331.5,1.0,4.123105525970459,34.5,8.17587915761969,-0.0
304,304.0,361.22,333.37,1.0,3.6131675243377686,34.625,2.2327785380552374,18.157500000000184
305,305.0,361.22,333.37,0,,34.75,0.0,-0.0
306,306.0,362.22,335.37,1.0,3.6131675243377686,34.875,2.23606797749979,-0.0
307,307.0,362.22,335.37,0,,35.0,0.0,-0.0
308,308.0,363.5,339.5,1.0,3.1622776985168457,35.125,4.323806193621529,-0.0
309,309.0,363.63,339.78,1.0,3.6131675243377686,35.25,0.30870698080863596,1.3227999999998765
310,310.0,363.81,340.0,1.0,3.1094911098480225,35.375,0.28425340807106336,0.08500000000000171
311,311.0,363.5,339.5,1.0,3.1622776985168457,35.5,0.5883026432033103,-0.16580000000001616
312,312.0,363.5,339.5,0,,35.625,0.0,0.0
313,313.0,363.5,339.5,0,,35.75,0.0,0.0
314,314.0,363.63,339.78,1.0,3.6131675243377686,35.875,0.30870698080863596,-0.0
315,315.0,363.76,340.07,1.0,4.326507091522217,36.0,0.3178049716414309,0.09809999999999663
316,316.0,363.67,340.0,1.0,4.051835536956787,36.125,0.11401754250988987,-0.031999999999995796
317,317.0,363.67,340.0,0,,36.25,0.0,0.0
318,318.0,363.5,339.5,1.0,3.1622776985168457,36.375,0.5281098370604409,0.0
319,319.0,363.85,340.0,1.0,4.011234283447266,36.5,0.6103277807866982,-0.30950000000000943
320,320.0,364.03,340.28,1.0,4.19999885559082,36.625,0.33286633954181477,0.20299999999997292
321,321.0,363.81,340.0,1.0,3.1094911098480225,36.75,0.3560898762952574,-0.1179999999999684
322,322.0,363.78,340.22,1.0,3.594604969024658,36.875,0.2220360331117762,-0.054999999999996024
323,323.0,363.78,340.22,0,,37.0,0.0,0.0
324,324.0,363.78,340.22,0,,37.125,0.0,0.0
325,325.0,363.37,339.78,1.0,3.6131675243377686,37.25,0.601414998150214,0.0
326,326.0,363.63,339.78,1.0,3.6131675243377686,37.375,0.2599999999999909,-0.106599999999988
327,327.0,363.63,339.78,1.0,3.6131675243377686,37.5,0.0,0.0
328,328.0,363.63,339.78,0,,37.625,0.0,0.0
329,329.0,363.63,339.78,0,,37.75,0.0,0.0
330,330.0,363.63,339.78,0,,37.875,0.0,0.0
331,331.0,363.63,339.78,0,,38.0,0.0,0.0
332,332.0,363.5,340.0,1.0,3.605551242828369,38.125,0.2555386467836339,0.0
333,333.0,363.5,340.0,0,,38.25,0.0,0.0
334,334.0,363.63,339.78,1.0,3.6131675243377686,38.375,0.2555386467836339,0.0
335,335.0,363.89,340.54,1.0,4.595170497894287,38.5,0.8032434251209704,-0.1334000000000336
336,336.0,363.89,340.54,0,,38.625,0.0,-0.0
337,337.0,363.63,339.78,1.0,3.6131675243377686,38.75,0.8032434251209704,0.0
338,338.0,363.63,339.78,1.0,3.6131675243377686,38.875,0.0,0.0
339,339.0,363.63,339.78,0,,39.0,0.0,0.0
340,340.0,363.63,339.78,0,,39.125,0.0,0.0
341,341.0,363.63,339.78,0,,39.25,0.0,0.0
342,342.0,363.63,339.78,0,,39.375,0.0,0.0
