,frame,x,y,blobs,blob_size,sec,distance,dot_product
375,375.0,237.5,203.5,1.0,4.242640495300293,45.5,1.1552488909321732,-1.5954000000000081
376,376.0,237.41,203.28,1.0,3.7962162494659424,45.625,0.2376972864800945,0.24309999999999835
377,377.0,237.0,202.5,1.0,4.561553001403809,45.75,0.8811923740024077,0.20850000000000046
378,378.0,236.89,202.66,1.0,4.692133903503418,45.875,0.1941648783894809,-0.0796999999999923
379,379.0,236.11,201.34,1.0,4.692133903503418,46.0,1.5332318807016567,-0.1253999999999868
380,380.0,236.11,201.34,0,,46.125,0.0,0.0
381,381.0,233.14,198.69,1.0,4.315976142883301,46.25,3.9803768665793684,0.0
382,382.0,233.14,198.69,0,,46.375,0.0,0.0
383,383.0,233.36,198.64,1.0,4.890987396240234,46.5,0.22561028345359868,0.0
384,384.0,233.36,198.64,0,,46.625,0.0,0.0
385,385.0,231.89,197.66,1.0,4.692133903503418,46.75,1.7667201249773719,0.0
386,386.0,232.0,197.84,1.0,4.341928958892822,46.875,0.2109502310973028,-0.3381000000000279
387,387.0,231.8,197.86,1.0,4.570525646209717,47.0,0.20099751242240751,-0.0183999999999995
388,388.0,231.8,197.86,0,,47.125,0.0,0.0
389,389.0,231.8,197.86,0,,47.25,0.0,0.0
390,390.0,231.11,197.1,1.0,4.296176433563232,47.375,1.0264989040422918,0.0
391,391.0,230.0,196.5,1.0,3.605551242828369,47.5,1.2617844506887947,1.2219000000000142
392,392.0,229.11,196.05,1.0,4.487804889678955,47.625,0.9972963451251415,1.2578999999999876
393,393.0,227.86,195.0,1.0,4.6014556884765625,47.75,1.632482771731458,1.5849999999999762
394,394.0,227.68,194.74,1.0,5.0480475425720215,47.875,0.31622776601683433,0.49800000000000194
395,395.0,227.68,194.53,1.0,4.975659370422363,48.0,0.21000000000000796,0.05460000000000016
396,396.0,227.68,194.53,0,,48.125,0.0,0.0
397,397.0,227.86,194.31,1.0,4.315976142883301,48.25,0.2842534080710413,0.0
398,398.0,227.85,194.85,1.0,4.4892377853393555,48.375,0.5400925846556235,-0.12060000000000118
399,399.0,228.32,194.47,1.0,4.975659370422363,48.5,0.6044005294504593,-0.20990000000000358
400,400.0,227.66,194.89,1.0,4.692133903503418,48.625,0.7823042886243082,-0.469799999999991
401,401.0,228.0,195.16,1.0,4.341928958892822,48.75,0.43416586692185727,-0.11100000000000018
402,402.0,228.15,194.85,1.0,4.303342342376709,48.875,0.3443835071544558,-0.03270000000000134
403,403.0,228.0,195.0,1.0,4.4721360206604,49.0,0.2121320343559723,-0.06900000000000381
404,404.0,228.0,195.0,0,,49.125,0.0,0.0
405,405.0,224.15,192.85,1.0,4.303342342376709,49.25,4.409648512069865,0.0
406,406.0,224.0,192.5,1.0,4.123105525970459,49.375,0.3807886552931924,1.3300000000000107
407,407.0,223.1,192.11,1.0,4.296176433563232,49.5,0.9808669634563087,0.27149999999999896
408,408.0,222.78,191.7,1.0,4.6222052574157715,49.625,0.5200961449578493,0.44789999999999985
409,409.0,222.76,191.5,1.0,4.608570098876953,49.75,0.20099751242240751,0.08840000000000348
410,410.0,223.1,192.11,1.0,4.296176433563232,49.875,0.6983552104767451,-0.12879999999999933
411,411.0,222.64,192.0,1.0,4.201554775238037,50.0,0.4729693436154296,-0.2235000000000141
412,412.0,222.5,192.5,1.0,3.1622776985168457,50.125,0.5192301994298831,0.009399999999988015
413,413.0,222.74,191.9,1.0,4.332986354827881,50.25,0.6462197768561385,-0.3335999999999952
414,414.0,222.5,191.5,1.0,4.242640495300293,50.375,0.4664761515876336,0.18239999999999676
415,415.0,222.89,191.66,1.0,4.692133903503418,50.5,0.4215447781671459,-0.1575999999999998
416,416.0,222.56,191.75,1.0,4.002221584320068,50.625,0.3420526275297269,-0.11429999999998905
417,417.0,222.56,191.75,1.0,4.002221584320068,50.75,0.0,0.0
418,418.0,222.74,191.9,1.0,4.332986354827881,50.875,0.2343074902772085,-0.0
419,419.0,222.74,191.9,0,,51.0,0.0,-0.0
420,420.0,222.78,191.7,1.0,4.6222052574157715,51.125,0.20396078054372657,0.0
421,421.0,222.89,191.66,1.0,4.692133903503418,51.25,0.11704699910717965,0.012399999999997625
422,422.0,199.63,225.78,1.0,3.6131675243377686,51.375,41.29409158705395,-3.9233999999993836
423,423.0,222.57,191.23,1.0,4.545217514038086,51.5,41.47223287936159,-1712.4304000000002
424,424.0,222.41,191.72,1.0,3.7962162494659424,51.625,0.5154609587544025,-20.599900000000243
425,425.0,222.41,191.72,0,,51.75,0.0,0.0
426,426.0,222.41,191.72,1.0,3.7962162494659424,51.875,0.0,0.0
427,427.0,222.41,191.72,1.0,3.7962162494659424,52.0,0.0,0.0
428,428.0,222.78,191.7,1.0,4.6222052574157715,52.125,0.37054014627298315,0.0
429,429.0,222.41,191.72,1.0,3.7962162494659424,52.25,0.37054014627298315,-0.13730000000000375
430,430.0,222.5,191.5,1.0,4.242640495300293,52.375,0.2376972864800945,-0.0377000000000039
431,431.0,222.63,190.78,1.0,3.6131675243377686,52.5,0.731641988953612,0.17009999999999897
432,432.0,222.85,192.15,1.0,4.303342342376709,52.625,1.3875518008348415,-0.9578000000000029
433,433.0,222.85,191.75,1.0,4.323126316070557,52.75,0.4000000000000057,-0.5480000000000096
434,434.0,222.56,190.73,1.0,4.666472434997559,52.875,1.060424443324472,0.4080000000000099
435,435.0,222.41,191.72,1.0,3.7962162494659424,53.0,1.001299156096728,-0.9663000000000189
436,436.0,222.85,191.85,1.0,4.303342342376709,53.125,0.458802789878175,0.06269999999999452
437,437.0,222.85,191.85,0,,53.25,0.0,-0.0
438,438.0,222.59,191.28,1.0,3.7962162494659424,53.375,0.6264982043070735,0.0
439,439.0,222.5,191.5,1.0,4.242640495300293,53.5,0.2376972864800945,-0.10199999999999779
440,440.0,222.5,191.5,1.0,4.242640495300293,53.625,0.0,0.0
441,441.0,222.81,192.19,1.0,3.6345863342285156,53.75,0.7564390259630965,-0.0
442,442.0,222.72,191.95,1.0,4.13792085647583,53.875,0.25632011235953567,-0.193500000000007
443,443.0,222.3,191.79,1.0,3.849656343460083,54.0,0.4494441010848717,0.07620000000000093
444,444.0,222.3,191.79,0,,54.125,0.0,0.0
445,445.0,222.3,191.79,0,,54.25,0.0,0.0
446,446.0,222.3,191.79,0,,54.375,0.0,0.0
447,447.0,222.0,191.5,1.0,3.605551242828369,54.5,0.4172529209005039,0.0
448,448.0,222.0,191.5,0,,54.625,0.0,0.0
449,449.0,222.0,191.5,0,,54.75,0.0,0.0
450,450.0,222.0,191.5,0,,54.875,0.0,0.0
451,451.0,222.0,191.5,0,,55.0,0.0,0.0
452,452.0,222.0,191.5,0,,55.125,0.0,0.0
453,453.0,222.0,191.5,0,,55.25,0.0,0.0
454,454.0,222.0,191.5,0,,55.375,0.0,0.0
455,455.0,222.0,191.5,0,,55.5,0.0,0.0
456,456.0,222.0,191.5,0,,55.625,0.0,0.0
457,457.0,222.0,191.5,0,,55.75,0.0,0.0
458,458.0,222.0,191.5,0,,55.875,0.0,0.0
459,459.0,222.0,191.5,0,,56.0,0.0,0.0
460,460.0,222.0,191.5,0,,56.125,0.0,0.0
461,461.0,222.0,191.5,0,,56.25,0.0,0.0
462,462.0,222.0,191.5,0,,56.375,0.0,0.0
463,463.0,222.0,191.5,0,,56.5,0.0,0.0
464,464.0,222.0,191.5,0,,56.625,0.0,0.0
465,465.0,222.0,191.5,0,,56.75,0.0,0.0
466,466.0,222.0,191.5,0,,56.875,0.0,0.0
467,467.0,222.0,191.5,0,,57.0,0.0,0.0
468,468.0,222.0,191.5,0,,57.125,0.0,0.0
469,469.0,222.0,191.5,0,,57.25,0.0,0.0
470,470.0,222.0,191.5,0,,57.375,0.0,0.0
471,471.0,222.0,191.5,0,,57.5,0.0,0.0
472,472.0,222.0,191.5,0,,57.625,0.0,0.0
473,473.0,222.0,191.5,0,,57.75,0.0,0.0
474,474.0,222.0,191.5,0,,57.875,0.0,0.0
475,475.0,219.37,191.63,1.0,3.5036489963531494,58.0,2.633210967621086,0.0
476,476.0,214.71,190.16,1.0,3.945650577545166,58.125,4.886358562365227,12.064699999999977
477,477.0,208.0,188.5,1.0,3.605551242828369,58.25,6.912286163057783,33.708800000000004
478,478.0,208.5,188.5,1.0,4.242640495300293,58.375,0.5,-3.355000000000004
479,479.0,208.5,188.5,0,,58.5,0.0,0.0
480,480.0,208.5,188.5,0,,58.625,0.0,0.0
481,481.0,208.5,188.5,0,,58.75,0.0,0.0
482,482.0,208.5,188.5,0,,58.875,0.0,0.0
483,483.0,202.5,188.5,1.0,3.1622776985168457,59.0,6.0,0.0
484,484.0,202.5,188.5,0,,59.125,0.0,0.0
485,485.0,202.5,188.5,0,,59.25,0.0,0.0
486,486.0,202.5,188.5,0,,59.375,0.0,0.0
487,487.0,202.5,188.5,0,,59.5,0.0,0.0
488,488.0,202.5,188.5,0,,59.625,0.0,0.0
489,489.0,203.81,189.19,1.0,3.6345863342285156,59.75,1.4806079832285124,-0.0
490,490.0,205.0,190.5,10.0,5.0,59.875,1.7698022488402485,2.4627999999999983
491,491.0,220.5,284.5,12.0,3.1622776985168457,60.0,95.26935498889452,141.58500000000018
492,492.0,220.5,284.5,0,,60.125,0.0,-0.0
493,493.0,220.5,284.5,0,,60.25,0.0,0.0
494,494.0,220.5,284.5,0,,60.375,0.0,0.0
495,495.0,220.5,284.5,0,,60.5,0.0,0.0
496,496.0,220.5,284.5,0,,60.625,0.0,0.0
497,497.0,164.86,233.55,1.0,3.836535930633545,60.75,75.4434364275647,0.0
498,498.0,164.86,233.55,0,,60.875,0.0,0.0
499,499.0,164.81,221.0,1.0,3.1094911098480225,61.0,12.550099601198403,0.0
500,500.0,164.63,221.22,1.0,3.6131675243377686,61.125,0.2842534080710413,-2.7519999999999856
501,501.0,164.5,221.5,1.0,3.1622776985168457,61.25,0.30870698080866177,0.08499999999999999
502,502.0,164.63,221.22,1.0,3.6131675243377686,61.375,0.30870698080866177,-0.09529999999999945
503,503.0,164.63,221.22,1.0,3.6131675243377686,61.5,0.0,0.0
504,504.0,164.63,221.22,1.0,3.6131675243377686,61.625,0.0,0.0
505,505.0,164.63,221.22,1.0,3.6131675243377686,61.75,0.0,0.0
506,506.0,164.81,221.0,1.0,3.1094911098480225,61.875,0.2842534080710413,0.0
507,507.0,164.63,221.22,1.0,3.6131675243377686,62.0,0.2842534080710413,-0.08080000000000195
508,508.0,164.63,221.22,1.0,3.6131675243377686,62.125,0.0,0.0
509,509.0,164.63,221.22,0,,62.25,0.0,0.0
510,510.0,164.81,221.0,1.0,3.1094911098480225,62.375,0.2842534080710413,0.0
511,511.0,164.5,221.5,1.0,3.1622776985168457,62.5,0.5883026432033103,-0.16580000000000195
512,512.0,164.5,221.5,0,,62.625,0.0,0.0
513,513.0,164.5,221.5,0,,62.75,0.0,0.0
514,514.0,164.81,221.0,1.0,3.1094911098480225,62.875,0.5883026432033103,0.0
515,515.0,164.81,221.0,0,,63.0,0.0,0.0
516,516.0,164.5,221.5,1.0,3.1622776985168457,63.125,0.5883026432033103,0.0
517,517.0,164.5,221.5,1.0,3.1622776985168457,63.25,0.0,0.0
518,518.0,164.5,221.5,0,,63.375,0.0,0.0
519,519.0,164.5,221.5,0,,63.5,0.0,0.0
520,520.0,164.5,221.5,0,,63.625,0.0,0.0
521,521.0,164.5,221.5,0,,63.75,0.0,0.0
522,522.0,164.5,221.5,0,,63.875,0.0,0.0
523,523.0,168.5,215.5,1.0,4.242640495300293,64.0,7.211102550927978,0.0
524,524.0,174.85,202.85,1.0,4.303342342376709,64.125,14.15432796002693,101.30000000000001
525,525.0,178.42,199.31,1.0,4.416510105133057,64.25,5.027573967630898,67.45049999999986
526,526.0,178.42,199.31,0,,64.375,0.0,0.0
527,527.0,185.32,196.53,1.0,4.975659370422363,64.5,7.438978424488142,0.0
528,528.0,191.0,197.0,1.0,4.4721360206604,64.625,5.699412250399165,37.88540000000008
529,529.0,196.89,198.9,1.0,4.296176433563232,64.75,6.188869040462874,34.34819999999996
530,530.0,203.72,203.13,1.0,5.20920991897583,64.875,8.03379113494993,48.26569999999999
531,531.0,206.41,204.72,1.0,3.7962162494659424,65.0,3.124771991681953,25.09840000000002
532,532.0,211.16,207.0,1.0,4.341928958892822,65.125,5.268861357067578,16.4027
533,533.0,214.66,208.89,1.0,4.692133903503418,65.25,3.977700340649098,20.934199999999972
534,534.0,220.93,213.21,1.0,4.8015828132629395,65.375,7.61415129873319,30.109800000000018
535,535.0,223.16,215.0,1.0,4.341928958892822,65.5,2.859545418418796,21.714899999999965
536,536.0,228.66,218.89,1.0,4.692133903503418,65.625,6.736623783468978,19.228099999999888
537,537.0,234.53,223.86,1.0,5.128835678100586,65.75,7.691410793866124,51.61830000000006
538,538.0,235.76,225.07,1.0,4.326507091522217,65.875,1.725398504693894,13.233799999999878
539,539.0,236.0,225.0,1.0,4.4721360206604,66.0,0.25000000000000683,0.21050000000001842
540,540.0,236.34,225.11,1.0,4.692133903503418,66.125,0.35735136770412024,0.0739000000000037
541,541.0,240.85,227.47,1.0,4.838462829589844,66.25,5.090157168496848,1.7930000000000428
542,542.0,241.5,228.5,1.0,3.1622776985168457,66.375,1.2179490958164096,5.362300000000007
543,543.0,242.11,229.74,1.0,4.530705451965332,66.5,1.3819189556555185,1.673700000000023
544,544.0,242.11,229.74,0,,66.625,0.0,-0.0
545,545.0,241.98,229.74,1.0,4.764636993408203,66.75,0.13000000000002387,0.0
546,546.0,242.25,230.19,1.0,5.041112422943115,66.875,0.5247856705360726,-0.03510000000000778
547,547.0,241.9,229.81,1.0,4.732710361480713,67.0,0.5166236541235724,-0.2654999999999957
548,548.0,241.9,229.81,0,,67.125,0.0,0.0
549,549.0,242.24,229.93,1.0,4.326507091522217,67.25,0.3605551275464037,-0.0
550,550.0,241.76,229.5,1.0,4.608570098876953,67.375,0.644437739428739,-0.2148000000000106
551,551.0,241.76,229.5,0,,67.5,0.0,0.0
552,552.0,242.08,229.94,1.0,4.610969543457031,67.625,0.5440588203494285,-0.0
553,553.0,241.92,229.43,1.0,5.05560827255249,67.75,0.5345091205957095,-0.2756000000000063
554,554.0,242.0,229.5,1.0,4.123105525970459,67.875,0.10630145812735141,-0.04849999999999989
555,555.0,241.89,229.54,1.0,4.595170497894287,68.0,0.11704699910720635,-0.006000000000003298
556,556.0,241.89,229.54,0,,68.125,0.0,0.0
557,557.0,241.76,229.92,1.0,4.051141738891602,68.25,0.40162171256045825,0.0
558,558.0,242.14,229.69,1.0,4.315976142883301,68.375,0.44418464629024695,-0.13679999999999276
559,559.0,241.76,229.5,1.0,4.608570098876953,68.5,0.4248529157249549,-0.100699999999999
560,560.0,242.1,229.93,1.0,4.403299808502197,68.625,0.5481788029466373,-0.2109000000000001
561,561.0,242.0,229.5,1.0,4.561553001403809,68.75,0.44147480109288767,-0.21890000000000426
562,562.0,242.0,229.5,0,,68.875,0.0,0.0
563,563.0,242.14,229.69,1.0,4.315976142883301,69.0,0.236008474424109,-0.0
564,564.0,242.1,229.93,1.0,4.403299808502197,69.125,0.24331050121193645,0.04000000000000284
565,565.0,242.1,229.93,0,,69.25,0.0,0.0
566,566.0,242.14,229.69,1.0,4.315976142883301,69.375,0.24331050121193645,0.0
567,567.0,242.0,229.5,1.0,4.561553001403809,69.5,0.236008474424109,0.04000000000000284
568,568.0,242.0,229.5,1.0,4.561553001403809,69.625,0.0,0.0
569,569.0,241.86,229.31,1.0,4.315976142883301,69.75,0.236008474424109,0.0
570,570.0,242.5,230.5,1.0,4.242640495300293,69.875,1.3511846653955104,-0.3156999999999862
571,571.0,242.5,230.5,1.0,4.242640495300293,70.0,0.0,-0.0
572,572.0,242.5,230.5,0,,70.125,0.0,0.0
573,573.0,242.7,230.79,1.0,3.849656343460083,70.25,0.35227829907615776,-0.0
574,574.0,242.7,230.79,0,,70.375,0.0,-0.0
575,575.0,242.7,230.79,0,,70.5,0.0,0.0
576,576.0,242.7,230.79,0,,70.625,0.0,0.0
577,577.0,242.7,230.79,0,,70.75,0.0,0.0
578,578.0,242.7,230.79,0,,70.875,0.0,0.0
579,579.0,242.7,230.79,0,,71.0,0.0,0.0
580,580.0,242.7,230.79,0,,71.125,0.0,0.0
581,581.0,241.5,232.0,1.0,3.3027756214141846,71.25,1.7041420128616018,0.0
582,582.0,241.5,232.0,0,,71.375,0.0,0.0
583,583.0,241.5,232.0,0,,71.5,0.0,0.0
584,584.0,241.5,232.0,0,,71.625,0.0,0.0
585,585.0,241.5,232.0,0,,71.75,0.0,0.0
586,586.0,246.76,235.92,1.0,4.051141738891602,71.875,6.560030487734017,-0.0
587,587.0,246.55,237.78,1.0,4.601396560668945,72.0,1.871817298776791,6.18660000000014
588,588.0,246.41,239.28,1.0,3.7962162494659424,72.125,1.50651916682132,2.819400000000021
589,589.0,246.0,240.5,1.0,3.605551242828369,72.25,1.2870508925446555,1.887400000000004
590,590.0,246.0,240.5,0,,72.375,0.0,0.0
591,591.0,246.0,240.5,0,,72.5,0.0,0.0
592,592.0,246.0,240.5,0,,72.625,0.0,0.0
593,593.0,246.0,240.0,1.0,3.6502814292907715,72.75,0.5,0.0
594,594.0,246.0,240.0,0,,72.875,0.0,0.0
595,595.0,246.0,240.0,0,,73.0,0.0,0.0
596,596.0,245.63,240.46,1.0,4.432018280029297,73.125,0.5903388857258267,0.0
597,597.0,245.5,240.0,1.0,5.0,73.25,0.4780167361086912,-0.16350000000000842
598,598.0,246.0,240.5,1.0,3.605551242828369,73.375,0.7071067811865476,-0.2950000000000017
599,599.0,246.0,240.5,0,,73.5,0.0,-0.0
600,600.0,246.0,240.5,0,,73.625,0.0,0.0
601,601.0,246.0,241.0,1.0,3.6502814292907715,73.75,0.5,0.0
602,602.0,245.76,241.08,1.0,4.051141738891602,73.875,0.25298221281348293,0.04000000000000625
603,603.0,245.71,240.6,1.0,4.2654242515563965,74.0,0.48259714048056246,-0.026400000000011095
604,604.0,245.7,240.79,1.0,3.849656343460083,74.125,0.19026297590440322,-0.09070000000000157
605,605.0,245.7,240.79,0,,74.25,0.0,0.0
606,606.0,245.7,240.79,0,,74.375,0.0,0.0
607,607.0,245.65,240.32,1.0,4.3034563064575195,74.5,0.472652091923856,0.0
608,608.0,245.72,240.5,1.0,3.576000213623047,74.625,0.19313207915828354,-0.08810000000000147
609,609.0,245.72,240.5,0,,74.75,0.0,-0.0
610,610.0,245.76,241.08,1.0,4.051141738891602,74.875,0.5813776741499572,-0.0
611,611.0,246.0,240.0,1.0,3.6502814292907715,75.0,1.1063453348751606,-0.6168000000000222
612,612.0,246.0,240.0,1.0,3.6502814292907715,75.125,0.0,0.0
613,613.0,246.0,240.0,0,,75.25,0.0,0.0
614,614.0,246.0,240.0,0,,75.375,0.0,0.0
615,615.0,243.43,245.77,1.0,4.545217514038086,75.5,6.316470533454588,0.0
616,616.0,241.59,251.72,1.0,3.7962162494659424,75.625,6.228009312774016,39.0603
617,617.0,240.7,252.55,1.0,4.8381853103637695,75.75,1.216963434126123,6.576100000000095
618,618.0,241.0,252.5,1.0,4.561553001403809,75.875,0.30413812651492406,-0.30850000000002464
619,619.0,240.89,252.74,1.0,4.530705451965332,76.0,0.26400757564889565,-0.045000000000008526
620,620.0,241.02,252.74,1.0,4.764636993408203,76.125,0.13000000000002387,-0.0143000000000044
621,621.0,241.14,252.31,1.0,4.315976142883301,76.25,0.44643028571099447,0.015599999999999762
622,622.0,240.59,252.72,1.0,3.7962162494659424,76.375,0.6860029154456841,-0.24229999999998614
623,623.0,240.59,252.72,0,,76.5,0.0,0.0
624,624.0,239.85,253.85,1.0,4.303342342376709,76.625,1.3507405376311186,0.0
625,625.0,239.41,254.28,1.0,3.7962162494659424,76.75,0.6152235366108841,0.8115000000000081
626,626.0,239.85,253.85,1.0,4.303342342376709,76.875,0.6152235366108841,-0.37850000000000383
627,627.0,239.74,254.1,1.0,4.332986354827881,77.0,0.27313000567494733,-0.15589999999999496
628,628.0,239.26,254.5,1.0,4.823337554931641,77.125,0.62481997407255,0.15279999999999633
629,629.0,239.5,254.5,1.0,4.242640495300293,77.25,0.2400000000000091,-0.11520000000000873
630,630.0,239.63,254.22,1.0,3.6131675243377686,77.375,0.30870698080866177,0.031200000000000092
631,631.0,239.41,254.28,1.0,3.7962162494659424,77.5,0.22803508501982708,-0.04539999999999955
632,632.0,239.42,254.31,1.0,4.416510105133057,77.625,0.031622776601681994,-0.0003999999999978515
633,633.0,239.25555419921875,254.5,2.0,4.823337554931641,77.75,0.25128155800731095,0.004055541992189268
634,634.0,239.41,254.28,1.0,3.7962162494659424,77.875,0.26880012161262135,-0.06719796338677085
635,635.0,239.56,254.25,1.0,4.002221584320068,78.0,0.15297058540778935,0.029766870117188083
636,636.0,239.41,254.28,1.0,3.7962162494659424,78.125,0.15297058540778935,-0.023400000000001774
637,637.0,239.63,254.46,1.0,4.432018280029297,78.25,0.2842534080710413,-0.027600000000000666
638,638.0,239.5,254.0,1.0,3.605551242828369,78.375,0.4780167361086912,-0.11140000000000341
639,639.0,238.5,255.5,1.0,3.1622776985168457,78.5,1.8027756377319946,-0.5600000000000165
640,640.0,238.15,256.0,1.0,4.011234283447266,78.625,0.6103277807866818,1.0999999999999943
641,641.0,238.15,256.0,1.0,4.011234283447266,78.75,0.0,0.0
642,642.0,238.37,255.78,1.0,3.6131675243377686,78.875,0.3111269837220793,0.0
643,643.0,237.5,257.0,1.0,3.3027756214141846,79.0,1.4984325143295594,-0.4597999999999984
644,644.0,237.3,257.21,1.0,3.849656343460083,79.125,0.28999999999997733,0.43019999999996583
645,645.0,237.41,257.72,1.0,3.7962162494659424,79.25,0.5217278984298668,0.08510000000000378
646,646.0,237.41,257.72,0,,79.375,0.0,-0.0
647,647.0,236.29,258.16,1.0,3.945650577545166,79.5,1.2033287165193092,0.0
648,648.0,236.15,258.0,1.0,4.011234283447266,79.625,0.21260291625470282,0.08639999999997473
649,649.0,235.89,258.34,1.0,4.692133903503418,79.75,0.4280186911806458,-0.018000000000005345
650,650.0,235.89,258.34,0,,79.875,0.0,0.0
651,651.0,234.5,260.0,1.0,3.605551242828369,80.0,2.1651096969899806,0.0
652,652.0,233.74,260.36,1.0,4.495105266571045,80.125,0.8409518416651431,1.6540000000000086
653,653.0,233.37,260.78,1.0,3.6131675243377686,80.25,0.5597320787662334,0.4323999999999911
654,654.0,233.37,260.78,0,,80.375,0.0,0.0
655,655.0,233.37,260.78,0,,80.5,0.0,0.0
656,656.0,233.37,260.78,0,,80.625,0.0,0.0
657,657.0,233.37,260.78,0,,80.75,0.0,0.0
658,658.0,233.37,260.78,0,,80.875,0.0,0.0
659,659.0,233.37,260.78,0,,81.0,0.0,0.0
660,660.0,233.37,260.78,0,,81.125,0.0,0.0
661,661.0,233.35,260.68,1.0,4.3034563064575195,81.25,0.10198039027182426,0.0
662,662.0,233.35,260.68,0,,81.375,0.0,0.0
663,663.0,233.35,260.68,0,,81.5,0.0,0.0
664,664.0,233.3,260.21,1.0,3.849656343460083,81.625,0.47265209192388424,0.0
665,665.0,233.3,260.21,0,,81.75,0.0,0.0
666,666.0,233.35,260.68,1.0,4.3034563064575195,81.875,0.47265209192388424,-0.0
667,667.0,233.11,260.54,1.0,4.595170497894287,82.0,0.27784887978897255,-0.07779999999999235
668,668.0,233.43,260.77,1.0,4.545217514038086,82.125,0.3940812099047325,-0.10899999999998364
669,669.0,233.43,260.77,0,,82.25,0.0,-0.0
670,670.0,233.43,260.77,0,,82.375,0.0,0.0
671,671.0,233.43,260.77,0,,82.5,0.0,0.0
672,672.0,233.1,261.07,1.0,4.403299808502197,82.625,0.44598206241957206,0.0
673,673.0,233.1,261.07,0,,82.75,0.0,0.0
674,674.0,233.1,261.07,0,,82.875,0.0,0.0
675,675.0,233.1,261.07,0,,83.0,0.0,0.0
676,676.0,233.1,261.07,0,,83.125,0.0,0.0
677,677.0,233.1,261.07,0,,83.25,0.0,0.0
678,678.0,233.1,261.07,0,,83.375,0.0,0.0
679,679.0,233.28,260.5,1.0,3.576000213623047,83.5,0.5977457653551338,0.0
680,680.0,233.24,261.08,1.0,4.051141738891602,83.625,0.5813776741499289,-0.3377999999999858
681,681.0,233.43,260.77,1.0,4.545217514038086,83.75,0.3635931792539576,-0.18739999999999477
682,682.0,233.43,260.77,0,,83.875,0.0,0.0
683,683.0,233.35,260.68,1.0,4.3034563064575195,84.0,0.12041594578791256,0.0
684,684.0,233.35,260.68,0,,84.125,0.0,0.0
685,685.0,233.35,260.68,0,,84.25,0.0,0.0
686,686.0,232.97,260.75,1.0,4.0848774909973145,84.375,0.38639358172722743,0.0
687,687.0,233.35,260.68,1.0,4.3034563064575195,84.5,0.38639358172722743,-0.14929999999999558
688,688.0,233.35,260.68,0,,84.625,0.0,0.0
689,689.0,233.35,260.68,0,,84.75,0.0,0.0
690,690.0,233.35,260.68,0,,84.875,0.0,0.0
691,691.0,233.35,260.68,0,,85.0,0.0,0.0
692,692.0,233.35,260.68,1.0,4.3034563064575195,85.125,0.0,0.0
693,693.0,221.5,233.5,1.0,3.1622776985168457,85.25,29.650883629328828,0.0
694,694.0,233.41,260.28,1.0,3.7962162494659424,85.375,29.30898326452145,-869.0138999999994
695,695.0,233.41,260.28,0,,85.5,0.0,-0.0
696,696.0,233.41,260.28,0,,85.625,0.0,0.0
697,697.0,233.3,260.21,1.0,3.849656343460083,85.75,0.13038404810403684,0.0
698,698.0,233.3,260.21,0,,85.875,0.0,0.0
699,699.0,229.0,261.67,1.0,3.971238136291504,86.0,4.541101188038008,0.0
700,700.0,224.57,261.92,1.0,5.05560827255249,86.125,4.437048568587013,19.41400000000009
701,701.0,224.03,261.81,1.0,4.6045098304748535,86.25,0.5510898293381892,2.364699999999965
702,702.0,224.16,262.0,1.0,4.341928958892822,86.375,0.23021728866442231,-0.09109999999999885
703,703.0,222.12,262.2,1.0,4.468204498291016,86.5,2.049780476051024,-0.2271999999999923
704,704.0,221.85,261.85,1.0,4.303342342376709,86.625,0.4420407221059861,0.48080000000002954
705,705.0,222.0,262.0,1.0,4.4721360206604,86.75,0.2121320343559522,-0.09299999999999
706,706.0,222.34,262.11,1.0,4.692133903503418,86.875,0.35735136770412024,0.06750000000000199
707,707.0,222.16,262.0,1.0,4.341928958892822,87.0,0.2109502310973028,-0.07330000000000593
708,708.0,222.16,262.0,1.0,4.341928958892822,87.125,0.0,0.0
709,709.0,222.66,262.11,1.0,4.692133903503418,87.25,0.5119570294468111,-0.0
710,710.0,222.66,262.11,1.0,4.692133903503418,87.375,0.0,-0.0
711,711.0,222.0,262.0,1.0,4.4721360206604,87.5,0.669103878332803,0.0
712,712.0,222.34,261.89,1.0,4.692133903503418,87.625,0.35735136770412024,-0.2122999999999981
713,713.0,218.8,263.26,1.0,4.644400119781494,87.75,3.7958530003149433,-1.3543000000000285
714,714.0,214.31,264.14,1.0,4.315976142883301,87.875,4.575423477668496,17.100199999999994
715,715.0,214.34,264.11,1.0,4.692133903503418,88.0,0.04242640687117436,-0.16109999999998123
716,716.0,213.0,264.15,1.0,4.011234283447266,88.125,1.3405968819895138,-0.04139999999999944
717,717.0,212.0,264.67,1.0,3.971238136291504,88.25,1.1271202242884475,1.360799999999986
718,718.0,212.0,264.67,0,,88.375,0.0,0.0
719,719.0,211.92,264.94,1.0,4.610969543457031,88.5,0.2816025568065606,0.0
720,720.0,212.67,264.0,1.0,3.971238136291504,88.625,1.2025389806571742,-0.31379999999999164
721,721.0,212.67,264.0,1.0,3.971238136291504,88.75,0.0,0.0
722,722.0,212.19,264.19,1.0,3.6345863342285156,88.875,0.5162363799656019,0.0
723,723.0,212.1,264.6,1.0,4.0850114822387695,89.0,0.41976183723633226,0.12110000000000454
