,frame,x,y,blobs,blob_size,sec,distance,dot_product
241,241.0,574.14,310.31,0,,28.875,0.0,0.0
242,242.0,574.27,310.33,1.0,4.186751365661621,29.0,0.1315294643796518,-0.0
243,243.0,574.27,310.33,1.0,4.186751365661621,29.125,0.0,-0.0
244,244.0,574.27,310.33,0,,29.25,0.0,0.0
245,245.0,574.27,310.33,0,,29.375,0.0,0.0
246,246.0,574.27,310.33,1.0,4.186751365661621,29.5,0.0,0.0
247,247.0,574.14,310.31,1.0,4.315976142883301,29.625,0.1315294643796518,0.0
248,248.0,574.14,310.31,1.0,4.315976142883301,29.75,0.0,0.0
249,249.0,574.33,310.55,1.0,3.7268433570861816,29.875,0.3061045573003203,-0.0
250,250.0,574.29,310.16,1.0,3.945650577545166,30.0,0.3920459156782475,-0.10120000000001714
251,251.0,574.11,309.9,1.0,4.296176433563232,30.125,0.3162277660168487,0.108600000000027
252,252.0,574.11,309.9,0,,30.25,0.0,0.0
253,253.0,574.27,310.33,1.0,4.186751365661621,30.375,0.4588027898781738,-0.0
254,254.0,574.0,310.5,1.0,4.123105525970459,30.5,0.31906112267086945,0.029900000000019508
255,255.0,574.0,310.5,0,,30.625,0.0,0.0
256,256.0,574.14,310.31,1.0,4.315976142883301,30.75,0.236008474424109,0.0
257,257.0,574.14,310.31,1.0,4.315976142883301,30.875,0.0,0.0
258,258.0,574.14,310.31,0,,31.0,0.0,0.0
259,259.0,574.14,310.31,0,,31.125,0.0,0.0
260,260.0,574.29,310.16,1.0,3.945650577545166,31.25,0.2121320343559321,0.0
261,261.0,574.29,310.16,1.0,3.945650577545166,31.375,0.0,0.0
262,262.0,574.14,310.31,1.0,4.315976142883301,31.5,0.2121320343559321,0.0
263,263.0,574.14,310.31,1.0,4.315976142883301,31.625,0.0,0.0
264,264.0,573.81,311.0,1.0,3.1094911098480225,31.75,0.7648529270389333,0.0
265,265.0,574.33,310.0,1.0,4.051835536956787,31.875,1.1271202242884737,-0.8616000000000505
266,266.0,574.33,310.0,0,,32.0,0.0,0.0
267,267.0,574.14,310.31,1.0,4.315976142883301,32.125,0.36359317925398726,0.0
268,268.0,574.27,310.25,1.0,4.277985095977783,32.25,0.14317821063276037,-0.04330000000000707
269,269.0,574.41,309.72,1.0,3.7962162494659424,32.375,0.5481788029465999,0.04999999999999716
270,270.0,574.56,310.25,1.0,4.002221584320068,32.5,0.550817574156784,-0.2598999999999763
271,271.0,574.63,309.78,1.0,3.6131675243377686,32.625,0.47518417482070324,-0.2385999999999957
272,272.0,574.63,309.78,0,,32.75,0.0,0.0
273,273.0,574.63,309.78,0,,32.875,0.0,0.0
274,274.0,574.63,309.78,0,,33.0,0.0,0.0
275,275.0,574.63,309.78,0,,33.125,0.0,0.0
276,276.0,574.63,309.78,0,,33.25,0.0,0.0
277,277.0,583.67,317.0,1.0,3.971238136291504,33.375,11.56935607542614,-0.0
278,278.0,585.89,319.9,1.0,4.296176433563232,33.5,3.652177432710518,41.006800000000084
279,279.0,586.41,320.72,1.0,3.7962162494659424,33.625,0.970978887515101,3.5324000000001003
280,280.0,586.33,321.0,1.0,3.971238136291504,33.75,0.2912043955711745,0.18800000000003092
281,281.0,586.5,321.0,1.0,3.605551242828369,33.875,0.16999999999995907,-0.013599999999984357
282,282.0,586.27,321.25,1.0,4.277985095977783,34.0,0.33970575502927286,-0.03909999999999368
283,283.0,586.11,321.34,1.0,4.692133903503418,34.125,0.18357559750681818,0.05929999999998933
284,284.0,586.85,321.15,1.0,4.303342342376709,34.25,0.7640026177965705,-0.13549999999997295
285,285.0,586.33,321.0,1.0,3.971238136291504,34.375,0.5412023651093686,-0.3562999999999959
286,286.0,586.69,321.14,1.0,4.315976142883301,34.5,0.3862641583165671,-0.2081999999999953
287,287.0,586.0,320.64,1.0,4.201554775238037,34.625,0.8521150157109516,-0.3184000000000222
288,288.0,590.5,325.0,1.0,3.605551242828369,34.75,6.265748159637452,-5.285000000000252
289,289.0,593.8,328.2,1.0,5.016746520996094,34.875,4.596737973824441,28.80199999999979
290,290.0,595.0,329.0,1.0,4.4721360206604,35.0,1.44222051018564,6.520000000000122
291,291.0,595.15,329.85,1.0,4.303342342376709,35.125,0.8631338250816218,0.8600000000000073
292,292.0,595.15,329.85,0,,35.25,0.0,-0.0
293,293.0,595.15,329.85,0,,35.375,0.0,0.0
294,294.0,595.36,330.0,1.0,4.201554775238037,35.5,0.25806975801129517,-0.0
295,295.0,595.36,330.0,0,,35.625,0.0,-0.0
296,296.0,595.5,329.5,1.0,3.1622776985168457,35.75,0.5192301994298831,0.0
297,297.0,595.37,329.63,1.0,3.5036489963531494,35.875,0.18384776310849593,-0.08319999999999532
298,298.0,595.37,329.63,1.0,3.5036489963531494,36.0,0.0,0.0
299,299.0,595.63,329.78,1.0,3.6131675243377686,36.125,0.30016662039605346,-0.0
300,300.0,595.63,329.78,1.0,3.6131675243377686,36.25,0.0,-0.0
301,301.0,595.75,329.85,1.0,4.323126316070557,36.375,0.13892443989452719,-0.0
302,302.0,595.37,329.63,1.0,3.5036489963531494,36.5,0.43908996800201266,-0.0610000000000141
303,303.0,595.85,330.0,1.0,4.011234283447266,36.625,0.6060528029800876,-0.2638000000000158
304,304.0,595.28,330.05,1.0,4.13792085647583,36.75,0.5721887800368495,-0.2551000000000299
305,305.0,595.44,329.25,1.0,4.002221584320068,36.875,0.8158431221748728,-0.13120000000006432
306,306.0,595.4,330.1,1.0,4.0850114822387695,37.0,0.8509406559802186,-0.6864000000000434
307,307.0,595.14,329.69,1.0,4.315976142883301,37.125,0.4854894437575505,-0.33810000000001084
308,308.0,595.37,329.46,1.0,4.432018280029297,37.25,0.3252691193458376,0.03450000000001057
309,309.0,595.33,329.45,1.0,3.7268433570861816,37.375,0.041231056256139105,-0.00689999999999427
310,310.0,595.29,329.84,1.0,3.945650577545166,37.5,0.3920459156782475,-0.0022999999999946796
311,311.0,595.74,329.5,1.0,4.823337554931641,37.625,0.5640035460881642,-0.15060000000002222
312,312.0,595.85,330.0,1.0,4.011234283447266,37.75,0.5119570294468111,-0.12049999999997635
313,313.0,595.85,330.0,0,,37.875,0.0,-0.0
314,314.0,605.63,335.22,1.0,3.6131675243377686,38.0,11.085882914770467,-0.0
315,315.0,608.5,337.5,1.0,3.1622776985168457,38.125,3.6654194848611668,39.970199999999885
316,316.0,610.92,342.06,1.0,4.610969543457031,38.25,5.162363799656105,17.342199999999774
317,317.0,610.63,341.78,1.0,3.6131675243377686,38.375,0.40311288741492185,-1.9786000000000354
318,318.0,610.63,342.78,1.0,3.6131675243377686,38.5,1.0,-0.28000000000002956
319,319.0,611.5,344.5,1.0,3.1622776985168457,38.625,1.9275113488641518,1.7200000000000273
320,320.0,611.59,346.28,1.0,3.7962162494659424,38.75,1.782273828568413,3.1399000000000297
321,321.0,611.72,346.5,1.0,3.576000213623047,38.875,0.2555386467836339,0.4033000000000463
322,322.0,611.72,346.5,1.0,3.576000213623047,39.0,0.0,-0.0
323,323.0,611.5,347.0,1.0,3.605551242828369,39.125,0.5462600113499175,0.0
324,324.0,611.5,347.0,1.0,3.605551242828369,39.25,0.0,0.0
325,325.0,611.5,347.0,1.0,3.605551242828369,39.375,0.0,0.0
326,326.0,611.5,346.5,1.0,4.242640495300293,39.5,0.5,0.0
327,327.0,611.7,346.79,1.0,3.849656343460083,39.625,0.3522782990762134,-0.14500000000001023
328,328.0,611.5,347.0,1.0,3.864328384399414,39.75,0.2900000000000165,0.020899999999980177
329,329.0,611.5,347.0,1.0,3.605551242828369,39.875,0.0,0.0
330,330.0,611.5,347.0,0,,40.0,0.0,0.0
331,331.0,612.0,346.5,1.0,3.605551242828369,40.125,0.7071067811865476,0.0
332,332.0,612.0,346.5,1.0,3.605551242828369,40.25,0.0,0.0
333,333.0,611.41,346.72,1.0,3.7962162494659424,40.375,0.629682459657286,0.0
334,334.0,611.59,346.72,1.0,3.7962162494659424,40.5,0.18000000000006366,-0.10620000000004329
335,335.0,612.0,346.5,1.0,3.605551242828369,40.625,0.4652956049652585,0.07380000000002038
336,336.0,611.7,346.21,1.0,3.849656343460083,40.75,0.4172529209004828,-0.059199999999959396
337,337.0,611.7,346.21,0,,40.875,0.0,0.0
338,338.0,610.5,353.5,1.0,3.1622776985168457,41.0,7.388105305151004,0.0
339,339.0,610.5,353.5,0,,41.125,0.0,0.0
340,340.0,608.28,369.5,1.0,3.576000213623047,41.25,16.153278305037652,0.0
341,341.0,606.72,372.5,1.0,3.576000213623047,41.375,3.381360672865264,51.46319999999992
342,342.0,606.0,373.81,1.0,3.1094911098480225,41.5,1.4948244044034218,5.05320000000001
343,343.0,604.78,374.63,1.0,3.6131675243377686,41.625,1.4699659860010554,1.9526000000000459
344,344.0,605.0,375.0,1.0,3.4142136573791504,41.75,0.4304648650006355,0.03499999999996195
