,frame,x,y,blobs,blob_size,sec,distance,dot_product
65,65.0,128.5,368.5,1.0,5.099019527435303,7.5,0.4070626487409634,-0.17770000000000874
66,66.0,128.5,368.5,0,,7.625,0.0,0.0
67,67.0,128.5,368.5,0,,7.75,0.0,0.0
68,68.0,115.32,385.97,1.0,4.8446149826049805,7.875,21.88408782654651,0.0
69,69.0,113.23,387.77,1.0,5.007096767425537,8.0,2.7582784485979275,58.99219999999913
70,70.0,112.8,387.8,1.0,5.016746520996094,8.125,0.43104524124505494,0.9527000000000614
71,71.0,107.86,389.49,1.0,5.510623931884766,8.25,5.221082263286029,2.174900000000082
72,72.0,101.72,393.5,1.0,5.363902568817139,8.375,7.333464392768259,37.108499999999964
73,73.0,101.72,393.5,0,,8.5,0.0,0.0
74,74.0,94.68,394.76,1.0,4.863711833953857,8.625,7.151866889141594,0.0
75,75.0,87.5,395.0,1.0,5.0,8.75,7.184010022264731,50.849599999999995
76,76.0,81.09,394.93,1.0,5.535979747772217,8.875,6.410382203893927,46.007000000000026
77,77.0,74.34,392.89,1.0,4.692133903503418,9.0,7.051531748492669,43.410299999999964
78,78.0,74.75,392.73,1.0,4.277985095977783,9.125,0.440113621693293,-2.4411000000000387
79,79.0,73.73,396.15,1.0,4.820444583892822,9.25,3.568865365911092,-0.9653999999998795
80,80.0,74.84,393.0,1.0,4.341928958892822,9.375,3.339850296046195,-11.90519999999979
81,81.0,75.0,393.0,1.0,4.4721360206604,9.5,0.1599999999999966,0.17759999999999612
82,82.0,75.16,393.0,1.0,4.341928958892822,9.625,0.1599999999999966,0.02559999999999891
83,83.0,75.0,393.0,1.0,4.4721360206604,9.75,0.1599999999999966,-0.02559999999999891
84,84.0,75.0,393.0,1.0,4.4721360206604,9.875,0.0,0.0
85,85.0,70.13,389.4,1.0,5.871317386627197,10.0,6.0561456389357256,0.0
86,86.0,64.06,386.07,1.0,5.561904430389404,10.125,6.923424008393521,41.54890000000001
87,87.0,57.85,382.15,1.0,4.303342342376709,10.25,7.343738829778748,50.74829999999995
88,88.0,49.03,382.13,1.0,3.3027756214141846,10.375,8.820022675707813,54.85059999999994
89,89.0,48.09,379.24,1.0,3.1094911098480225,10.5,3.0390294503344184,8.348599999999927
90,90.0,48.95,379.02,1.0,3.6131675243377686,10.625,0.8876936408468921,-0.1725999999999217
91,91.0,46.0,380.67,1.0,3.971238136291504,10.75,3.380088756231133,-2.900000000000053
92,92.0,45.5,380.5,1.0,3.1622776985168457,10.875,0.5281098370604409,1.1944999999999695
93,93.0,45.5,380.5,0,,11.0,0.0,0.0
94,94.0,51.22,377.5,1.0,3.7834935188293457,11.125,6.458978247370089,0.0
95,95.0,51.33,377.45,1.0,3.7268433570861816,11.25,0.1208304597359499,0.7792000000000308
96,96.0,46.0,380.5,1.0,3.605551242828369,11.375,6.140960836872358,-0.7388000000000321
97,97.0,46.5,380.5,1.0,3.1622776985168457,11.5,0.5,-2.664999999999999
98,98.0,46.22,380.37,1.0,3.6131675243377686,11.625,0.30870698080866177,-0.14000000000000057
99,99.0,46.19,380.19,1.0,3.6345863342285156,11.75,0.1824828759089535,0.03180000000000042
100,100.0,46.5,380.5,1.0,3.1622776985168457,11.875,0.4384062043356627,-0.06510000000000295
101,101.0,48.58,379.04,1.0,4.432018280029297,12.0,2.5412595302329772,0.1922000000000072
102,102.0,46.19,380.19,1.0,3.6345863342285156,12.125,2.6522820362849706,-6.65019999999994
103,103.0,46.22,380.37,1.0,3.6131675243377686,12.25,0.1824828759089535,0.13530000000000103
104,104.0,46.22,380.37,1.0,3.6131675243377686,12.375,0.0,-0.0
105,105.0,46.22,380.37,1.0,3.6131675243377686,12.5,0.0,0.0
106,106.0,47.7,379.7,1.0,3.3027756214141846,12.625,1.6245922565370159,0.0
107,107.0,46.5,380.5,1.0,3.1622776985168457,12.75,1.4422205101856043,-2.312000000000029
108,108.0,46.22,380.37,1.0,3.6131675243377686,12.875,0.30870698080866177,0.23200000000000434
109,109.0,46.22,380.37,1.0,3.6131675243377686,13.0,0.0,0.0
110,110.0,49.19,372.19,1.0,3.6345863342285156,13.125,8.702488149948847,0.0
111,111.0,45.62,366.47,1.0,4.8545074462890625,13.25,6.742647847841355,36.186699999999796
112,112.0,41.5,361.5,1.0,5.099019527435303,13.375,6.455640944166602,43.1368
113,113.0,40.86419677734375,355.69134521484375,2.0,4.315976142883301,13.5,5.8433480258374715,31.48852355957047
114,114.0,40.86419677734375,355.69134521484375,0,,13.625,0.0,0.0
115,115.0,40.86419677734375,355.69134521484375,0,,13.75,0.0,0.0
116,116.0,47.41,338.28,1.0,3.7962162494659424,13.875,18.601141954734935,0.0
117,117.0,47.41,338.28,0,,14.0,0.0,0.0
118,118.0,47.41,338.28,0,,14.125,0.0,0.0
119,119.0,60.12,316.31,1.0,4.522175312042236,14.25,25.38158781479202,0.0
120,120.0,60.12,316.31,0,,14.375,0.0,0.0
121,121.0,62.0,314.5,1.0,4.561553001403809,14.5,2.6096934685897533,0.0
122,122.0,62.0,314.5,1.0,4.561553001403809,14.625,0.0,0.0
123,123.0,62.29,314.16,1.0,3.945650577545166,14.75,0.44687805943006703,0.0
124,124.0,62.33,314.55,1.0,3.7268433570861816,14.875,0.39204591567823954,-0.1209999999999859
125,125.0,62.85,314.53,1.0,4.838462829589844,15.0,0.5203844732503121,0.012999999999984881
126,126.0,62.74,314.1,1.0,4.332986354827881,15.125,0.44384682042339435,-0.048599999999984426
127,127.0,61.89,314.1,1.0,4.296176433563232,15.25,0.8500000000000014,0.09349999999999967
128,128.0,61.89,314.1,0,,15.375,0.0,0.0
129,129.0,62.18,314.36,1.0,5.291563987731934,15.5,0.38948684188300225,-0.0
130,130.0,62.16,314.29,1.0,3.945650577545166,15.625,0.07280109889279948,-0.02399999999999848
131,131.0,62.11,314.34,1.0,4.692133903503418,15.75,0.07071067811862058,-0.0024999999999963758
132,132.0,61.63,314.63,1.0,3.5036489963531494,15.875,0.560802995712406,0.038499999999986316
133,133.0,61.63,314.63,0,,16.0,0.0,0.0
134,134.0,61.45,314.67,1.0,3.7268433570861816,16.125,0.1843908891458619,0.0
135,135.0,61.58,314.69,1.0,4.416510105133057,16.25,0.1315294643796518,-0.02259999999999946
136,136.0,61.58,314.69,0,,16.375,0.0,-0.0
137,137.0,62.15,314.47,1.0,4.838462829589844,16.5,0.6109828148155947,0.0
138,138.0,62.15,314.47,0,,16.625,0.0,0.0
139,139.0,75.79,308.7,1.0,3.849656343460083,16.75,14.81021606864669,0.0
140,140.0,78.22,308.63,1.0,3.6131675243377686,16.875,2.4310080213771332,33.54909999999988
141,141.0,79.5,307.78,1.0,3.7834935188293457,17.0,1.5365220467015896,3.169899999999989
142,142.0,79.63,307.63,1.0,3.5036489963531494,17.125,0.19849433241277192,0.2938999999999784
143,143.0,79.69,307.86,1.0,4.315976142883301,17.25,0.23769728648011243,-0.026699999999997476
144,144.0,79.69,307.86,0,,17.375,0.0,-0.0
145,145.0,79.71,307.84,1.0,3.945650577545166,17.5,0.02828427124748642,0.0
146,146.0,79.36,307.64,1.0,4.890987396240234,17.625,0.4031128874149169,-0.00299999999999099
147,147.0,79.0,308.0,1.0,4.0,17.75,0.5091168824543235,0.05399999999999912
148,148.0,79.37,308.37,1.0,3.5036489963531494,17.875,0.5232590180780515,5.245803791353865e-15
149,149.0,79.5,307.28,1.0,3.576000213623047,18.0,1.0977249200050385,-0.35520000000001783
150,150.0,79.55,307.85,1.0,3.864551067352295,18.125,0.5721887800368483,-0.6148000000000733
151,151.0,79.2,307.88,1.0,4.468204498291016,18.25,0.3512833614049979,-0.0004000000000127721
152,152.0,85.22,308.63,1.0,3.6131675243377686,18.375,6.066539375953967,-2.0844999999999847
153,153.0,85.22,308.63,0,,18.5,0.0,-0.0
154,154.0,85.22,308.63,0,,18.625,0.0,0.0
155,155.0,85.22,308.63,0,,18.75,0.0,0.0
156,156.0,85.22,308.63,0,,18.875,0.0,0.0
157,157.0,85.22,308.63,0,,19.0,0.0,0.0
158,158.0,85.22,308.63,0,,19.125,0.0,0.0
159,159.0,85.22,308.63,0,,19.25,0.0,0.0
160,160.0,85.22,308.63,0,,19.375,0.0,0.0
161,161.0,85.22,308.63,0,,19.5,0.0,0.0
162,162.0,85.22,308.63,0,,19.625,0.0,0.0
163,163.0,85.22,308.63,0,,19.75,0.0,0.0
164,164.0,85.22,308.63,0,,19.875,0.0,0.0
165,165.0,85.22,308.63,0,,20.0,0.0,0.0
166,166.0,85.22,308.63,0,,20.125,0.0,0.0
167,167.0,85.22,308.63,0,,20.25,0.0,0.0
168,168.0,94.5,311.0,1.0,5.0,20.375,9.577854665842452,-0.0
169,169.0,99.25,310.73,1.0,4.277985095977783,20.5,4.7576674957378,43.440100000000044
170,170.0,99.25,310.73,0,,20.625,0.0,0.0
171,171.0,99.89,311.95,1.0,4.487804889678955,20.75,1.377679207943536,-0.0
172,172.0,99.76,311.68,1.0,4.863711833953857,20.875,0.29966648127541556,-0.412599999999967
173,173.0,99.76,311.68,0,,21.0,0.0,0.0
174,174.0,100.0,311.84,1.0,4.341928958892822,21.125,0.2884441020370972,-0.0
175,175.0,99.89,311.9,1.0,4.296176433563232,21.25,0.12529964086141726,-0.01680000000000085
176,176.0,99.89,311.66,1.0,4.692133903503418,21.375,0.23999999999995225,-0.01439999999999768
177,177.0,99.78,311.7,1.0,4.6222052574157715,21.5,0.11704699910718329,-0.009599999999989358
178,178.0,100.11,311.34,1.0,4.692133903503418,21.625,0.4883646178830001,-0.050699999999987075
179,179.0,100.0,311.5,1.0,5.0,21.75,0.19416487838949628,-0.09390000000001081
180,180.0,100.0,311.84,1.0,4.341928958892822,21.875,0.339999999999975,0.0544000000000045
181,181.0,99.88,311.47,1.0,5.113492012023926,22.0,0.38897300677548613,-0.12579999999997296
182,182.0,104.1,314.7,1.0,5.414120674133301,22.125,5.314254416190454,-1.701499999999836
183,183.0,105.5,315.0,1.0,5.0,22.25,1.4317821063276432,6.877000000000048
184,184.0,105.42,315.08,1.0,5.004884243011475,22.375,0.11313708498983514,-0.08800000000000194
185,185.0,107.0,315.0,1.0,5.656854152679443,22.5,1.5820240200452054,-0.13279999999999464
186,186.0,107.19,315.1,1.0,4.732710361480713,22.625,0.21470910553584746,0.29219999999999585
187,187.0,108.5,316.1,1.0,5.161395072937012,22.75,1.6480594649465796,0.3489000000000202
188,188.0,111.21,319.07,1.0,4.8015828132629395,22.875,4.020572098594899,6.520099999999968
189,189.0,111.34,319.11,1.0,4.692133903503418,23.0,0.1360147050873697,0.47110000000008495
190,190.0,111.67,318.72,1.0,5.276316165924072,23.125,0.5108815909777805,0.027299999999995536
191,191.0,111.5,319.0,1.0,5.0,23.25,0.32756678708316156,-0.16529999999998582
192,192.0,111.5,319.0,1.0,5.0,23.375,0.0,0.0
193,193.0,111.5,319.0,1.0,5.0,23.5,0.0,0.0
194,194.0,111.5,319.0,0,,23.625,0.0,0.0
195,195.0,112.0,319.0,1.0,4.4721360206604,23.75,0.5,0.0
196,196.0,111.66,319.11,1.0,4.692133903503418,23.875,0.35735136770412024,-0.1700000000000017
197,197.0,114.5,320.0,1.0,3.605551242828369,24.0,2.9761888380947865,-0.8677000000000002
198,198.0,115.65,321.0,1.0,5.1094512939453125,24.125,1.5239750654128212,4.156000000000006
199,199.0,115.65,321.0,0,,24.25,0.0,-0.0
200,200.0,119.5,325.0,1.0,4.561553001403809,24.375,5.551801509420159,-0.0
201,201.0,118.66,324.89,1.0,4.692133903503418,24.5,0.847171765346325,-3.674000000000063
202,202.0,121.0,327.5,1.0,3.605551242828369,24.625,3.5053815769470926,-2.252700000000048
203,203.0,123.5,330.26,1.0,4.823337554931641,24.75,3.7239226629993203,13.053600000000023
204,204.0,124.69,331.14,1.0,4.315976142883301,24.875,1.480033783398199,5.403799999999974
205,205.0,124.5,331.5,1.0,4.242640495300293,25.0,0.4070626487409634,0.09070000000001349
206,206.0,124.53,331.12,1.0,5.113492012023926,25.125,0.3811823710509139,-0.1425000000000037
207,207.0,124.53,331.12,0,,25.25,0.0,0.0
208,208.0,124.66,331.11,1.0,4.692133903503418,25.375,0.13038404810404775,0.0
209,209.0,124.97,331.32,1.0,4.8446149826049805,25.5,0.3744329045369715,0.038200000000001
210,210.0,127.0,335.5,1.0,4.561553001403809,25.625,4.646859154310583,1.5070999999999208
211,211.0,128.83,339.81,1.0,4.949507713317871,25.75,4.682413907377269,21.730700000000066
212,212.0,130.11,343.34,1.0,4.692133903503418,25.875,3.7549034608095866,17.556699999999907
213,213.0,131.0,353.35,1.0,5.1094512939453125,26.0,10.04948754912413,36.47449999999988
214,214.0,130.5,355.5,1.0,5.0367960929870605,26.125,2.2073740054643896,21.076499999999882
215,215.0,130.5,356.0,1.0,5.0,26.25,0.5,1.0749999999999886
216,216.0,130.78,356.3,1.0,4.6222052574157715,26.375,0.4103656905736729,0.15000000000000568
217,217.0,130.5,355.5,1.0,4.242640495300293,26.5,0.8475848040166947,-0.3184000000000131
218,218.0,130.68,356.4,1.0,5.4519805908203125,26.625,0.9178235124466803,-0.7703999999999942
219,219.0,130.68,356.4,0,,26.75,0.0,-0.0
220,220.0,130.57,356.4,1.0,4.249183654785156,26.875,0.11000000000001364,0.0
221,221.0,130.57,356.4,0,,27.0,0.0,0.0
222,222.0,130.57,356.4,0,,27.125,0.0,0.0
223,223.0,130.57,356.4,0,,27.25,0.0,0.0
224,224.0,130.52,356.0,1.0,5.020071029663086,27.375,0.4031128874149028,0.0
225,225.0,130.44,355.73,1.0,4.666472434997559,27.5,0.2816025568065606,0.11199999999998583
226,226.0,130.68,355.89,1.0,4.79872465133667,27.625,0.2884441020371091,-0.062399999999992226
227,227.0,130.5,356.0,1.0,5.0,27.75,0.2109502310973028,-0.025600000000004595
228,228.0,127.8,363.14,1.0,4.570525646209717,27.875,7.633452691934353,1.2714000000001149
229,229.0,127.45,370.2,1.0,5.375568389892578,28.0,7.068670313432366,51.35339999999991
230,230.0,127.34,370.78,1.0,5.1918840408325195,28.125,0.590338885725802,4.133299999999888
231,231.0,127.5,370.9,1.0,5.161395072937012,28.25,0.2,0.0520000000000012
232,232.0,127.5,370.9,0,,28.375,0.0,-0.0
233,233.0,127.34,370.78,1.0,5.1918840408325195,28.5,0.2,0.0
234,234.0,127.42,370.23,1.0,4.53098201751709,28.625,0.5557877292635649,0.053199999999997596
235,235.0,127.5,370.5,1.0,5.099019527435303,28.75,0.28160255680655655,-0.14209999999997797
236,236.0,127.47,370.38,1.0,4.8545074462890625,28.875,0.12369316876853449,-0.03479999999999909
237,237.0,127.45,370.0,1.0,5.080316066741943,29.0,0.3805259518088042,0.04620000000000109
238,238.0,123.8,373.86,1.0,4.8203043937683105,29.125,5.312447646800874,-1.3938000000000021
239,239.0,119.53,381.85,1.0,4.838462829589844,29.25,9.059414992150439,46.42690000000016
240,240.0,119.1,382.81,1.0,4.732710361480713,29.375,1.0519030373565648,9.506499999999873
241,241.0,118.92,382.94,1.0,4.610969543457031,29.5,0.22203603311173653,0.20219999999999103
242,242.0,118.91,382.84,1.0,5.301436424255371,29.625,0.10049875621123203,-0.011200000000001653
243,243.0,118.92,382.94,1.0,4.610969543457031,29.75,0.10049875621123203,-0.010100000000004649
244,244.0,119.19,383.08,1.0,5.193510055541992,29.875,0.3041381265149012,0.01670000000000316
245,245.0,119.19,383.08,0,,30.0,0.0,-0.0
246,246.0,116.5,384.5,1.0,5.4649858474731445,30.125,3.0417922348510316,0.0
247,247.0,106.68,391.68,1.0,4.840382099151611,30.25,12.164900328403844,36.61140000000008
248,248.0,100.58,394.04,1.0,5.742892742156982,30.375,6.540611592198406,76.84680000000016
249,249.0,92.73,395.76,1.0,5.692787170410156,30.5,8.036224237787284,51.94419999999999
250,250.0,92.73,395.76,0,,30.625,0.0,0.0
251,251.0,92.73,395.76,0,,30.75,0.0,0.0
252,252.0,92.73,395.76,0,,30.875,0.0,0.0
253,253.0,92.73,395.76,0,,31.0,0.0,0.0
254,254.0,92.73,395.76,0,,31.125,0.0,0.0
255,255.0,92.73,395.76,0,,31.25,0.0,0.0
256,256.0,92.73,395.76,0,,31.375,0.0,0.0
257,257.0,92.73,395.76,0,,31.5,0.0,0.0
258,258.0,92.73,395.76,0,,31.625,0.0,0.0
259,259.0,92.73,395.76,0,,31.75,0.0,0.0
260,260.0,92.73,395.76,0,,31.875,0.0,0.0
261,261.0,92.73,395.76,0,,32.0,0.0,0.0
262,262.0,92.73,395.76,0,,32.125,0.0,0.0
263,263.0,92.73,395.76,0,,32.25,0.0,0.0
264,264.0,92.73,395.76,0,,32.375,0.0,0.0
265,265.0,92.73,395.76,0,,32.5,0.0,0.0
266,266.0,92.73,395.76,0,,32.625,0.0,0.0
267,267.0,92.73,395.76,0,,32.75,0.0,0.0
268,268.0,92.73,395.76,0,,32.875,0.0,0.0
269,269.0,92.73,395.76,0,,33.0,0.0,0.0
270,270.0,92.73,395.76,0,,33.125,0.0,0.0
271,271.0,92.73,395.76,0,,33.25,0.0,0.0
272,272.0,92.73,395.76,0,,33.375,0.0,0.0
273,273.0,92.73,395.76,0,,33.5,0.0,0.0
274,274.0,92.73,395.76,0,,33.625,0.0,0.0
275,275.0,92.73,395.76,0,,33.75,0.0,0.0
276,276.0,86.0,395.0,1.0,4.0,33.875,6.772776387863402,0.0
277,277.0,74.84,391.62,1.0,5.2906622886657715,34.0,11.660617479361884,77.67559999999999
278,278.0,69.3,390.22,1.0,4.6222052574157715,34.125,5.714157855712424,66.55839999999996
279,279.0,65.5,388.72,1.0,3.576000213623047,34.25,4.085339643163096,23.151999999999973
280,280.0,65.5,388.72,0,,34.375,0.0,0.0
281,281.0,65.0,388.5,1.0,3.605551242828369,34.5,0.5462600113499175,0.0
282,282.0,65.0,388.5,1.0,3.605551242828369,34.625,0.0,0.0
283,283.0,64.85,388.15,1.0,4.303342342376709,34.75,0.38078865529321854,0.0
284,284.0,64.81,388.19,1.0,3.6345863342285156,34.875,0.05656854249493265,-0.008000000000009038
285,285.0,65.0,388.5,1.0,3.605551242828369,35.0,0.3635931792539576,0.004800000000008038
286,286.0,64.78,388.37,1.0,3.6131675243377686,35.125,0.25553864678360944,-0.08209999999999817
287,287.0,64.79,388.3,1.0,3.849656343460083,35.25,0.07071067811864873,0.0068999999999976806
288,288.0,64.9,389.4,1.0,3.727257013320923,35.375,1.105486318323264,-0.07589999999998955
289,289.0,65.0,388.5,1.0,3.605551242828369,35.5,0.9055385138137184,-0.9789999999999449
290,290.0,65.21568298339844,388.62744140625,2.0,3.6131675243377686,35.625,0.25052038111624414,-0.09312896728515457
291,291.0,65.0,388.5,1.0,3.605551242828369,35.75,0.25052038111624414,-0.0627604613546282
292,292.0,64.78,388.63,1.0,3.6131675243377686,35.875,0.25553864678360944,0.030882873535156584
293,293.0,65.22,388.63,1.0,3.6131675243377686,36.0,0.4399999999999977,-0.096799999999999
294,294.0,65.0,388.5,1.0,3.605551242828369,36.125,0.25553864678360944,-0.096799999999999
295,295.0,65.0,388.67,1.0,3.971238136291504,36.25,0.17000000000001592,-0.022100000000001296
296,296.0,65.0,388.5,1.0,3.605551242828369,36.375,0.17000000000001592,-0.02890000000000541
297,297.0,65.0,388.5,1.0,3.605551242828369,36.5,0.0,0.0
298,298.0,65.0,388.5,1.0,3.605551242828369,36.625,0.0,0.0
299,299.0,64.78,388.37,1.0,3.6131675243377686,36.75,0.25553864678360944,0.0
300,300.0,65.22,388.63,1.0,3.6131675243377686,36.875,0.5110772935672189,-0.13059999999999664
301,301.0,65.0,388.5,1.0,3.605551242828369,37.0,0.25553864678360944,-0.13059999999999664
302,302.0,65.0,388.67,1.0,3.971238136291504,37.125,0.17000000000001592,-0.022100000000001296
303,303.0,65.0,388.5,1.0,3.605551242828369,37.25,0.17000000000001592,-0.02890000000000541
304,304.0,65.0,388.5,1.0,3.605551242828369,37.375,0.0,0.0
305,305.0,65.0,388.5,1.0,3.605551242828369,37.5,0.0,0.0
306,306.0,64.84,388.29,1.0,3.945650577545166,37.625,0.26400757564886335,0.0
307,307.0,65.0,388.5,1.0,3.605551242828369,37.75,0.26400757564886335,-0.06969999999999031
308,308.0,65.0,388.5,1.0,3.605551242828369,37.875,0.0,-0.0
309,309.0,65.0,388.67,1.0,3.971238136291504,38.0,0.17000000000001592,0.0
310,310.0,65.15,388.15,1.0,4.303342342376709,38.125,0.5412023651094311,-0.08840000000001484
311,311.0,64.5,388.5,1.0,4.242640495300293,38.25,0.7382411530116858,-0.2795000000000299
312,312.0,65.0,388.5,1.0,3.605551242828369,38.375,0.5,-0.32500000000000284
313,313.0,65.0,388.5,1.0,3.605551242828369,38.5,0.0,0.0
314,314.0,64.84,388.29,1.0,3.945650577545166,38.625,0.26400757564886335,0.0
315,315.0,64.84,388.29,0,,38.75,0.0,0.0
316,316.0,60.13,381.33,1.0,5.096996307373047,38.875,8.403909804370851,0.0
317,317.0,59.18,380.64,1.0,5.291563987731934,39.0,1.1741379816699578,9.276900000000023
318,318.0,59.11,381.04,1.0,5.046895503997803,39.125,0.4060788100849727,-0.20950000000002214
319,319.0,57.94,381.53,1.0,4.692133903503418,39.25,1.2684636376341094,0.2778999999999981
320,320.0,58.88,380.53,1.0,5.113492012023926,39.375,1.3724430771438243,-1.5897999999999595
321,321.0,58.88,380.53,0,,39.5,0.0,0.0
322,322.0,56.42,382.58,1.0,5.205909252166748,39.625,3.2022023671217363,0.0
323,323.0,55.49,383.67,1.0,5.215388774871826,39.75,1.4328293687665914,4.522300000000078
324,324.0,58.74,380.5,1.0,5.215388774871826,39.875,4.539977973514861,-6.4778000000001175
325,325.0,55.36,383.65,1.0,5.168855667114258,40.0,4.62027055484848,-20.970499999999987
326,326.0,59.38,381.24,1.0,4.7856550216674805,40.125,4.687056645699929,-21.179099999999867
327,327.0,55.62,383.55,1.0,5.13286828994751,40.25,4.412901539803494,-20.682299999999962
328,328.0,58.9,380.52,1.0,5.465987682342529,40.375,4.465344331627763,-19.332100000000096
329,329.0,58.82,380.56,1.0,5.129790306091309,40.5,0.08944271909999921,-0.3836000000000577
330,330.0,55.05,383.97,1.0,4.702559947967529,40.625,5.0834043710883545,0.43800000000006456
331,331.0,58.8,380.39,1.0,5.130615234375,40.75,5.184486474087891,-26.345300000000243
332,332.0,56.9,376.89,1.0,4.296176433563232,40.875,3.9824615503479746,5.405000000000149
