,frame,x,y,blobs,blob_size,sec,distance,dot_product
354,354.0,696.5,180.5,0,,41.375,0.0,0.0
355,355.0,696.5,180.5,0,,41.5,0.0,0.0
356,356.0,696.5,180.5,0,,41.625,0.0,0.0
357,357.0,696.5,180.5,0,,41.75,0.0,0.0
358,358.0,696.5,180.5,0,,41.875,0.0,0.0
359,359.0,696.5,180.5,0,,42.0,0.0,0.0
360,360.0,696.5,180.5,0,,42.125,0.0,0.0
361,361.0,696.5,180.5,0,,42.25,0.0,0.0
362,362.0,696.5,180.5,0,,42.375,0.0,0.0
363,363.0,696.5,180.5,1.0,3.1622776985168457,42.5,0.0,0.0
364,364.0,696.5,180.5,0,,42.625,0.0,0.0
365,365.0,696.5,180.5,0,,42.75,0.0,0.0
366,366.0,696.5,180.5,1.0,3.1622776985168457,42.875,0.0,0.0
367,367.0,696.5,180.5,0,,43.0,0.0,0.0
368,368.0,696.5,180.5,0,,43.125,0.0,0.0
369,369.0,696.5,180.5,0,,43.25,0.0,0.0
370,370.0,682.5,182.5,1.0,4.242640495300293,43.375,14.142135623730951,0.0
371,371.0,681.72,182.41,1.0,3.7962162494659424,43.5,0.7851751396981174,10.739999999999611
372,372.0,682.72,182.41,1.0,3.7962162494659424,43.625,1.0,-0.7799999999999727
373,373.0,682.72,182.41,0,,43.75,0.0,0.0
374,374.0,681.72,182.41,1.0,3.7962162494659424,43.875,1.0,0.0
375,375.0,681.28,182.59,1.0,3.7962162494659424,44.0,0.47539457296024157,0.44000000000005457
376,376.0,681.28,182.59,0,,44.125,0.0,0.0
377,377.0,676.5,186.5,1.0,3.1622776985168457,44.25,6.175475690179641,0.0
378,378.0,676.5,186.5,0,,44.375,0.0,0.0
379,379.0,676.0,186.5,1.0,3.605551242828369,44.5,0.5,0.0
380,380.0,676.0,186.5,1.0,3.605551242828369,44.625,0.0,0.0
381,381.0,676.0,186.5,0,,44.75,0.0,0.0
382,382.0,676.0,186.5,1.0,3.3027756214141846,44.875,0.0,0.0
383,383.0,676.0,186.5,0,,45.0,0.0,0.0
384,384.0,675.5,186.5,1.0,3.1622776985168457,45.125,0.5,0.0
385,385.0,675.5,186.5,1.0,3.1622776985168457,45.25,0.0,0.0
386,386.0,672.5,188.5,1.0,3.1622776985168457,45.375,3.605551275463989,0.0
387,387.0,667.5,192.5,1.0,3.1622776985168457,45.5,6.4031242374328485,23.0
388,388.0,667.5,192.5,0,,45.625,0.0,0.0
389,389.0,665.14,196.31,1.0,4.315976142883301,45.75,4.481707263978771,0.0
390,390.0,665.33,196.27,1.0,4.186751365661621,45.875,0.19416487838952776,-0.6008000000001011
391,391.0,663.4,197.91,1.0,4.5749969482421875,46.0,2.532686320885435,-0.4323000000001038
392,392.0,662.7,198.43,1.0,5.373483657836914,46.125,0.872009174263617,2.2037999999999225
393,393.0,662.76,198.38,1.0,4.7856550216674805,46.25,0.0781024967590319,-0.06799999999996413
394,394.0,662.76,198.38,0,,46.375,0.0,0.0
395,395.0,662.61,198.68,1.0,5.113570690155029,46.5,0.33541019662496846,0.0
396,396.0,662.56,198.71,1.0,5.086126327514648,46.625,0.058309518948512086,0.016500000000009778
397,397.0,662.56,198.71,0,,46.75,0.0,0.0
398,398.0,662.56,198.71,0,,46.875,0.0,0.0
399,399.0,662.56,198.71,0,,47.0,0.0,0.0
400,400.0,662.56,198.71,0,,47.125,0.0,0.0
401,401.0,662.5,198.5,1.0,5.099019527435303,47.25,0.21840329667840822,0.0
402,402.0,662.2,199.2,1.0,5.016746520996094,47.375,0.7615773105863625,-0.1290000000000223
403,403.0,662.2,199.2,0,,47.5,0.0,0.0
404,404.0,662.67,198.74,1.0,4.696133136749268,47.625,0.6576473218982192,0.0
405,405.0,662.31,198.9,1.0,4.952038288116455,47.75,0.3939543120718553,-0.24279999999997048
406,406.0,661.31,200.9,1.0,4.952038288116455,47.875,2.23606797749979,0.6800000000000068
407,407.0,658.93,206.43,1.0,5.119680404663086,48.0,6.020406962988465,13.439999999999998
408,408.0,658.0,210.65,1.0,5.1094512939453125,48.125,4.321261389918446,25.549999999999873
409,409.0,658.0,210.65,0,,48.25,0.0,0.0
410,410.0,658.0,210.65,0,,48.375,0.0,0.0
411,411.0,658.0,210.65,0,,48.5,0.0,0.0
412,412.0,657.0,213.65,1.0,5.1094512939453125,48.625,3.1622776601683795,0.0
413,413.0,657.0,213.65,0,,48.75,0.0,0.0
414,414.0,654.98,222.16,1.0,5.975093841552734,48.875,8.746456425318758,0.0
415,415.0,654.98,222.16,0,,49.0,0.0,0.0
416,416.0,654.98,222.16,0,,49.125,0.0,0.0
417,417.0,653.24,229.64,1.0,6.516870975494385,49.25,7.679713536324117,0.0
418,418.0,652.58,231.56,1.0,5.787729740142822,49.375,2.0302709178826404,15.51000000000005
419,419.0,652.38,232.16,1.0,5.912430763244629,49.5,0.6324555320336849,1.2840000000000222
420,420.0,652.63,232.13,1.0,6.3688130378723145,49.625,0.25179356624028354,-0.06800000000001188
421,421.0,652.59,232.12,1.0,6.056841850280762,49.75,0.041231056256139105,-0.009699999999991167
422,422.0,652.41,232.17,1.0,5.782759189605713,49.875,0.1868154169227508,0.006699999999996623
423,423.0,652.6,232.23,1.0,6.200384140014648,50.0,0.19924858845176546,-0.03120000000002283
424,424.0,652.56,232.17,1.0,5.568161487579346,50.125,0.07211102550932456,-0.011200000000017144
425,425.0,652.54,232.17,1.0,6.2584028244018555,50.25,0.01999999999998181,0.0008000000000008185
426,426.0,652.61,232.1,1.0,5.670927047729492,50.375,0.0989949493661472,-0.0013999999999997272
427,427.0,652.61,232.1,0,,50.5,0.0,0.0
428,428.0,652.61,232.1,0,,50.625,0.0,0.0
429,429.0,652.61,232.1,0,,50.75,0.0,0.0
430,430.0,652.61,232.1,0,,50.875,0.0,0.0
431,431.0,649.5,243.5,1.0,3.1622776985168457,51.0,11.816602726672341,0.0
432,432.0,649.5,243.5,0,,51.125,0.0,0.0
433,433.0,650.5,245.5,1.0,3.1622776985168457,51.25,2.23606797749979,-0.0
434,434.0,650.5,245.5,0,,51.375,0.0,-0.0
435,435.0,650.19,245.19,1.0,3.6345863342285156,51.5,0.4384062043356225,0.0
436,436.0,650.5,245.5,1.0,3.1622776985168457,51.625,0.4384062043356225,-0.19219999999996756
437,437.0,650.3,244.79,1.0,3.849656343460083,51.75,0.7376313442364211,-0.28210000000000723
438,438.0,650.19,245.0,1.0,3.1094911098480225,51.875,0.2370653918225546,-0.1271000000000223
439,439.0,650.19,245.0,0,,52.0,0.0,0.0
440,440.0,650.5,245.5,1.0,3.1622776985168457,52.125,0.5883026432032803,-0.0
441,441.0,650.5,245.5,1.0,3.1622776985168457,52.25,0.0,-0.0
442,442.0,650.5,245.0,1.0,3.3027756214141846,52.375,0.5,0.0
443,443.0,650.5,245.0,0,,52.5,0.0,0.0
444,444.0,650.5,245.0,0,,52.625,0.0,0.0
445,445.0,650.5,245.0,0,,52.75,0.0,0.0
446,446.0,650.5,245.5,1.0,3.1622776985168457,52.875,0.5,0.0
447,447.0,650.5,245.5,1.0,3.1622776985168457,53.0,0.0,0.0
448,448.0,650.5,245.5,0,,53.125,0.0,0.0
449,449.0,650.5,245.5,0,,53.25,0.0,0.0
450,450.0,650.5,245.5,0,,53.375,0.0,0.0
451,451.0,650.5,245.5,0,,53.5,0.0,0.0
452,452.0,650.5,245.5,1.0,3.1622776985168457,53.625,0.0,0.0
453,453.0,650.37,245.22,1.0,3.6131675243377686,53.75,0.30870698080866177,0.0
454,454.0,650.5,245.0,1.0,3.3027756214141846,53.875,0.25553864678360944,0.044700000000001114
455,455.0,650.37,245.22,1.0,3.6131675243377686,54.0,0.25553864678360944,-0.06529999999999832
456,456.0,650.5,245.5,1.0,4.242640495300293,54.125,0.30870698080866177,0.044700000000001114
457,457.0,650.5,245.5,1.0,3.1622776985168457,54.25,0.0,-0.0
458,458.0,650.5,245.5,0,,54.375,0.0,0.0
459,459.0,650.5,245.5,0,,54.5,0.0,0.0
460,460.0,654.39,249.8,1.0,5.130615234375,54.625,5.798456691223967,-0.0
461,461.0,654.86,250.69,1.0,4.315976142883301,54.75,1.0064790112068913,5.655300000000051
462,462.0,654.86,250.69,0,,54.875,0.0,-0.0
463,463.0,654.41,250.72,1.0,3.7962162494659424,55.0,0.45099889135123267,0.0
464,464.0,654.41,250.72,0,,55.125,0.0,0.0
465,465.0,654.41,250.72,0,,55.25,0.0,0.0
466,466.0,655.19,251.0,1.0,4.820444583892822,55.375,0.8287339742041082,-0.0
467,467.0,655.11,250.66,1.0,4.692133903503418,55.5,0.34928498393147234,-0.15760000000004018
468,468.0,654.73,250.75,1.0,4.277985095977783,55.625,0.39051248379532905,-0.00019999999998627713
469,469.0,654.73,250.75,1.0,4.277985095977783,55.75,0.0,0.0
470,470.0,654.73,250.75,1.0,4.277985095977783,55.875,0.0,0.0
471,471.0,654.72,250.5,1.0,3.576000213623047,56.0,0.2501999200639357,0.0
472,472.0,654.63,250.46,1.0,4.432018280029297,56.125,0.09848857801798691,0.01089999999999751
473,473.0,654.76,250.5,1.0,4.608570098876953,56.25,0.13601470508734775,-0.013300000000003092
474,474.0,654.63,250.54,1.0,4.432018280029297,56.375,0.13601470508734775,-0.015299999999999455
475,475.0,654.76,251.5,1.0,4.608570098876953,56.5,0.9687620966986756,0.021499999999993857
476,476.0,654.67,251.0,1.0,3.971238136291504,56.625,0.5080354318352271,-0.4917000000000077
477,477.0,654.76,250.5,1.0,4.608570098876953,56.75,0.5080354318352271,0.24189999999999426
478,478.0,654.81,250.81,1.0,3.6345863342285156,56.875,0.31400636936214665,-0.15050000000000363
479,479.0,654.63,250.54,1.0,4.432018280029297,57.0,0.3244996147917398,-0.0926999999999931
480,480.0,655.33,252.0,1.0,3.971238136291504,57.125,1.6191355718407545,-0.5201999999999902
481,481.0,656.16,252.0,1.0,4.341928958892822,57.25,0.8299999999999272,0.5809999999999869
482,482.0,656.0,252.16,1.0,4.341928958892822,57.375,0.2262741699796703,-0.13279999999996195
483,483.0,656.24,252.5,1.0,4.608570098876953,57.5,0.4161730409337043,0.016000000000005572
484,484.0,656.38,252.47,1.0,4.8545074462890625,57.625,0.14317821063275044,0.023399999999997513
485,485.0,656.29,252.29,1.0,4.610671520233154,57.75,0.20124611797500142,-0.007200000000002819
486,486.0,656.27,252.33,1.0,4.186751365661621,57.875,0.04472135955000596,-0.005400000000004957
487,487.0,656.66,252.11,1.0,4.692133903503418,58.0,0.4477722635447498,-0.01659999999999709
488,488.0,656.48,252.88,1.0,5.238280296325684,58.125,0.7907591289387395,-0.23959999999997314
489,489.0,656.57,252.08,1.0,5.05560827255249,58.25,0.805046582503136,-0.6321999999999736
490,490.0,656.14,252.31,1.0,4.315976142883301,58.375,0.48764741360951563,-0.2227000000000073
491,491.0,656.47,252.12,1.0,5.113492012023926,58.5,0.38078865529322975,-0.18560000000003612
492,492.0,656.32,252.24,1.0,4.863711833953857,58.625,0.19209372712297054,-0.07229999999999923
493,493.0,656.15,252.15,1.0,4.4892377853393555,58.75,0.19235384061677935,0.014700000000006229
494,494.0,656.44,252.71,1.0,5.086126327514648,58.875,0.63063460101714,-0.09970000000003636
495,495.0,656.0,252.16,1.0,4.341928958892822,59.0,0.7043436661176563,-0.43560000000005744
496,496.0,656.0,252.16,0,,59.125,0.0,0.0
497,497.0,656.65,252.89,1.0,5.336291313171387,59.25,0.9774456506629694,-0.0
498,498.0,656.65,252.89,0,,59.375,0.0,-0.0
499,499.0,656.65,252.89,0,,59.5,0.0,0.0
500,500.0,657.3,239.19,1.0,5.553401947021484,59.625,13.715411040140198,0.0
501,501.0,657.3,239.19,0,,59.75,0.0,0.0
502,502.0,656.39,239.14,1.0,5.494783401489258,59.875,0.9113725912051247,0.0
503,503.0,649.0,267.81,4.0,3.1094911098480225,60.0,29.607110632413978,5.291399999999426
504,504.0,646.5,222.5,1.0,3.1622776985168457,60.125,45.37891691082986,-1280.5627000000009
505,505.0,649.59,213.28,1.0,3.7962162494659424,60.25,9.724016659796515,410.0331999999999
506,506.0,649.59,213.28,0,,60.375,0.0,0.0
507,507.0,649.59,213.28,0,,60.5,0.0,0.0
508,508.0,652.5,206.5,1.0,3.1622776985168457,60.625,7.378109513960865,0.0
509,509.0,659.15,200.0,1.0,4.011234283447266,60.75,9.299059092187752,63.421499999999725
510,510.0,659.15,200.0,0,,60.875,0.0,0.0
511,511.0,659.15,200.0,0,,61.0,0.0,0.0
512,512.0,659.15,200.0,0,,61.125,0.0,0.0
513,513.0,659.15,200.0,0,,61.25,0.0,0.0
514,514.0,659.15,200.0,0,,61.375,0.0,0.0
515,515.0,659.15,200.0,0,,61.5,0.0,0.0
516,516.0,659.15,200.0,0,,61.625,0.0,0.0
517,517.0,659.15,200.0,0,,61.75,0.0,0.0
518,518.0,659.15,200.0,0,,61.875,0.0,0.0
519,519.0,659.15,200.0,0,,62.0,0.0,0.0
520,520.0,659.15,200.0,0,,62.125,0.0,0.0
521,521.0,659.15,200.0,0,,62.25,0.0,0.0
522,522.0,659.15,200.0,0,,62.375,0.0,0.0
523,523.0,659.15,200.0,0,,62.5,0.0,0.0
524,524.0,659.15,200.0,0,,62.625,0.0,0.0
525,525.0,659.15,200.0,0,,62.75,0.0,0.0
526,526.0,659.15,200.0,0,,62.875,0.0,0.0
527,527.0,659.15,200.0,0,,63.0,0.0,0.0
528,528.0,659.15,200.0,0,,63.125,0.0,0.0
529,529.0,671.81,192.19,1.0,3.6345863342285156,63.25,14.875204200279041,0.0
530,530.0,677.0,188.5,1.0,3.605551242828369,63.375,6.368060929356797,94.52430000000052
531,531.0,679.0,188.5,1.0,3.605551242828369,63.5,2.0,10.38000000000011
532,532.0,679.0,188.5,1.0,3.605551242828369,63.625,0.0,0.0
533,533.0,678.78,188.63,1.0,3.6131675243377686,63.75,0.2555386467836339,0.0
534,534.0,679.28,188.59,1.0,3.7962162494659424,63.875,0.5015974481593775,-0.11520000000001243
535,535.0,678.0,188.5,1.0,3.864328384399414,64.0,1.2831601614763182,-0.636399999999987
536,536.0,678.5,188.5,1.0,3.1622776985168457,64.125,0.5,-0.6399999999999864
537,537.0,679.0,188.5,1.0,3.605551242828369,64.25,0.5,0.25
538,538.0,678.72,188.41,1.0,3.7962162494659424,64.375,0.29410882339702993,-0.13999999999998636
539,539.0,693.9,186.6,1.0,4.0850114822387695,64.5,15.28752759605027,-4.087499999999565
540,540.0,696.38,187.24,1.0,4.7856550216674805,64.625,2.561249694973161,36.48800000000012
541,541.0,700.28,188.59,1.0,3.7962162494659424,64.75,4.127044947659258,10.536000000000032
542,542.0,703.0,188.5,1.0,5.0,64.875,2.721488563268299,10.48650000000004
543,543.0,703.0,188.5,0,,65.0,0.0,0.0
544,544.0,703.0,188.5,0,,65.125,0.0,0.0
545,545.0,703.0,188.5,0,,65.25,0.0,0.0
546,546.0,703.0,188.5,0,,65.375,0.0,0.0
547,547.0,703.0,188.5,0,,65.5,0.0,0.0
548,548.0,703.0,188.5,0,,65.625,0.0,0.0
549,549.0,703.0,188.5,0,,65.75,0.0,0.0
550,550.0,703.0,188.5,0,,65.875,0.0,0.0
551,551.0,703.0,188.5,0,,66.0,0.0,0.0
552,552.0,703.0,188.5,0,,66.125,0.0,0.0
553,553.0,703.0,188.5,0,,66.25,0.0,0.0
554,554.0,703.0,188.5,0,,66.375,0.0,0.0
555,555.0,703.0,188.5,0,,66.5,0.0,0.0
556,556.0,703.0,188.5,0,,66.625,0.0,0.0
557,557.0,703.0,188.5,0,,66.75,0.0,0.0
558,558.0,703.0,188.5,0,,66.875,0.0,0.0
559,559.0,703.0,188.5,0,,67.0,0.0,0.0
560,560.0,703.0,188.5,0,,67.125,0.0,0.0
561,561.0,703.0,188.5,0,,67.25,0.0,0.0
562,562.0,703.0,188.5,0,,67.375,0.0,0.0
563,563.0,703.0,188.5,0,,67.5,0.0,0.0
564,564.0,703.0,188.5,0,,67.625,0.0,0.0
565,565.0,703.0,188.5,0,,67.75,0.0,0.0
566,566.0,703.0,188.5,0,,67.875,0.0,0.0
567,567.0,703.0,188.5,0,,68.0,0.0,0.0
568,568.0,703.0,188.5,0,,68.125,0.0,0.0
569,569.0,703.0,188.5,0,,68.25,0.0,0.0
570,570.0,703.0,188.5,0,,68.375,0.0,0.0
571,571.0,703.0,188.5,0,,68.5,0.0,0.0
572,572.0,703.0,188.5,0,,68.625,0.0,0.0
573,573.0,703.0,188.5,0,,68.75,0.0,0.0
574,574.0,703.0,188.5,0,,68.875,0.0,0.0
575,575.0,703.0,188.5,0,,69.0,0.0,0.0
576,576.0,703.0,188.5,0,,69.125,0.0,0.0
577,577.0,703.0,188.5,0,,69.25,0.0,0.0
578,578.0,703.0,188.5,0,,69.375,0.0,0.0
579,579.0,703.0,188.5,0,,69.5,0.0,0.0
580,580.0,703.0,188.5,0,,69.625,0.0,0.0
581,581.0,703.0,188.5,0,,69.75,0.0,0.0
582,582.0,703.0,188.5,0,,69.875,0.0,0.0
583,583.0,703.0,188.5,0,,70.0,0.0,0.0
584,584.0,703.0,188.5,0,,70.125,0.0,0.0
585,585.0,703.0,188.5,0,,70.25,0.0,0.0
586,586.0,703.0,188.5,0,,70.375,0.0,0.0
587,587.0,703.0,188.5,0,,70.5,0.0,0.0
588,588.0,703.0,188.5,0,,70.625,0.0,0.0
589,589.0,703.0,188.5,0,,70.75,0.0,0.0
590,590.0,703.0,188.5,0,,70.875,0.0,0.0
591,591.0,703.0,188.5,0,,71.0,0.0,0.0
592,592.0,703.0,188.5,0,,71.125,0.0,0.0
593,593.0,703.0,188.5,0,,71.25,0.0,0.0
594,594.0,703.0,188.5,0,,71.375,0.0,0.0
595,595.0,703.0,188.5,0,,71.5,0.0,0.0
596,596.0,703.0,188.5,0,,71.625,0.0,0.0
597,597.0,703.0,188.5,0,,71.75,0.0,0.0
598,598.0,703.0,188.5,0,,71.875,0.0,0.0
599,599.0,703.0,188.5,0,,72.0,0.0,0.0
600,600.0,703.0,188.5,0,,72.125,0.0,0.0
601,601.0,703.0,188.5,0,,72.25,0.0,0.0
602,602.0,703.0,188.5,0,,72.375,0.0,0.0
603,603.0,703.0,188.5,0,,72.5,0.0,0.0
604,604.0,703.0,188.5,0,,72.625,0.0,0.0
605,605.0,703.0,188.5,0,,72.75,0.0,0.0
606,606.0,703.0,188.5,0,,72.875,0.0,0.0
607,607.0,703.0,188.5,0,,73.0,0.0,0.0
608,608.0,703.0,188.5,0,,73.125,0.0,0.0
609,609.0,711.0,192.81,1.0,3.1094911098480225,73.25,9.08713926381675,-0.0
610,610.0,711.0,192.81,0,,73.375,0.0,-0.0
611,611.0,711.0,192.81,1.0,3.1094911098480225,73.5,0.0,0.0
612,612.0,711.0,192.81,1.0,3.1094911098480225,73.625,0.0,0.0
613,613.0,711.22,192.63,1.0,3.6131675243377686,73.75,0.28425340807106336,0.0
614,614.0,711.0,192.81,1.0,3.1094911098480225,73.875,0.28425340807106336,-0.08080000000001446
615,615.0,711.22,192.63,1.0,3.6131675243377686,74.0,0.28425340807106336,-0.08080000000001446
616,616.0,710.81,193.19,1.0,3.6345863342285156,74.125,0.6940461079784754,-0.19100000000003342
617,617.0,710.81,193.19,0,,74.25,0.0,0.0
618,618.0,710.81,193.19,0,,74.375,0.0,0.0
619,619.0,711.22,192.63,1.0,3.6131675243377686,74.5,0.6940461079784754,0.0
620,620.0,711.22,192.63,0,,74.625,0.0,0.0
621,621.0,711.0,193.0,1.0,3.4142136573791504,74.75,0.4304648650006355,0.0
622,622.0,711.0,193.0,0,,74.875,0.0,0.0
623,623.0,711.0,193.0,0,,75.0,0.0,0.0
624,624.0,703.0,194.5,1.0,3.605551242828369,75.125,8.139410298049853,0.0
625,625.0,703.0,194.5,0,,75.25,0.0,0.0
626,626.0,702.0,194.5,1.0,3.605551242828369,75.375,1.0,0.0
627,627.0,702.0,194.5,0,,75.5,0.0,0.0
628,628.0,701.78,194.37,1.0,3.6131675243377686,75.625,0.2555386467836339,0.0
629,629.0,702.0,194.5,1.0,3.605551242828369,75.75,0.2555386467836339,-0.06530000000001082
630,630.0,701.5,194.5,1.0,3.1622776985168457,75.875,0.5,-0.11000000000001364
631,631.0,701.5,194.5,1.0,3.1622776985168457,76.0,0.0,0.0
632,632.0,702.0,194.5,1.0,3.605551242828369,76.125,0.5,0.0
633,633.0,702.0,194.5,1.0,3.605551242828369,76.25,0.0,0.0
634,634.0,702.22,194.63,1.0,3.6131675243377686,76.375,0.2555386467836339,-0.0
635,635.0,702.5,194.5,1.0,3.1622776985168457,76.5,0.30870698080863596,0.04470000000000282
636,636.0,702.5,194.5,0,,76.625,0.0,0.0
637,637.0,702.22,194.63,1.0,3.6131675243377686,76.75,0.30870698080863596,0.0
638,638.0,702.22,194.63,0,,76.875,0.0,0.0
639,639.0,702.22,194.63,0,,77.0,0.0,0.0
640,640.0,702.22,194.63,0,,77.125,0.0,0.0
641,641.0,695.78,190.63,1.0,3.6131675243377686,77.25,7.581134479746464,0.0
642,642.0,695.78,190.63,0,,77.375,0.0,0.0
643,643.0,695.78,190.63,0,,77.5,0.0,0.0
644,644.0,695.78,190.63,0,,77.625,0.0,0.0
645,645.0,695.78,190.63,0,,77.75,0.0,0.0
646,646.0,695.78,190.63,0,,77.875,0.0,0.0
647,647.0,695.78,190.63,0,,78.0,0.0,0.0
648,648.0,689.5,190.5,1.0,3.1622776985168457,78.125,6.281345397285494,0.0
649,649.0,689.5,190.5,0,,78.25,0.0,0.0
650,650.0,689.5,190.5,0,,78.375,0.0,0.0
651,651.0,689.5,190.5,0,,78.5,0.0,0.0
652,652.0,688.78,190.37,1.0,3.6131675243377686,78.625,0.7316419889536399,0.0
653,653.0,688.78,190.37,0,,78.75,0.0,0.0
654,654.0,688.78,190.37,0,,78.875,0.0,0.0
655,655.0,688.78,190.37,0,,79.0,0.0,0.0
656,656.0,688.78,190.37,0,,79.125,0.0,0.0
657,657.0,688.78,190.37,0,,79.25,0.0,0.0
658,658.0,688.78,190.37,0,,79.375,0.0,0.0
659,659.0,688.78,190.37,0,,79.5,0.0,0.0
660,660.0,688.78,190.37,0,,79.625,0.0,0.0
661,661.0,688.78,190.37,0,,79.75,0.0,0.0
662,662.0,688.78,190.37,0,,79.875,0.0,0.0
663,663.0,688.78,190.37,0,,80.0,0.0,0.0
664,664.0,688.78,190.37,0,,80.125,0.0,0.0
665,665.0,688.78,190.37,0,,80.25,0.0,0.0
666,666.0,688.78,190.37,0,,80.375,0.0,0.0
667,667.0,688.78,190.37,0,,80.5,0.0,0.0
668,668.0,688.78,190.37,0,,80.625,0.0,0.0
669,669.0,688.78,190.37,0,,80.75,0.0,0.0
670,670.0,688.78,190.37,0,,80.875,0.0,0.0
671,671.0,688.78,190.37,1.0,3.6131675243377686,81.0,0.0,0.0
672,672.0,662.0,177.81,1.0,3.1094911098480225,81.125,29.57908044547698,0.0
673,673.0,662.0,177.81,0,,81.25,0.0,0.0
674,674.0,662.0,177.81,0,,81.375,0.0,0.0
675,675.0,662.0,177.81,0,,81.5,0.0,0.0
676,676.0,676.5,190.5,1.0,3.1622776985168457,81.625,19.268785638955038,-0.0
677,677.0,676.5,190.5,0,,81.75,0.0,-0.0
678,678.0,676.5,190.5,0,,81.875,0.0,0.0
679,679.0,672.5,192.5,1.0,3.1622776985168457,82.0,4.47213595499958,0.0
680,680.0,672.0,192.5,1.0,3.3027756214141846,82.125,0.5,2.0
681,681.0,671.28,192.41,1.0,3.7962162494659424,82.25,0.7256031973468969,0.36000000000001364
682,682.0,671.72,192.41,1.0,3.7962162494659424,82.375,0.44000000000005457,-0.3168000000000513
683,683.0,671.0,192.5,1.0,3.605551242828369,82.5,0.7256031973468969,-0.3168000000000513
684,684.0,671.46,192.63,1.0,4.432018280029297,82.625,0.4780167361087186,-0.3195000000000387
685,685.0,671.28,192.59,1.0,3.7962162494659424,82.75,0.18439088914591817,-0.08800000000003462
686,686.0,672.0,192.5,1.0,3.605551242828369,82.875,0.7256031973468969,-0.12600000000005135
687,687.0,671.0,192.5,1.0,3.605551242828369,83.0,1.0,-0.7200000000000273
688,688.0,671.28,192.59,1.0,3.7962162494659424,83.125,0.29410882339702993,-0.2799999999999727
689,689.0,671.28,192.59,0,,83.25,0.0,-0.0
690,690.0,670.37,192.85,1.0,3.727257013320923,83.375,0.9464142856064343,0.0
691,691.0,670.37,192.85,0,,83.5,0.0,0.0
692,692.0,669.37,193.78,1.0,3.6131675243377686,83.625,1.3656134152826753,0.0
693,693.0,667.0,196.5,1.0,3.605551242828369,83.75,3.607672379803911,4.899600000000023
694,694.0,662.81,200.81,1.0,3.6345863342285156,83.875,6.011006571282424,21.65350000000015
695,695.0,662.81,200.81,0,,84.0,0.0,0.0
696,696.0,656.29,206.16,1.0,3.945650577545166,84.125,8.434032250353308,0.0
697,697.0,655.63,207.22,1.0,3.6131675243377686,84.25,1.2486793023030225,9.974199999999787
698,698.0,655.63,207.22,0,,84.375,0.0,0.0
699,699.0,655.63,207.22,0,,84.5,0.0,0.0
700,700.0,655.5,206.5,1.0,3.1622776985168457,84.625,0.731641988953612,0.0
701,701.0,655.63,206.85,1.0,3.727257013320923,84.75,0.37336309405188245,-0.2688999999999943
702,702.0,655.5,206.5,1.0,3.1622776985168457,84.875,0.37336309405188245,-0.13939999999999483
703,703.0,655.67,206.45,1.0,3.7268433570861816,85.0,0.17720045146665744,-0.004599999999990213
704,704.0,655.85,206.55,1.0,3.864551067352295,85.125,0.2059126028198067,0.025600000000001184
705,705.0,655.81,206.19,1.0,3.6345863342285156,85.25,0.36221540552551873,-0.043200000000026016
706,706.0,655.5,206.5,1.0,3.1622776985168457,85.375,0.4384062043356225,-0.09919999999998326
707,707.0,655.5,206.5,0,,85.5,0.0,0.0
708,708.0,655.5,206.5,1.0,3.1622776985168457,85.625,0.0,0.0
709,709.0,655.5,206.5,0,,85.75,0.0,0.0
710,710.0,656.0,206.81,1.0,3.1094911098480225,85.875,0.5883026432033103,-0.0
711,711.0,656.0,206.81,0,,86.0,0.0,-0.0
712,712.0,656.0,206.81,0,,86.125,0.0,0.0
713,713.0,656.0,206.81,0,,86.25,0.0,0.0
714,714.0,654.5,209.5,1.0,3.1622776985168457,86.375,3.0799512983162556,0.0
715,715.0,653.85,210.85,1.0,4.303342342376709,86.5,1.4983324063771548,4.606499999999947
716,716.0,653.5,211.0,1.0,3.605551242828369,86.625,0.38078865529321854,0.4300000000000136
717,717.0,653.0,212.0,1.0,4.0,86.75,1.118033988749895,0.32500000000001705
718,718.0,653.15,212.0,1.0,4.326035022735596,86.875,0.14999999999997726,-0.07499999999998863
719,719.0,653.15,212.0,1.0,4.011234283447266,87.0,0.0,0.0
720,720.0,653.14,212.31,1.0,4.315976142883301,87.125,0.3101612483854184,0.0
721,721.0,653.14,212.31,0,,87.25,0.0,0.0
722,722.0,653.03,212.25,1.0,4.0848774909973145,87.375,0.12529964086142975,0.0
723,723.0,653.0,212.33,1.0,3.971238136291504,87.5,0.08544003745317745,-0.0015000000000035241
724,724.0,653.0,212.33,0,,87.625,0.0,0.0
725,725.0,653.14,212.31,1.0,4.315976142883301,87.75,0.14142135623729746,0.0
726,726.0,653.0,212.0,1.0,4.0,87.875,0.34014702703389543,-0.013399999999992963
727,727.0,653.0,212.0,0,,88.0,0.0,0.0
728,728.0,652.86,212.55,1.0,3.836535930633545,88.125,0.5675385449465161,0.0
729,729.0,652.86,212.55,0,,88.25,0.0,0.0
730,730.0,653.27,212.33,1.0,4.186751365661621,88.375,0.4652956049652451,0.0
731,731.0,653.27,212.33,0,,88.5,0.0,0.0
732,732.0,653.0,212.0,1.0,4.0,88.625,0.426380112106555,0.0
733,733.0,652.72,212.5,1.0,3.576000213623047,88.75,0.5730619512757628,-0.08940000000001871
