,frame,x,y,blobs,blob_size,sec,distance,dot_product
342,342.0,518.5,331.0,1.0,3.605551242828369,41.5,5.771351661439441,5.742700000000127
343,343.0,519.5,329.0,1.0,3.605551242828369,41.625,2.23606797749979,12.789999999999964
344,344.0,519.85,328.85,1.0,4.303342342376709,41.75,0.3807886552932074,0.6499999999999773
345,345.0,520.0,329.0,1.0,4.4721360206604,41.875,0.2121320343559321,0.030000000000002275
346,346.0,524.24,322.08,1.0,4.051141738891602,42.0,8.115663866868829,-0.40199999999994007
347,347.0,524.28,322.5,1.0,3.576000213623047,42.125,0.4219004621945921,-2.7368000000002706
348,348.0,524.28,322.5,0,,42.25,0.0,-0.0
349,349.0,530.11,316.66,1.0,4.692133903503418,42.375,8.2519391660385,0.0
350,350.0,530.63,316.54,1.0,4.432018280029297,42.5,0.5336665625650366,3.732399999999939
351,351.0,531.0,316.84,1.0,4.341928958892822,42.625,0.47634021455255704,0.1563999999999997
352,352.0,530.89,316.34,1.0,4.692133903503418,42.75,0.5119570294468111,-0.19069999999998283
353,353.0,530.76,316.5,1.0,4.608570098876953,42.875,0.20615528128089958,-0.06570000000001124
354,354.0,530.89,316.34,1.0,4.692133903503418,43.0,0.20615528128089958,-0.042500000000006824
355,355.0,530.9,316.19,1.0,4.732710361480713,43.125,0.15033296378370578,0.025299999999998886
356,356.0,530.86,316.69,1.0,4.315976142883301,43.25,0.5015974481593752,-0.07539999999998791
357,357.0,531.45,316.28,1.0,4.629203796386719,43.375,0.7184705978674827,-0.2285999999999923
358,358.0,537.12,312.8,1.0,4.468204498291016,43.5,6.652766341906145,4.772100000000227
359,359.0,542.8,310.26,1.0,4.644400119781494,43.625,6.222057537503132,41.044799999999455
360,360.0,544.5,309.0,1.0,4.561553001403809,43.75,2.116034026191482,12.856400000000175
361,361.0,544.5,308.76,1.0,4.608570098876953,43.875,0.2400000000000091,0.3024000000000093
362,362.0,545.16,309.0,1.0,4.341928958892822,44.0,0.7022819946431507,-0.05760000000000436
363,363.0,545.03,309.19,1.0,4.6045098304748535,44.125,0.23021728866442231,-0.04019999999999167
364,364.0,544.85,308.85,1.0,4.303342342376709,44.25,0.3847076812333814,-0.041200000000001805
365,365.0,545.0,309.0,1.0,4.4721360206604,44.375,0.2121320343559321,-0.07799999999997692
366,366.0,545.0,309.0,1.0,4.4721360206604,44.5,0.0,-0.0
367,367.0,544.88,308.8,1.0,4.468204498291016,44.625,0.23323807579380462,0.0
368,368.0,545.0,309.0,1.0,4.4721360206604,44.75,0.23323807579380462,-0.05439999999999655
369,369.0,544.89,309.34,1.0,4.692133903503418,44.875,0.35735136770409315,0.054799999999988996
370,370.0,545.0,309.0,1.0,4.4721360206604,45.0,0.35735136770409315,-0.127699999999986
371,371.0,545.0,309.0,1.0,4.4721360206604,45.125,0.0,0.0
372,372.0,546.5,311.0,1.0,3.605551242828369,45.25,2.5,-0.0
373,373.0,550.5,311.5,1.0,3.1622776985168457,45.375,4.031128874149275,7.0
374,374.0,552.85,310.85,1.0,4.303342342376709,45.5,2.4382370680473375,9.075000000000102
375,375.0,553.1,310.89,1.0,4.296176433563232,45.625,0.2531797780234375,0.5615000000000302
376,376.0,553.25,310.73,1.0,4.277985095977783,45.75,0.21931712199457432,0.03110000000000141
377,377.0,553.16,311.0,1.0,4.341928958892822,45.875,0.28460498941514695,-0.05669999999999123
378,378.0,553.16,311.0,1.0,4.341928958892822,46.0,0.0,0.0
379,379.0,553.16,311.0,1.0,4.341928958892822,46.125,0.0,0.0
380,380.0,553.98,310.26,1.0,4.764636993408203,46.25,1.1045361017187694,0.0
381,381.0,554.0,309.5,1.0,4.561553001403809,46.375,0.760263112349919,0.5787999999999863
382,382.0,555.85,308.85,1.0,4.303342342376709,46.5,1.9608671551127717,0.5309999999999436
383,383.0,558.15,307.15,1.0,4.303342342376709,46.625,2.8600699292150087,5.359999999999959
384,384.0,559.88,307.2,1.0,4.468204498291016,46.75,1.7307223925286412,3.8939999999999415
385,385.0,560.1,306.89,1.0,4.296176433563232,46.875,0.38013155617498184,0.3651000000000476
386,386.0,560.1,306.89,0,,47.0,0.0,0.0
387,387.0,559.5,307.0,1.0,4.123105525970459,47.125,0.6100000000000249,0.0
388,388.0,559.66,307.11,1.0,4.692133903503418,47.25,0.19416487838945748,-0.08389999999998154
389,389.0,560.86,306.8,1.0,4.570525646209717,47.375,1.2393950137063288,0.1578999999999646
390,390.0,565.0,307.0,1.0,4.4721360206604,47.5,4.144828102587595,4.9060000000001756
391,391.0,572.43,306.93,1.0,5.119680404663086,47.625,7.430329736963175,30.746199999999693
392,392.0,576.45,308.86,1.0,3.836535930633545,47.75,4.459293666041831,29.73350000000052
393,393.0,575.85,308.85,1.0,4.303342342376709,47.875,0.6000833275471225,-2.4313000000001312
394,394.0,576.15,308.63,1.0,3.727257013320923,48.0,0.37202150475474494,-0.17779999999998128
395,395.0,575.86,308.69,1.0,4.315976142883301,48.125,0.2961418578991818,-0.10019999999997804
396,396.0,576.0,309.0,1.0,4.0,48.25,0.34014702703389543,-0.021999999999990107
397,397.0,576.0,309.0,0,,48.375,0.0,-0.0
398,398.0,576.0,308.5,1.0,4.561553001403809,48.5,0.5,0.0
399,399.0,578.5,300.5,1.0,3.1622776985168457,48.625,8.381527307120106,4.0
400,400.0,577.71,302.95,1.0,3.1622776985168457,48.75,2.574218327958972,-21.574999999999818
401,401.0,579.0,300.5,1.0,3.605551242828369,48.875,2.768862582361185,-7.021599999999869
402,402.0,576.1,308.89,1.0,4.296176433563232,49.0,8.877054691731917,-24.296499999999735
403,403.0,576.5,308.5,1.0,3.1622776985168457,49.125,0.5586591089385111,-4.432099999999805
404,404.0,582.2,311.39,1.0,5.130615234375,49.25,6.390782424711425,1.1528999999999334
405,405.0,588.37,314.78,1.0,3.6131675243377686,49.375,7.039957386234621,44.96609999999996
406,406.0,588.8,314.88,1.0,4.468204498291016,49.5,0.44147480109283876,2.9920999999997497
407,407.0,592.5,319.0,1.0,4.123105525970459,49.625,5.537544582213346,2.0029999999999286
408,408.0,592.85,320.15,1.0,4.303342342376709,49.75,1.2020815280171155,6.033000000000012
409,409.0,596.78,325.37,1.0,3.6131675243377686,49.875,6.5340110192744465,7.378499999999985
410,410.0,600.22,332.5,1.0,3.7834935188293457,50.0,7.916470173000105,50.73780000000021
411,411.0,600.22,332.5,0,,50.125,0.0,-0.0
412,412.0,600.15,333.0,1.0,4.011234283447266,50.25,0.5048762224545804,0.0
413,413.0,600.15,333.0,0,,50.375,0.0,0.0
414,414.0,600.0,332.81,1.0,3.1094911098480225,50.5,0.24207436873818822,0.0
415,415.0,600.0,332.81,0,,50.625,0.0,0.0
416,416.0,602.7,341.21,1.0,3.849656343460083,50.75,8.823264701911638,-0.0
417,417.0,602.63,341.22,1.0,3.6131675243377686,50.875,0.07071067811871103,-0.10499999999973739
418,418.0,602.41,341.72,1.0,3.7962162494659424,51.0,0.5462600113499175,0.02040000000003679
419,419.0,602.41,341.72,0,,51.125,0.0,0.0
420,420.0,604.37,356.22,1.0,3.6131675243377686,51.25,14.631869326917874,-0.0
421,421.0,602.9,360.19,1.0,4.732710361480713,51.375,4.233414697380809,54.683799999999465
422,422.0,602.92,361.43,1.0,5.05560827255249,51.5,1.2401612798342083,4.8934000000000255
423,423.0,602.76,362.5,1.0,4.608570098876953,51.625,1.0818964830333702,1.3236000000000048
424,424.0,602.76,362.5,0,,51.75,0.0,0.0
425,425.0,603.1466674804688,362.14666748046875,2.0,4.303342342376709,51.875,0.5237896618017192,0.0
426,426.0,603.1466674804688,362.14666748046875,0,,52.0,0.0,0.0
427,427.0,602.8,362.26,1.0,4.644400119781494,52.125,0.36472263707902997,0.0
428,428.0,603.0,361.84,1.0,4.341928958892822,52.25,0.4651881339845542,-0.11693315429689785
429,429.0,609.63,364.22,1.0,3.6131675243377686,52.375,7.044238780734238,0.3264000000002406
430,430.0,603.08,361.43,1.0,5.05560827255249,52.5,7.119452226119614,-50.06669999999986
431,431.0,602.86,361.69,1.0,4.315976142883301,52.625,0.3405877273185387,0.7156000000001889
432,432.0,602.86,361.69,0,,52.75,0.0,0.0
433,433.0,593.5,377.5,1.0,5.099019527435303,52.875,18.37296111137234,0.0
434,434.0,588.29,384.5,1.0,4.682109832763672,53.0,8.726058675026222,159.43560000000042
435,435.0,588.29,384.5,0,,53.125,0.0,0.0
436,436.0,574.58,391.97,1.0,4.303342342376709,53.25,15.612975373067053,0.0
437,437.0,573.0,393.0,1.0,4.4721360206604,53.375,1.8860805921275137,29.355900000000265
438,438.0,567.5,396.5,1.0,3.1622776985168457,53.5,6.519202405202649,12.29500000000013
439,439.0,565.33,397.0,1.0,3.971238136291504,53.625,2.226858774147975,13.684999999999775
440,440.0,565.66,396.89,1.0,4.692133903503418,53.75,0.347850542618457,-0.7710999999998355
441,441.0,565.84,397.0,1.0,4.341928958892822,53.875,0.2109502310973513,0.04730000000000491
442,442.0,565.66,396.89,1.0,4.692133903503418,54.0,0.2109502310973513,-0.04450000000002592
443,443.0,565.66,396.89,1.0,4.692133903503418,54.125,0.0,0.0
444,444.0,565.84,397.0,1.0,4.341928958892822,54.25,0.2109502310973513,-0.0
445,445.0,565.66,396.89,1.0,4.692133903503418,54.375,0.2109502310973513,-0.04450000000002592
446,446.0,565.66,396.89,1.0,4.692133903503418,54.5,0.0,0.0
447,447.0,565.84,397.0,1.0,4.341928958892822,54.625,0.2109502310973513,-0.0
448,448.0,565.84,397.0,1.0,4.341928958892822,54.75,0.0,-0.0
449,449.0,565.66,396.89,1.0,4.692133903503418,54.875,0.2109502310973513,0.0
450,450.0,565.81,396.9,1.0,4.732710361480713,55.0,0.15033296378370578,-0.028100000000004594
451,451.0,565.81,396.9,1.0,4.732710361480713,55.125,0.0,-0.0
452,452.0,565.31,396.86,1.0,4.315976142883301,55.25,0.5015974481593752,0.0
453,453.0,565.16,397.0,1.0,4.341928958892822,55.375,0.20518284528680597,0.06939999999999427
454,454.0,566.0,396.81,1.0,4.820444583892822,55.5,0.8612200647918351,-0.15259999999998278
455,455.0,565.81,396.9,1.0,4.732710361480713,55.625,0.21023796041632498,-0.17670000000004693
456,456.0,565.66,396.89,1.0,4.692133903503418,55.75,0.15033296378370578,0.027600000000004933
457,457.0,565.66,396.89,1.0,4.692133903503418,55.875,0.0,0.0
458,458.0,566.19,396.9,1.0,4.732710361480713,56.0,0.5300943312280291,-0.0
459,459.0,565.5,396.5,1.0,5.099019527435303,56.125,0.7975587752636524,-0.3697000000000847
460,460.0,565.34,396.89,1.0,4.692133903503418,56.25,0.42154477816713515,-0.045599999999998905
461,461.0,565.5,396.76,1.0,4.608570098876953,56.375,0.20615528128085545,-0.07629999999998627
462,462.0,565.5,397.0,1.0,5.0,56.5,0.2400000000000091,-0.031200000000000092
463,463.0,565.5,397.0,1.0,5.0,56.625,0.0,0.0
464,464.0,565.5,396.76,1.0,4.608570098876953,56.75,0.2400000000000091,0.0
465,465.0,566.16,397.0,1.0,4.341928958892822,56.875,0.7022819946431507,-0.05760000000000436
466,466.0,565.12,391.48,1.0,5.238280296325684,57.0,5.617116698093402,-2.011199999999989
467,467.0,560.8,390.61,1.0,5.130615234375,57.125,4.406733484112744,9.295199999999905
468,468.0,557.2,391.88,1.0,4.468204498291016,57.25,3.817446790722734,14.447099999999796
469,469.0,556.0,393.5,1.0,5.0,57.375,2.0160357139694036,6.377400000000031
470,470.0,555.0,394.86,1.0,4.6014556884765625,57.5,1.6880758276807464,3.4032000000000737
471,471.0,554.64,394.36,1.0,4.890987396240234,57.625,0.6161168720299824,-0.3199999999999932
472,472.0,554.24,394.5,1.0,4.608570098876953,57.75,0.42379240200831586,0.07400000000000409
473,473.0,554.24,394.5,0,,57.875,0.0,0.0
474,474.0,554.56,394.29,1.0,5.086126327514648,58.0,0.3827531841800283,0.0
475,475.0,554.66,394.22,1.0,5.1918840408325195,58.125,0.12206555615735173,0.04669999999999805
476,476.0,554.29,394.06,1.0,4.899608135223389,58.25,0.40311288741494156,-0.025800000000008205
477,477.0,554.2,394.26,1.0,4.644400119781494,58.375,0.21931712199456913,0.0012999999999669387
478,478.0,554.08,394.43,1.0,5.05560827255249,58.5,0.20808652046686374,0.04479999999999184
479,479.0,554.38,394.53,1.0,4.8545074462890625,58.625,0.316227766016784,-0.019000000000000117
480,480.0,554.24,394.5,1.0,4.608570098876953,58.75,0.14317821063274447,-0.04499999999998579
481,481.0,554.5,394.5,2.0,5.099019527435303,58.875,0.2599999999999909,-0.03639999999999518
482,482.0,554.5,394.5,0,,59.0,0.0,0.0
483,483.0,554.1709594726562,394.22222900390625,2.0,5.101354122161865,59.125,0.4306093297939179,0.0
484,484.0,554.5,394.1,1.0,5.161395072937012,59.25,0.35100939877809767,-0.07431599646807349
485,485.0,501.0,348.5,1.0,3.605551242828369,59.375,70.2965859768453,-12.030025634766659
486,486.0,503.0,347.5,1.0,3.605551242828369,59.5,2.23606797749979,-61.39999999999998
487,487.0,503.0,346.5,3.0,3.605551242828369,59.625,1.0,1.0
488,488.0,501.0,348.5,2.0,3.605551242828369,59.75,2.8284271247461903,-2.0
489,489.0,503.0,345.0,3.0,3.6502814292907715,59.875,4.031128874149275,-11.0
490,490.0,598.08,399.51,16.0,4.545217514038086,60.0,109.59720115039438,-0.6249999999998863
491,491.0,553.5,398.0,3.0,3.605551242828369,60.125,44.605565796209824,-4320.976500000005
492,492.0,553.5,398.0,0,,60.25,0.0,0.0
493,493.0,553.5,398.0,0,,60.375,0.0,0.0
494,494.0,553.5,398.0,0,,60.5,0.0,0.0
495,495.0,553.5,398.0,0,,60.625,0.0,0.0
496,496.0,553.5,398.0,0,,60.75,0.0,0.0
497,497.0,553.5,398.0,0,,60.875,0.0,0.0
498,498.0,553.5,398.0,0,,61.0,0.0,0.0
499,499.0,553.5,398.0,0,,61.125,0.0,0.0
500,500.0,553.5,398.0,0,,61.25,0.0,0.0
501,501.0,553.5,398.0,0,,61.375,0.0,0.0
502,502.0,553.5,398.0,0,,61.5,0.0,0.0
503,503.0,553.5,398.0,0,,61.625,0.0,0.0
504,504.0,553.5,398.0,0,,61.75,0.0,0.0
505,505.0,553.5,398.0,0,,61.875,0.0,0.0
506,506.0,553.5,398.0,0,,62.0,0.0,0.0
507,507.0,553.5,398.0,0,,62.125,0.0,0.0
508,508.0,553.5,398.0,0,,62.25,0.0,0.0
509,509.0,553.5,398.0,0,,62.375,0.0,0.0
510,510.0,553.5,398.0,0,,62.5,0.0,0.0
511,511.0,553.5,398.0,0,,62.625,0.0,0.0
512,512.0,553.5,398.0,0,,62.75,0.0,0.0
513,513.0,553.5,398.0,0,,62.875,0.0,0.0
514,514.0,553.5,398.0,0,,63.0,0.0,0.0
515,515.0,553.5,398.0,0,,63.125,0.0,0.0
516,516.0,553.5,398.0,0,,63.25,0.0,0.0
517,517.0,553.5,398.0,0,,63.375,0.0,0.0
518,518.0,553.5,398.0,0,,63.5,0.0,0.0
519,519.0,553.5,398.0,0,,63.625,0.0,0.0
520,520.0,553.5,398.0,0,,63.75,0.0,0.0
521,521.0,553.5,398.0,0,,63.875,0.0,0.0
522,522.0,553.5,398.0,0,,64.0,0.0,0.0
523,523.0,553.5,398.0,0,,64.125,0.0,0.0
524,524.0,553.5,398.0,0,,64.25,0.0,0.0
525,525.0,553.5,398.0,0,,64.375,0.0,0.0
526,526.0,553.5,398.0,0,,64.5,0.0,0.0
527,527.0,553.5,398.0,0,,64.625,0.0,0.0
528,528.0,553.5,398.0,0,,64.75,0.0,0.0
529,529.0,553.5,398.0,0,,64.875,0.0,0.0
530,530.0,553.5,398.0,0,,65.0,0.0,0.0
531,531.0,553.5,398.0,0,,65.125,0.0,0.0
532,532.0,553.5,398.0,0,,65.25,0.0,0.0
533,533.0,553.5,398.0,0,,65.375,0.0,0.0
534,534.0,553.5,398.0,0,,65.5,0.0,0.0
535,535.0,553.5,398.0,0,,65.625,0.0,0.0
536,536.0,553.5,398.0,0,,65.75,0.0,0.0
537,537.0,553.5,398.0,0,,65.875,0.0,0.0
538,538.0,553.5,398.0,0,,66.0,0.0,0.0
539,539.0,553.5,398.0,0,,66.125,0.0,0.0
540,540.0,553.5,398.0,0,,66.25,0.0,0.0
541,541.0,553.5,398.0,0,,66.375,0.0,0.0
542,542.0,553.5,398.0,0,,66.5,0.0,0.0
543,543.0,553.5,398.0,0,,66.625,0.0,0.0
544,544.0,553.5,398.0,0,,66.75,0.0,0.0
545,545.0,553.5,398.0,0,,66.875,0.0,0.0
546,546.0,553.5,398.0,0,,67.0,0.0,0.0
547,547.0,553.5,398.0,0,,67.125,0.0,0.0
548,548.0,553.5,398.0,0,,67.25,0.0,0.0
549,549.0,553.5,398.0,0,,67.375,0.0,0.0
550,550.0,553.5,398.0,0,,67.5,0.0,0.0
551,551.0,553.5,398.0,0,,67.625,0.0,0.0
552,552.0,553.5,398.0,0,,67.75,0.0,0.0
553,553.0,553.5,398.0,0,,67.875,0.0,0.0
554,554.0,553.5,398.0,0,,68.0,0.0,0.0
555,555.0,553.5,398.0,0,,68.125,0.0,0.0
556,556.0,553.5,398.0,0,,68.25,0.0,0.0
557,557.0,553.5,398.0,0,,68.375,0.0,0.0
558,558.0,553.5,398.0,0,,68.5,0.0,0.0
559,559.0,553.5,398.0,0,,68.625,0.0,0.0
560,560.0,553.5,398.0,0,,68.75,0.0,0.0
561,561.0,549.5,394.5,1.0,3.1622776985168457,68.875,5.315072906367325,0.0
562,562.0,549.5,394.5,0,,69.0,0.0,0.0
563,563.0,549.5,394.5,0,,69.125,0.0,0.0
564,564.0,549.5,394.5,1.0,3.1622776985168457,69.25,0.0,0.0
565,565.0,549.5,394.5,1.0,3.1622776985168457,69.375,0.0,0.0
566,566.0,549.5,394.5,1.0,3.1622776985168457,69.5,0.0,0.0
567,567.0,549.5,394.5,0,,69.625,0.0,0.0
568,568.0,549.5,394.5,0,,69.75,0.0,0.0
569,569.0,549.5,394.5,0,,69.875,0.0,0.0
570,570.0,548.63,392.78,1.0,3.6131675243377686,70.0,1.9275113488641518,0.0
571,571.0,548.57,391.77,1.0,4.545217514038086,70.125,1.0117806086301393,1.7893999999999646
572,572.0,548.59,391.28,1.0,3.7962162494659424,70.25,0.49040799340957747,0.4937000000000069
573,573.0,548.5,390.5,1.0,4.242640495300293,70.375,0.7851751396981206,0.3803999999999947
574,574.0,548.72,390.5,1.0,3.576000213623047,70.5,0.22000000000002728,-0.01980000000000946
575,575.0,548.5,390.5,1.0,4.242640495300293,70.625,0.22000000000002728,-0.048400000000012
576,576.0,549.0,389.0,1.0,4.4721360206604,70.75,1.5811388300841898,-0.11000000000001364
577,577.0,549.1,388.81,1.0,4.732710361480713,70.875,0.21470910553584746,0.33500000000000796
578,578.0,549.19,387.0,1.0,4.820444583892822,71.0,1.8122361876974022,0.35290000000000155
579,579.0,549.08,386.57,1.0,5.05560827255249,71.125,0.4438468204234529,0.7684000000000086
580,580.0,549.1,386.81,1.0,4.732710361480713,71.25,0.24083189157585344,-0.10540000000000382
581,581.0,549.0,386.65,1.0,5.1094512939453125,71.375,0.18867962264116533,-0.04040000000000609
582,582.0,549.08,386.57,1.0,5.05560827255249,71.5,0.1131370849898653,0.004799999999993542
583,583.0,549.0,386.5,1.0,5.0,71.625,0.10630145812737281,-0.0008000000000082082
584,584.0,549.08,386.42,1.0,5.004884243011475,71.75,0.1131370849898653,-0.0008000000000082082
585,585.0,549.08,386.42,0,,71.875,0.0,0.0
586,586.0,546.68,375.57,1.0,5.2422003746032715,72.0,11.112267995328448,0.0
587,587.0,546.16,373.5,1.0,5.385044574737549,72.125,2.1343148783625985,23.70749999999998
588,588.0,546.16,373.5,0,,72.25,0.0,0.0
589,589.0,546.23,373.82,1.0,5.001744747161865,72.375,0.32756678708318804,-0.0
590,590.0,546.2,373.86,1.0,4.570525646209717,72.5,0.05,0.010700000000006683
591,591.0,546.2,373.86,0,,72.625,0.0,0.0
592,592.0,546.2,373.86,0,,72.75,0.0,0.0
593,593.0,546.8,369.14,1.0,4.8203043937683105,72.875,4.757982765836815,0.0
594,594.0,546.8,369.14,0,,73.0,0.0,0.0
595,595.0,546.5,369.5,1.0,4.242640495300293,73.125,0.4686149805543806,0.0
596,596.0,546.5,369.5,0,,73.25,0.0,0.0
597,597.0,546.5,366.9,1.0,5.161395072937012,73.375,2.6000000000000227,0.0
598,598.0,546.32,367.4,1.0,5.4519805908203125,73.5,0.53141321022344,-1.3000000000000114
599,599.0,546.25,367.19,1.0,5.041112422943115,73.625,0.22135943621178295,-0.09239999999998427
600,600.0,546.25,367.19,0,,73.75,0.0,0.0
601,601.0,546.25,367.19,0,,73.875,0.0,0.0
602,602.0,546.41,366.5,1.0,4.917564392089844,74.0,0.7083078426785819,0.0
603,603.0,543.34,359.22,1.0,5.1918840408325195,74.125,7.9008417273097695,4.532000000000073
604,604.0,541.98,354.74,1.0,4.764636993408203,74.25,4.681879964287871,36.789599999999965
605,605.0,541.98,354.74,0,,74.375,0.0,0.0
606,606.0,541.98,354.74,0,,74.5,0.0,0.0
607,607.0,541.98,354.74,0,,74.625,0.0,0.0
608,608.0,541.43,352.23,1.0,4.545217514038086,74.75,2.5695524902208224,0.0
609,609.0,541.36,352.5,1.0,4.438282489776611,74.875,0.2789265136195935,-0.6391999999999821
610,610.0,541.8,352.86,1.0,4.570525646209717,75.0,0.5685068161420387,0.06640000000002928
611,611.0,541.43,352.77,1.0,4.545217514038086,75.125,0.3807886552932074,-0.19519999999999282
612,612.0,541.71,352.94,1.0,4.899608135223389,75.25,0.32756678708326614,-0.1189000000000401
613,613.0,541.5,353.0,1.0,5.0,75.375,0.21840329667845115,-0.04860000000002699
614,614.0,541.63,352.54,1.0,4.432018280029297,75.5,0.47801673610866385,-0.0549000000000036
615,615.0,541.5,353.0,1.0,5.0,75.625,0.47801673610866385,-0.22849999999998
616,616.0,541.5,353.0,1.0,5.0,75.75,0.0,0.0
617,617.0,541.43,350.77,1.0,4.545217514038086,75.875,2.231098384204535,0.0
618,618.0,541.43,350.77,0,,76.0,0.0,0.0
619,619.0,541.43,350.77,0,,76.125,0.0,0.0
620,620.0,541.43,350.77,0,,76.25,0.0,0.0
621,621.0,541.14,349.69,1.0,4.315976142883301,76.375,1.1182575731914113,0.0
622,622.0,541.14,349.69,0,,76.5,0.0,0.0
623,623.0,541.08,350.42,1.0,5.004884243011475,76.625,0.7324616030892132,0.0
624,624.0,541.1,349.93,1.0,4.403299808502197,76.75,0.49040799340957747,-0.3589000000000134
625,625.0,541.1,349.93,0,,76.875,0.0,0.0
626,626.0,541.1,349.93,0,,77.0,0.0,0.0
627,627.0,541.1,349.93,0,,77.125,0.0,0.0
628,628.0,542.0,342.0,1.0,4.4721360206604,77.25,7.980908469591671,0.0
629,629.0,541.93,341.06,1.0,5.561904430389404,77.375,0.94260277954184,7.391199999999945
630,630.0,542.1,340.07,1.0,4.403299808502197,77.5,1.0044899203078361,0.9186999999999927
631,631.0,542.5,338.5,1.0,4.242640495300293,77.625,1.6201543136380439,1.6223000000000327
632,632.0,542.43,338.77,1.0,4.545217514038086,77.75,0.278926513619622,-0.451899999999988
633,633.0,542.76,337.5,1.0,4.608570098876953,77.875,1.3121737689803057,-0.3659999999999914
634,634.0,542.89,337.34,1.0,4.692133903503418,78.0,0.20615528128089958,0.24610000000003268
635,635.0,542.8,337.26,1.0,4.644400119781494,78.125,0.12041594578793617,0.001099999999995726
636,636.0,542.89,337.66,1.0,4.692133903503418,78.25,0.4100000000000403,-0.04010000000000209
637,637.0,542.91,337.7,1.0,5.092324733734131,78.375,0.04472135954995512,0.017799999999985813
638,638.0,543.0,337.5,1.0,4.561553001403809,78.5,0.21931712199461578,-0.006199999999993269
639,639.0,542.76,337.5,1.0,4.608570098876953,78.625,0.2400000000000091,-0.02160000000000846
640,640.0,542.86,337.69,1.0,4.315976142883301,78.75,0.21470910553584746,-0.024000000000006367
641,641.0,542.76,337.5,1.0,4.608570098876953,78.875,0.21470910553584746,-0.04610000000000368
642,642.0,543.0,337.5,1.0,5.0,79.0,0.2400000000000091,-0.024000000000006367
643,643.0,542.76,337.5,1.0,4.608570098876953,79.125,0.2400000000000091,-0.05760000000000436
644,644.0,542.76,337.5,0,,79.25,0.0,0.0
645,645.0,538.63,328.54,1.0,4.432018280029297,79.375,9.866027569391827,0.0
646,646.0,538.8,328.14,1.0,4.570525646209717,79.5,0.43462627624203,2.8819000000004675
647,647.0,538.86,327.69,1.0,4.315976142883301,79.625,0.4539823785126432,0.19020000000001838
648,648.0,538.86,327.69,0,,79.75,0.0,0.0
649,649.0,538.76,327.5,1.0,4.608570098876953,79.875,0.21470910553584746,0.0
650,650.0,538.76,327.5,0,,80.0,0.0,0.0
651,651.0,538.57,326.77,1.0,4.545217514038086,80.125,0.7543208866258472,0.0
652,652.0,538.57,326.77,1.0,4.545217514038086,80.25,0.0,0.0
653,653.0,538.57,326.77,0,,80.375,0.0,0.0
654,654.0,538.57,326.77,0,,80.5,0.0,0.0
655,655.0,538.9,326.81,1.0,4.732710361480713,80.625,0.33241540277182346,-0.0
656,656.0,538.75,326.81,1.0,5.041112422943115,80.75,0.14999999999997726,-0.04949999999998158
657,657.0,538.86,327.0,1.0,5.092528343200684,80.875,0.21954498400100633,-0.016499999999999546
658,658.0,538.8,326.74,1.0,4.644400119781494,81.0,0.26683328128253114,-0.056000000000005004
659,659.0,538.8,326.74,0,,81.125,0.0,0.0
660,660.0,538.76,326.5,1.0,4.608570098876953,81.25,0.24331050121193176,0.0
661,661.0,539.1,327.07,1.0,4.403299808502197,81.375,0.6637017402418152,-0.15039999999999246
662,662.0,538.86,327.31,1.0,4.315976142883301,81.5,0.33941125496955565,0.055199999999992824
663,663.0,538.86,327.31,0,,81.625,0.0,0.0
664,664.0,538.86,327.31,0,,81.75,0.0,0.0
665,665.0,538.73,326.75,1.0,4.277985095977783,81.875,0.5748912940721935,0.0
666,666.0,538.8,326.86,1.0,4.570525646209717,82.0,0.13038404810403031,-0.07069999999999929
667,667.0,538.8,326.86,0,,82.125,0.0,-0.0
668,668.0,538.8,326.86,0,,82.25,0.0,0.0
669,669.0,538.78,326.7,1.0,4.6222052574157715,82.375,0.16124515496599356,0.0
670,670.0,538.5,326.5,1.0,4.242640495300293,82.5,0.34409301068167625,0.037599999999997545
671,671.0,539.02,326.77,1.0,4.897009372711182,82.625,0.5859180830115855,-0.19959999999997402
672,672.0,539.02,326.77,0,,82.75,0.0,-0.0
673,673.0,538.92,326.58,1.0,5.004884243011475,82.875,0.21470910553584746,0.0
674,674.0,539.08,327.42,1.0,5.004884243011475,83.0,0.8551023330573246,-0.17560000000001597
675,675.0,538.73,326.75,1.0,4.277985095977783,83.125,0.7559100475585949,-0.618800000000067
676,676.0,537.57,320.77,1.0,4.545217514038086,83.25,6.091469445051838,4.412600000000122
677,677.0,537.57,320.77,0,,83.375,0.0,0.0
678,678.0,543.12,313.95,1.0,5.0737762451171875,83.5,8.792889172507486,0.0
679,679.0,542.81,314.0,1.0,4.820444583892822,83.625,0.3140063693622118,-2.0615000000003914
680,680.0,542.87,313.32,1.0,5.625205039978027,83.75,0.6826419266350525,-0.05260000000002994
681,681.0,543.02,313.64,1.0,6.09688663482666,83.875,0.35341194094143,-0.20859999999999004
682,682.0,542.92,313.57,1.0,5.05560827255249,84.0,0.12206555615735173,-0.037399999999998476
683,683.0,543.08,314.06,1.0,4.610969543457031,84.125,0.515460958754429,-0.050300000000009115
684,684.0,543.26,313.8,1.0,5.621667861938477,84.25,0.316227766016802,-0.09859999999999117
685,685.0,542.95,313.74,1.0,5.375699043273926,84.375,0.31575306807688575,-0.040199999999974624
686,686.0,548.69,312.86,1.0,4.315976142883301,84.5,5.8070646629773375,-1.726599999999688
