,frame,x,y,blobs,blob_size,sec,distance,dot_product
33,33.0,71.78,321.78,0,,2.5,0.0,0.0
34,34.0,79.0,318.0,1.0,4.0,2.625,8.14965029924596,0.0
35,35.0,79.0,318.0,0,,2.75,0.0,0.0
36,36.0,79.0,317.85,1.0,4.011234283447266,2.875,0.14999999999997726,0.0
37,37.0,79.0,317.85,1.0,4.011234283447266,3.0,0.0,0.0
38,38.0,79.0,317.85,0,,3.125,0.0,0.0
39,39.0,78.85,317.85,1.0,4.303342342376709,3.25,0.15000000000000568,0.0
40,40.0,78.85,317.55,1.0,3.864551067352295,3.375,0.30000000000001137,0.0
41,41.0,79.0,318.0,1.0,4.0,3.5,0.47434164902524795,-0.1350000000000017
42,42.0,79.22,317.63,1.0,3.6131675243377686,3.625,0.430464865000621,-0.13349999999999676
43,43.0,79.0,317.85,1.0,4.011234283447266,3.75,0.3111269837220994,-0.1298000000000106
44,44.0,79.22,317.63,1.0,3.6131675243377686,3.875,0.3111269837220994,-0.0968000000000115
45,45.0,78.78,317.63,1.0,3.6131675243377686,4.0,0.4399999999999977,-0.096799999999999
46,46.0,79.3,317.78,1.0,4.6222052574157715,4.125,0.5412023651093822,-0.22879999999999706
47,47.0,79.3,317.78,0,,4.25,0.0,-0.0
48,48.0,79.1,317.74,1.0,4.332986354827881,4.375,0.20396078054370706,0.0
49,49.0,79.0,317.85,1.0,4.011234283447266,4.5,0.14866068747319133,0.015600000000002603
50,50.0,78.78,317.63,1.0,3.6131675243377686,4.625,0.3111269837220994,-0.002200000000007366
51,51.0,79.0,317.5,1.0,3.605551242828369,4.75,0.25553864678360944,-0.019799999999996952
52,52.0,79.0,317.5,0,,4.875,0.0,0.0
53,53.0,79.0,317.5,0,,5.0,0.0,0.0
54,54.0,79.0,317.5,0,,5.125,0.0,0.0
55,55.0,79.0,317.5,0,,5.25,0.0,0.0
56,56.0,79.0,317.5,0,,5.375,0.0,0.0
57,57.0,79.0,317.5,0,,5.5,0.0,0.0
58,58.0,79.0,317.5,0,,5.625,0.0,0.0
59,59.0,79.0,317.5,0,,5.75,0.0,0.0
60,60.0,79.0,317.5,0,,5.875,0.0,0.0
61,61.0,79.0,317.5,0,,6.0,0.0,0.0
62,62.0,79.0,317.5,0,,6.125,0.0,0.0
63,63.0,79.0,317.5,0,,6.25,0.0,0.0
64,64.0,79.0,317.5,0,,6.375,0.0,0.0
65,65.0,79.0,317.5,0,,6.5,0.0,0.0
66,66.0,79.0,317.5,0,,6.625,0.0,0.0
67,67.0,79.0,317.5,0,,6.75,0.0,0.0
68,68.0,79.0,317.5,0,,6.875,0.0,0.0
69,69.0,79.0,317.5,0,,7.0,0.0,0.0
70,70.0,79.0,317.5,0,,7.125,0.0,0.0
71,71.0,79.0,317.5,0,,7.25,0.0,0.0
72,72.0,79.0,317.5,0,,7.375,0.0,0.0
73,73.0,79.0,317.5,0,,7.5,0.0,0.0
74,74.0,79.0,317.5,0,,7.625,0.0,0.0
75,75.0,79.0,317.5,0,,7.75,0.0,0.0
76,76.0,79.0,317.5,0,,7.875,0.0,0.0
77,77.0,79.0,317.5,0,,8.0,0.0,0.0
78,78.0,79.0,317.5,0,,8.125,0.0,0.0
79,79.0,79.0,317.5,0,,8.25,0.0,0.0
80,80.0,79.0,317.5,0,,8.375,0.0,0.0
81,81.0,79.0,317.5,0,,8.5,0.0,0.0
82,82.0,79.0,317.5,0,,8.625,0.0,0.0
83,83.0,79.0,317.5,0,,8.75,0.0,0.0
84,84.0,79.0,317.5,0,,8.875,0.0,0.0
85,85.0,79.0,317.5,0,,9.0,0.0,0.0
86,86.0,79.0,317.5,0,,9.125,0.0,0.0
87,87.0,79.0,317.5,0,,9.25,0.0,0.0
88,88.0,79.0,317.5,0,,9.375,0.0,0.0
89,89.0,79.0,317.5,0,,9.5,0.0,0.0
90,90.0,79.0,317.5,0,,9.625,0.0,0.0
91,91.0,79.0,317.5,0,,9.75,0.0,0.0
92,92.0,79.0,317.5,0,,9.875,0.0,0.0
93,93.0,79.0,317.5,0,,10.0,0.0,0.0
94,94.0,79.0,317.5,0,,10.125,0.0,0.0
95,95.0,79.0,317.5,0,,10.25,0.0,0.0
96,96.0,79.0,317.5,0,,10.375,0.0,0.0
97,97.0,79.0,317.5,0,,10.5,0.0,0.0
98,98.0,79.0,317.5,0,,10.625,0.0,0.0
99,99.0,79.0,317.5,0,,10.75,0.0,0.0
100,100.0,79.0,317.5,0,,10.875,0.0,0.0
101,101.0,79.0,317.5,0,,11.0,0.0,0.0
102,102.0,79.0,317.5,0,,11.125,0.0,0.0
103,103.0,79.0,317.5,0,,11.25,0.0,0.0
104,104.0,79.0,317.5,0,,11.375,0.0,0.0
105,105.0,105.63,322.54,1.0,4.432018280029297,11.5,27.102739713910843,-0.0
106,106.0,108.0,325.5,1.0,3.605551242828369,11.625,3.791899260265217,78.03150000000007
107,107.0,108.0,325.5,0,,11.75,0.0,-0.0
108,108.0,109.5,329.0,1.0,3.3027756214141846,11.875,3.8078865529319543,-0.0
109,109.0,109.5,329.0,0,,12.0,0.0,-0.0
110,110.0,110.37,329.93,1.0,4.133206367492676,12.125,1.2734991166074756,-0.0
111,111.0,110.37,329.93,0,,12.25,0.0,-0.0
112,112.0,110.37,329.93,0,,12.375,0.0,0.0
113,113.0,110.2,330.14,1.0,4.570525646209717,12.5,0.2701851217221111,0.0
114,114.0,110.43,330.23,1.0,4.545217514038086,12.625,0.24698178070458468,-0.020199999999996228
115,115.0,110.43,330.23,0,,12.75,0.0,-0.0
116,116.0,110.43,330.23,0,,12.875,0.0,0.0
117,117.0,110.03,329.75,1.0,4.0848774909973145,13.0,0.62481997407255,0.0
118,118.0,110.42,330.08,1.0,3.790975332260132,13.125,0.5108815909777822,-0.3144000000000008
119,119.0,110.32,330.89,1.0,4.79872465133667,13.25,0.8161494961096315,0.22829999999998452
120,120.0,110.32,330.89,0,,13.375,0.0,0.0
121,121.0,110.37,329.93,1.0,4.133206367492676,13.5,0.9613012014972008,0.0
122,122.0,110.5,330.0,1.0,3.864328384399414,13.625,0.14764823060232676,-0.06069999999999077
123,123.0,110.5,330.0,0,,13.75,0.0,-0.0
124,124.0,110.24,329.93,1.0,4.326507091522217,13.875,0.26925824035672835,0.0
125,125.0,110.24,329.93,0,,14.0,0.0,0.0
126,126.0,110.29,330.28,1.0,3.7146711349487305,14.125,0.3535533905932416,-0.0
127,127.0,110.29,330.28,0,,14.25,0.0,-0.0
128,128.0,110.42,330.08,1.0,3.790975332260132,14.375,0.23853720883751925,0.0
129,129.0,104.77,335.05,1.0,5.405422210693359,14.5,7.524852158016151,-1.728499999999924
130,130.0,104.0,336.0,1.0,4.4721360206604,14.625,1.2228654872879405,9.071999999999951
131,131.0,103.85,335.85,1.0,4.303342342376709,14.75,0.2121320343559522,-0.02699999999997292
132,132.0,102.29,338.16,1.0,3.945650577545166,14.875,2.787418160233583,-0.11249999999994073
133,133.0,101.5,339.0,1.0,3.605551242828369,15.0,1.153126185636233,3.1727999999999446
134,134.0,100.37,339.78,1.0,3.6131675243377686,15.125,1.3730622709840756,1.5478999999999612
135,135.0,99.5,342.5,1.0,3.1622776985168457,15.25,2.855748588374011,3.1046999999999483
136,136.0,98.81,344.0,1.0,3.1094911098480225,15.375,1.6510905486980407,4.680300000000042
137,137.0,98.41,346.28,1.0,3.7962162494659424,15.5,2.31482180739682,3.695999999999962
138,138.0,96.5,350.0,1.0,3.605551242828369,15.625,4.181686262741406,9.245599999999971
139,139.0,96.5,350.0,1.0,3.605551242828369,15.75,0.0,0.0
140,140.0,96.5,350.0,1.0,3.605551242828369,15.875,0.0,0.0
141,141.0,96.5,350.0,1.0,3.605551242828369,16.0,0.0,0.0
142,142.0,96.67,351.0,1.0,4.051835536956787,16.125,1.0143470806385755,-0.0
143,143.0,96.5,350.0,1.0,3.605551242828369,16.25,1.0143470806385755,-1.0289000000000006
144,144.0,96.74,350.1,1.0,4.332986354827881,16.375,0.260000000000004,-0.14080000000002227
145,145.0,96.74,350.1,1.0,4.332986354827881,16.5,0.0,-0.0
146,146.0,96.41,350.28,1.0,3.7962162494659424,16.625,0.3758989225842246,0.0
147,147.0,96.41,350.28,0,,16.75,0.0,0.0
148,148.0,96.6,350.1,1.0,4.0850114822387695,16.875,0.261725046566012,0.0
149,149.0,96.41,350.28,1.0,3.7962162494659424,17.0,0.261725046566012,-0.06849999999998113
150,150.0,96.5,350.0,1.0,3.605551242828369,17.125,0.29410882339702993,-0.06749999999998153
151,151.0,96.85,349.85,1.0,4.303342342376709,17.25,0.38078865529318123,0.07349999999999021
152,152.0,91.42,354.92,1.0,3.790975332260132,17.375,7.428983779764218,-2.6609999999998504
153,153.0,89.0,358.0,1.0,4.0,17.5,3.916988639248257,28.75619999999989
154,154.0,86.85,361.0,1.0,4.326035022735596,17.625,3.6908671067921186,14.44299999999997
155,155.0,85.19,363.81,1.0,3.6345863342285156,17.75,3.2636942258734964,11.99900000000001
156,156.0,85.15,364.15,1.0,4.303342342376709,17.875,0.342344855372448,1.0217999999999172
157,157.0,85.22,363.7,1.0,4.6222052574157715,18.0,0.45541190146941574,-0.15579999999998403
158,158.0,85.19,363.81,1.0,3.6345863342285156,18.125,0.11401754250992725,-0.05160000000000476
159,159.0,85.19,363.81,0,,18.25,0.0,0.0
160,160.0,84.59,363.72,1.0,3.7962162494659424,18.375,0.6067124524846912,0.0
161,161.0,85.19,363.81,1.0,3.6345863342285156,18.5,0.6067124524846912,-0.36809999999998866
162,162.0,85.0,364.0,1.0,3.4142136573791504,18.625,0.26870057685088483,-0.09690000000000251
163,163.0,85.33,364.0,1.0,3.971238136291504,18.75,0.3299999999999983,-0.06269999999999892
164,164.0,84.67,364.0,1.0,3.971238136291504,18.875,0.6599999999999966,-0.21779999999999775
165,165.0,79.0,365.67,1.0,3.971238136291504,19.0,5.91082058601004,3.7421999999999818
166,166.0,79.0,365.67,0,,19.125,0.0,0.0
167,167.0,74.78,368.37,1.0,3.6131675243377686,19.25,5.009830336448524,0.0
168,168.0,69.5,370.5,1.0,3.1622776985168457,19.375,5.693443597683215,28.03259999999996
169,169.0,69.5,370.5,0,,19.5,0.0,0.0
170,170.0,62.0,373.5,1.0,3.605551242828369,19.625,8.077747210701755,0.0
171,171.0,60.37,374.22,1.0,3.6131675243377686,19.75,1.7819371481620914,14.385000000000101
172,172.0,54.5,372.0,1.0,3.3027756214141846,19.875,6.2757708689849485,7.96969999999993
173,173.0,53.19,368.19,1.0,3.6345863342285156,20.0,4.028920450939683,16.14790000000012
174,174.0,52.5,365.0,1.0,3.605551242828369,20.125,3.263770825287827,13.057799999999997
175,175.0,52.41,362.72,1.0,3.7962162494659424,20.25,2.2817756243767433,7.33529999999991
176,176.0,52.73,363.33,1.0,4.186751365661621,20.375,0.6888396039717428,-1.4195999999998858
177,177.0,52.5,363.5,1.0,3.1622776985168457,20.5,0.2860069929215088,0.03010000000000329
178,178.0,52.37,363.22,1.0,3.6131675243377686,20.625,0.30870698080863895,-0.017699999999999633
179,179.0,52.37,363.22,1.0,3.6131675243377686,20.75,0.0,0.0
180,180.0,52.37,363.22,0,,20.875,0.0,0.0
181,181.0,86.0,394.5,1.0,3.605551242828369,21.0,45.92837140591857,-0.0
182,182.0,86.0,394.5,0,,21.125,0.0,-0.0
183,183.0,86.0,394.5,0,,21.25,0.0,0.0
184,184.0,86.0,394.5,0,,21.375,0.0,0.0
185,185.0,86.0,394.5,0,,21.5,0.0,0.0
186,186.0,86.0,394.5,0,,21.625,0.0,0.0
187,187.0,53.37,347.22,1.0,3.6131675243377686,21.75,57.44663001430108,0.0
188,188.0,53.37,347.22,1.0,3.6131675243377686,21.875,0.0,0.0
189,189.0,53.37,347.22,1.0,3.6131675243377686,22.0,0.0,0.0
190,190.0,53.37,347.22,1.0,3.6131675243377686,22.125,0.0,0.0
191,191.0,53.28,346.5,1.0,3.576000213623047,22.25,0.725603197346896,0.0
192,192.0,53.5,347.0,1.0,3.605551242828369,22.375,0.5462600113499061,-0.37980000000001274
193,193.0,53.41,346.72,1.0,3.7962162494659424,22.5,0.29410882339702993,-0.159799999999987
194,194.0,53.5,347.0,1.0,3.605551242828369,22.625,0.29410882339702993,-0.08649999999998534
195,195.0,53.41,346.72,1.0,3.7962162494659424,22.75,0.29410882339702993,-0.08649999999998534
196,196.0,53.5,347.0,1.0,3.605551242828369,22.875,0.29410882339702993,-0.08649999999998534
197,197.0,53.37,346.78,1.0,3.6131675243377686,23.0,0.2555386467836375,-0.07330000000000231
198,198.0,53.37,346.78,0,,23.125,0.0,0.0
199,199.0,58.63,334.78,1.0,3.6131675243377686,23.25,13.10219828883688,0.0
200,200.0,60.37,331.78,1.0,3.6131675243377686,23.375,3.4680830439884196,45.152399999999986
201,201.0,61.37,330.78,1.0,3.6131675243377686,23.5,1.4142135623730951,4.739999999999995
202,202.0,61.63,330.22,1.0,3.6131675243377686,23.625,0.6174139616172779,0.8199999999999505
203,203.0,61.5,331.0,1.0,3.605551242828369,23.75,0.7907591289387421,-0.4705999999999435
204,204.0,61.37,330.78,1.0,3.6131675243377686,23.875,0.2555386467836375,-0.1547000000000146
205,205.0,61.5,331.0,1.0,3.605551242828369,24.0,0.2555386467836375,-0.06530000000001267
206,206.0,61.5,331.0,1.0,3.3027756214141846,24.125,0.0,-0.0
207,207.0,61.5,331.0,1.0,3.605551242828369,24.25,0.0,0.0
208,208.0,61.73,330.67,1.0,4.186751365661621,24.375,0.40224370722236047,0.0
209,209.0,61.5,331.0,1.0,3.605551242828369,24.5,0.40224370722236047,-0.16179999999998806
210,210.0,61.5,331.0,1.0,3.605551242828369,24.625,0.0,0.0
211,211.0,61.63,331.22,1.0,3.6131675243377686,24.75,0.2555386467836375,-0.0
212,212.0,61.5,331.0,1.0,3.3027756214141846,24.875,0.2555386467836375,-0.06530000000001267
213,213.0,61.5,331.0,1.0,3.605551242828369,25.0,0.0,0.0
214,214.0,61.5,331.0,0,,25.125,0.0,0.0
215,215.0,61.37,330.78,1.0,3.6131675243377686,25.25,0.2555386467836375,0.0
216,216.0,61.73,330.67,1.0,4.186751365661621,25.375,0.3764306044943611,-0.02260000000000735
217,217.0,61.71,330.84,1.0,3.945650577545166,25.5,0.17117242768619578,-0.02589999999998671
218,218.0,61.63,331.22,1.0,3.6131675243377686,25.625,0.38832975677900283,0.06619999999999299
219,219.0,61.85,331.0,1.0,4.011234283447266,25.75,0.3111269837220994,-0.10120000000002141
220,220.0,61.85,331.0,0,,25.875,0.0,0.0
221,221.0,69.81,327.81,1.0,3.6345863342285156,26.0,8.575412526520227,0.0
222,222.0,73.19,321.0,1.0,3.1094911098480225,26.125,7.602664006780781,48.62869999999996
223,223.0,73.19,321.0,0,,26.25,0.0,0.0
224,224.0,73.19,321.0,0,,26.375,0.0,0.0
225,225.0,91.66,317.11,1.0,4.692133903503418,26.5,18.875195363227366,0.0
226,226.0,91.66,317.11,0,,26.625,0.0,0.0
227,227.0,91.66,317.11,0,,26.75,0.0,0.0
228,228.0,91.66,317.11,0,,26.875,0.0,0.0
229,229.0,109.0,319.19,1.0,3.1094911098480225,27.0,17.464306456312546,-0.0
230,230.0,109.0,319.19,0,,27.125,0.0,-0.0
231,231.0,109.0,319.19,0,,27.25,0.0,0.0
232,232.0,119.5,325.5,1.0,3.1622776985168457,27.375,12.250146937894257,-0.0
233,233.0,119.37,325.63,1.0,3.5036489963531494,27.5,0.18384776310849593,-0.5446999999999806
234,234.0,119.78,325.63,1.0,3.6131675243377686,27.625,0.4099999999999966,-0.05329999999999769
235,235.0,119.9,326.1,1.0,4.379641056060791,27.75,0.4850773134254237,0.04920000000000146
236,236.0,120.03,326.28,1.0,4.19999885559082,27.875,0.22203603311170197,0.10019999999998144
237,237.0,123.5,329.5,1.0,3.1622776985168457,28.0,4.733846216344609,1.0306999999998279
238,238.0,85.0,374.0,1.0,3.6502814292907715,28.125,58.8430114796991,9.695000000001244
239,239.0,130.55,340.67,1.0,4.547507286071777,28.25,56.441929449656485,-3236.8599999999997
240,240.0,131.0,342.5,1.0,4.561553001403809,28.375,1.884515852944711,-40.49639999999995
241,241.0,131.0,342.5,0,,28.5,0.0,-0.0
242,242.0,130.9,343.07,1.0,4.403299808502197,28.625,0.5787054518492037,0.0
243,243.0,131.0,342.5,1.0,3.605551242828369,28.75,0.5787054518492037,-0.3348999999999911
244,244.0,130.78,342.7,1.0,4.6222052574157715,28.875,0.2973213749463616,-0.1359999999999908
245,245.0,130.78,342.7,0,,29.0,0.0,0.0
246,246.0,131.0,343.5,1.0,4.123105525970459,29.125,0.8296987405076722,-0.0
247,247.0,131.15,343.37,1.0,3.727257013320923,29.25,0.1984943324127934,-0.07099999999999676
248,248.0,131.0,343.5,1.0,4.123105525970459,29.375,0.1984943324127934,-0.039400000000000525
249,249.0,131.0,343.5,0,,29.5,0.0,0.0
250,250.0,130.78,342.7,1.0,4.6222052574157715,29.625,0.8296987405076722,0.0
251,251.0,131.24,343.08,1.0,4.051141738891602,29.75,0.5966573556070551,-0.4052000000000019
252,252.0,130.86,343.31,1.0,4.315976142883301,29.875,0.44418464629026166,-0.08739999999999506
253,253.0,131.35,343.32,1.0,4.3034563064575195,30.0,0.49010203019369436,-0.18389999999999235
254,254.0,131.37,343.22,1.0,3.6131675243377686,30.125,0.10198039027182426,0.008800000000005876
255,255.0,131.37,343.22,0,,30.25,0.0,0.0
256,256.0,130.85,343.15,1.0,4.303342342376709,30.375,0.524690384893813,0.0
257,257.0,133.0,349.64,1.0,4.201554775238037,30.5,6.8368560025789735,-1.5723000000003502
258,258.0,133.5,354.0,1.0,3.605551242828369,30.625,4.388576078866597,29.371400000000133
259,259.0,133.5,354.0,0,,30.75,0.0,-0.0
260,260.0,133.0,357.0,1.0,3.6502814292907715,30.875,3.0413812651491097,0.0
261,261.0,133.0,357.0,1.0,3.6502814292907715,31.0,0.0,0.0
262,262.0,133.0,357.0,0,,31.125,0.0,0.0
263,263.0,133.19,356.0,1.0,3.1094911098480225,31.25,1.017889974407843,0.0
264,264.0,133.19,356.0,1.0,3.1094911098480225,31.375,0.0,0.0
265,265.0,133.19,356.0,0,,31.5,0.0,0.0
266,266.0,133.19,356.0,1.0,3.1094911098480225,31.625,0.0,0.0
267,267.0,125.75,361.97,1.0,4.0848774909973145,31.75,9.539103731483388,0.0
268,268.0,119.81,362.19,1.0,3.6345863342285156,31.875,5.9440726778867665,45.5069999999998
269,269.0,120.0,362.0,1.0,4.4721360206604,32.0,0.26870057685088483,-1.17039999999998
270,270.0,119.85,361.85,1.0,4.303342342376709,32.125,0.2121320343559522,-5.401928904191777e-15
271,271.0,114.0,364.0,1.0,4.4721360206604,32.25,6.232575711533702,0.5550000000000846
272,272.0,112.03,365.25,1.0,4.0848774909973145,32.375,2.333109513074771,14.211999999999954
273,273.0,110.81,366.0,1.0,3.1094911098480225,32.5,1.4320963654726582,3.3408999999999964
274,274.0,104.0,368.5,1.0,3.605551242828369,32.625,7.254384880884115,10.183199999999996
275,275.0,101.15,370.15,1.0,4.303342342376709,32.75,3.293174760015006,23.53349999999991
276,276.0,99.25,370.56,1.0,4.002221584320068,32.875,1.943733520830477,6.091500000000037
277,277.0,99.5,370.5,1.0,3.1622776985168457,33.0,0.2570992026436493,-0.4996000000000039
278,278.0,99.74,370.89,1.0,4.262803077697754,33.125,0.4579301256741981,0.036599999999998654
279,279.0,99.74,370.89,0,,33.25,0.0,-0.0
280,280.0,99.78,370.37,1.0,3.6131675243377686,33.375,0.5215361924161942,0.0
281,281.0,99.72,370.59,1.0,3.7962162494659424,33.5,0.22803508501979966,-0.1167999999999811
282,282.0,99.5,370.5,1.0,3.1622776985168457,33.625,0.23769728648008373,-0.006599999999991406
283,283.0,99.5,370.5,1.0,3.1622776985168457,33.75,0.0,0.0
284,284.0,99.5,370.5,1.0,3.1622776985168457,33.875,0.0,0.0
285,285.0,99.5,370.5,0,,34.0,0.0,0.0
286,286.0,99.15,371.0,1.0,4.011234283447266,34.125,0.6103277807866818,0.0
287,287.0,98.85,371.25,1.0,4.323126316070557,34.25,0.3905124837953415,0.23000000000000226
288,288.0,98.85,371.25,0,,34.375,0.0,0.0
289,289.0,99.63,370.63,1.0,3.5036489963531494,34.5,0.9963934965664958,0.0
290,290.0,100.0,370.5,1.0,3.605551242828369,34.625,0.3921734310225543,0.36920000000000175
291,291.0,100.0,370.5,0,,34.75,0.0,0.0
292,292.0,99.5,370.5,1.0,3.1622776985168457,34.875,0.5,0.0
293,293.0,99.37,370.78,1.0,3.6131675243377686,35.0,0.30870698080863596,0.06499999999999773
294,294.0,98.97,371.28,1.0,4.19999885559082,35.125,0.6403124237432885,0.1919999999999853
295,295.0,99.78,370.37,1.0,3.6131675243377686,35.25,1.2182774724995722,-0.7789999999999896
296,296.0,99.5,370.5,1.0,3.1622776985168457,35.375,0.30870698080866177,-0.3450999999999933
297,297.0,99.5,370.5,1.0,3.1622776985168457,35.5,0.0,0.0
298,298.0,99.5,370.5,1.0,3.1622776985168457,35.625,0.0,0.0
299,299.0,99.14,378.31,1.0,4.315976142883301,35.75,7.818292652491337,0.0
300,300.0,97.5,384.0,1.0,3.864328384399414,35.875,5.921629843210395,45.0293
301,301.0,97.35,384.32,1.0,4.3034563064575195,36.0,0.35341194094144207,2.06679999999997
302,302.0,97.24,384.08,1.0,4.051141738891602,36.125,0.2640075756488897,-0.06030000000000073
303,303.0,97.58,384.08,1.0,3.790975332260132,36.25,0.3400000000000034,-0.03740000000000018
304,304.0,97.33,384.0,1.0,4.051835536956787,36.375,0.26248809496812886,-0.08500000000000085
305,305.0,97.5,384.0,1.0,5.0,36.5,0.1700000000000017,-0.042500000000000426
306,306.0,97.5,384.0,0,,36.625,0.0,0.0
307,307.0,97.74,383.9,1.0,4.332986354827881,36.75,0.260000000000004,0.0
308,308.0,97.43,383.77,1.0,4.545217514038086,36.875,0.33615472627941945,-0.06139999999999305
309,309.0,97.5,384.0,1.0,3.864328384399414,37.0,0.24041630560344157,-0.05159999999999837
310,310.0,97.41,384.28,1.0,3.7962162494659424,37.125,0.29410882339702993,0.058099999999999194
311,311.0,97.5,384.0,1.0,3.864328384399414,37.25,0.29410882339702993,-0.08649999999998534
312,312.0,97.41,383.72,1.0,3.7962162494659424,37.375,0.29410882339702993,0.0702999999999841
313,313.0,97.5,384.0,1.0,3.605551242828369,37.5,0.29410882339702993,-0.08649999999998534
314,314.0,97.63,383.78,1.0,3.6131675243377686,37.625,0.2555386467836339,-0.04990000000000161
315,315.0,97.63,383.78,0,,37.75,0.0,0.0
316,316.0,97.41,384.28,1.0,3.7962162494659424,37.875,0.5462600113499061,0.0
317,317.0,97.41,384.28,0,,38.0,0.0,0.0
318,318.0,100.12,392.22,1.0,5.824611186981201,38.125,8.389737778977416,-0.0
319,319.0,102.12,395.67,1.0,5.101672172546387,38.25,3.9877938763180727,32.813000000000116
320,320.0,102.12,395.67,0,,38.375,0.0,-0.0
321,321.0,103.69,396.86,1.0,4.315976142883301,38.5,1.9700253805471577,-0.0
322,322.0,103.69,396.86,1.0,4.315976142883301,38.625,0.0,-0.0
323,323.0,104.0,397.0,1.0,4.4721360206604,38.75,0.34014702703389543,-0.0
324,324.0,103.5,396.76,1.0,4.608570098876953,38.875,0.5546169849544859,-0.18859999999999913
325,325.0,103.31,396.86,1.0,4.315976142883301,39.0,0.21470910553584746,0.0709999999999925
326,326.0,103.85,396.85,1.0,4.303342342376709,39.125,0.5400925846556229,-0.10359999999999658
327,327.0,103.5,397.0,1.0,4.123105525970459,39.25,0.38078865529318123,-0.19049999999999256
328,328.0,103.5,397.0,1.0,3.605551242828369,39.375,0.0,0.0
329,329.0,103.5,397.0,1.0,3.605551242828369,39.5,0.0,0.0
330,330.0,103.0,397.0,1.0,4.4721360206604,39.625,0.5,0.0
331,331.0,103.26,396.91,1.0,4.474884986877441,39.75,0.27513632984394876,-0.13000000000000256
332,332.0,103.0,396.67,1.0,3.971238136291504,39.875,0.35383612025909256,-0.04600000000000784
333,333.0,103.33,397.0,1.0,3.971238136291504,40.0,0.4666904755831089,-0.16500000000000042
334,334.0,103.33,397.0,1.0,3.971238136291504,40.125,0.0,-0.0
335,335.0,103.15,397.15,1.0,4.303342342376709,40.25,0.2343074902771794,0.0
336,336.0,103.5,397.0,1.0,4.123105525970459,40.375,0.38078865529318123,-0.08549999999998957
337,337.0,103.67,397.0,1.0,3.971238136291504,40.5,0.1700000000000017,0.05949999999999963
338,338.0,103.16,397.0,1.0,4.341928958892822,40.625,0.5100000000000051,-0.08670000000000173
339,339.0,103.36,397.36,1.0,4.890987396240234,40.75,0.4118252056394933,-0.10200000000000248
340,340.0,103.5,397.0,1.0,4.561553001403809,40.875,0.38626415831657224,-0.10160000000000931
341,341.0,103.66,396.89,1.0,4.692133903503418,41.0,0.1941648783894809,0.06200000000000603
342,342.0,103.66,396.89,0,,41.125,0.0,0.0
343,343.0,103.5,397.0,1.0,4.123105525970459,41.25,0.1941648783894809,0.0
344,344.0,103.5,396.76,1.0,4.608570098876953,41.375,0.2400000000000091,-0.026400000000004274
345,345.0,103.16,397.0,1.0,4.341928958892822,41.5,0.4161730409337043,-0.05760000000000436
346,346.0,103.67,397.0,1.0,3.971238136291504,41.625,0.5100000000000051,-0.17340000000000347
347,347.0,100.5,400.5,1.0,3.1622776985168457,41.75,4.722171110834508,-1.6167000000000171
348,348.0,99.5,401.0,1.0,3.605551242828369,41.875,1.118033988749895,4.920000000000002
349,349.0,98.67,401.0,1.0,3.971238136291504,42.0,0.8299999999999983,0.8299999999999983
