,frame,x,y,blobs,blob_size,sec,distance,dot_product
380,380.0,532.37,77.78,1.0,3.6131675243377686,46.375,0.1044030650891276,-0.0005000000000061969
381,381.0,532.5,78.0,1.0,3.605551242828369,46.5,0.25553864678360944,0.019600000000002716
382,382.0,532.5,78.0,1.0,3.605551242828369,46.625,0.0,-0.0
383,383.0,532.5,78.0,1.0,3.605551242828369,46.75,0.0,0.0
384,384.0,532.5,78.0,0,,46.875,0.0,0.0
385,385.0,533.0,76.0,1.0,4.4721360206604,47.0,2.0615528128088303,0.0
386,386.0,533.37,75.78,1.0,3.6131675243377686,47.125,0.430464865000621,0.625
387,387.0,533.37,75.78,0,,47.25,0.0,0.0
388,388.0,533.37,75.78,0,,47.375,0.0,0.0
389,389.0,533.37,75.78,0,,47.5,0.0,0.0
390,390.0,533.37,75.78,0,,47.625,0.0,0.0
391,391.0,534.63,73.22,1.0,3.6131675243377686,47.75,2.85327881567855,0.0
392,392.0,534.72,72.5,1.0,3.576000213623047,47.875,0.7256031973468724,1.9566000000000379
393,393.0,537.37,69.78,1.0,3.6131675243377686,48.0,3.797486010507461,2.1969000000000785
394,394.0,537.37,69.78,1.0,3.6131675243377686,48.125,0.0,0.0
395,395.0,538.37,67.78,1.0,3.6131675243377686,48.25,2.23606797749979,0.0
396,396.0,540.19,65.81,1.0,3.6345863342285156,48.375,2.682032811134155,5.760000000000048
397,397.0,540.19,65.81,1.0,3.6345863342285156,48.5,0.0,0.0
398,398.0,540.33,65.55,1.0,3.7268433570861816,48.625,0.295296461204666,0.0
399,399.0,540.33,66.0,1.0,3.971238136291504,48.75,0.45000000000000284,-0.11700000000000305
400,400.0,540.22,65.63,1.0,3.6131675243377686,48.875,0.38600518131238387,-0.1665000000000031
401,401.0,540.22,65.63,0,,49.0,0.0,0.0
402,402.0,540.5,65.5,1.0,3.1622776985168457,49.125,0.30870698080863596,0.0
403,403.0,540.27,65.33,1.0,4.186751365661621,49.25,0.2860069929215175,-0.042299999999999366
404,404.0,540.19,65.81,1.0,3.6345863342285156,49.375,0.48662100242384954,-0.06320000000001677
405,405.0,540.33,65.55,1.0,3.7268433570861816,49.5,0.295296461204666,-0.1359999999999922
406,406.0,540.19,65.81,1.0,3.6345863342285156,49.625,0.295296461204666,-0.08719999999999883
407,407.0,540.19,65.81,1.0,3.6345863342285156,49.75,0.0,0.0
408,408.0,540.19,65.81,1.0,3.6345863342285156,49.875,0.0,0.0
409,409.0,540.37,65.78,1.0,3.6131675243377686,50.0,0.18248287590889745,0.0
410,410.0,540.0,66.0,1.0,3.4142136573791504,50.125,0.430464865000621,-0.07319999999998253
411,411.0,540.0,66.0,1.0,3.4142136573791504,50.25,0.0,0.0
412,412.0,540.19,65.81,1.0,3.6345863342285156,50.375,0.268700576850925,0.0
413,413.0,540.19,65.81,1.0,3.6345863342285156,50.5,0.0,0.0
414,414.0,540.0,65.5,1.0,4.123105525970459,50.625,0.36359317925398726,0.0
415,415.0,540.0,65.81,1.0,3.1094911098480225,50.75,0.3100000000000023,-0.0961000000000014
416,416.0,540.5,65.5,1.0,3.1622776985168457,50.875,0.5883026432033103,-0.0961000000000014
417,417.0,540.37,65.78,1.0,3.6131675243377686,51.0,0.30870698080866177,-0.1517999999999987
418,418.0,540.5,65.5,1.0,3.1622776985168457,51.125,0.30870698080866177,-0.09529999999999945
419,419.0,540.5,65.5,1.0,3.1622776985168457,51.25,0.0,0.0
420,420.0,540.22,65.63,1.0,3.6131675243377686,51.375,0.30870698080863596,0.0
421,421.0,540.22,65.63,0,,51.5,0.0,0.0
422,422.0,540.22,65.63,0,,51.625,0.0,0.0
423,423.0,544.0,62.5,1.0,3.3027756214141846,51.75,4.9076776585264605,0.0
424,424.0,546.78,60.37,1.0,3.6131675243377686,51.875,3.5021850322334283,17.17529999999982
425,425.0,546.78,60.37,0,,52.0,0.0,0.0
426,426.0,546.78,60.37,0,,52.125,0.0,0.0
427,427.0,546.78,60.37,0,,52.25,0.0,0.0
428,428.0,570.0,53.81,1.0,3.1094911098480225,52.375,24.128862385118808,0.0
429,429.0,578.5,53.5,1.0,3.1622776985168457,52.5,8.50565106267592,199.40360000000024
430,430.0,578.5,53.5,0,,52.625,0.0,0.0
431,431.0,578.5,53.5,0,,52.75,0.0,0.0
432,432.0,578.5,53.5,0,,52.875,0.0,0.0
433,433.0,578.5,53.5,0,,53.0,0.0,0.0
434,434.0,578.5,53.5,0,,53.125,0.0,0.0
435,435.0,578.5,53.5,0,,53.25,0.0,0.0
436,436.0,578.5,53.5,0,,53.375,0.0,0.0
437,437.0,578.5,53.5,0,,53.5,0.0,0.0
438,438.0,578.5,53.5,0,,53.625,0.0,0.0
439,439.0,578.5,53.5,0,,53.75,0.0,0.0
440,440.0,578.5,53.5,0,,53.875,0.0,0.0
441,441.0,578.5,53.5,0,,54.0,0.0,0.0
442,442.0,578.5,53.5,0,,54.125,0.0,0.0
443,443.0,578.5,53.5,0,,54.25,0.0,0.0
444,444.0,578.5,53.5,0,,54.375,0.0,0.0
445,445.0,578.5,53.5,0,,54.5,0.0,0.0
446,446.0,578.5,53.5,0,,54.625,0.0,0.0
447,447.0,578.5,53.5,0,,54.75,0.0,0.0
448,448.0,578.5,53.5,0,,54.875,0.0,0.0
449,449.0,578.5,53.5,0,,55.0,0.0,0.0
450,450.0,578.5,53.5,0,,55.125,0.0,0.0
451,451.0,578.5,53.5,0,,55.25,0.0,0.0
452,452.0,578.5,53.5,0,,55.375,0.0,0.0
453,453.0,578.5,53.5,0,,55.5,0.0,0.0
454,454.0,578.5,53.5,0,,55.625,0.0,0.0
455,455.0,578.5,53.5,0,,55.75,0.0,0.0
456,456.0,578.5,53.5,0,,55.875,0.0,0.0
457,457.0,578.5,53.5,0,,56.0,0.0,0.0
458,458.0,578.5,53.5,0,,56.125,0.0,0.0
459,459.0,578.5,53.5,0,,56.25,0.0,0.0
460,460.0,578.5,53.5,0,,56.375,0.0,0.0
461,461.0,578.5,53.5,0,,56.5,0.0,0.0
462,462.0,578.5,53.5,0,,56.625,0.0,0.0
463,463.0,578.5,53.5,0,,56.75,0.0,0.0
464,464.0,591.67,63.55,1.0,3.7268433570861816,56.875,16.56657478177064,-0.0
465,465.0,597.0,67.81,1.0,4.820444583892822,57.0,6.823232371830852,113.00910000000036
466,466.0,601.31,69.86,1.0,4.315976142883301,57.125,4.772693160051201,31.705299999999887
467,467.0,601.31,69.86,0,,57.25,0.0,-0.0
468,468.0,601.31,69.86,0,,57.375,0.0,0.0
469,469.0,601.31,69.86,0,,57.5,0.0,0.0
470,470.0,601.31,69.86,0,,57.625,0.0,0.0
471,471.0,615.29,84.84,1.0,3.945650577545166,57.75,20.490017081496067,-0.0
472,472.0,615.29,84.84,0,,57.875,0.0,-0.0
473,473.0,615.5,85.0,1.0,3.605551242828369,58.0,0.2640075756489086,-0.0
474,474.0,615.5,85.0,0,,58.125,0.0,-0.0
475,475.0,615.5,85.0,0,,58.25,0.0,0.0
476,476.0,615.5,85.0,0,,58.375,0.0,0.0
477,477.0,615.5,85.0,0,,58.5,0.0,0.0
478,478.0,615.5,85.0,0,,58.625,0.0,0.0
479,479.0,615.5,85.0,0,,58.75,0.0,0.0
480,480.0,615.5,85.0,0,,58.875,0.0,0.0
481,481.0,615.5,85.0,0,,59.0,0.0,0.0
482,482.0,615.5,85.0,1.0,3.3027756214141846,59.125,0.0,0.0
483,483.0,615.5,85.0,0,,59.25,0.0,0.0
484,484.0,615.5,85.0,0,,59.375,0.0,0.0
485,485.0,615.5,85.0,1.0,3.605551242828369,59.5,0.0,0.0
486,486.0,615.37,84.78,1.0,3.6131675243377686,59.625,0.25553864678360944,0.0
487,487.0,615.37,84.78,0,,59.75,0.0,0.0
488,488.0,615.37,84.78,0,,59.875,0.0,0.0
489,489.0,636.61,93.05,1.0,3.6502814292907715,60.0,22.793211708752242,-0.0
490,490.0,592.5,108.5,1.0,3.1622776985168457,60.125,46.737507421769955,-809.1249000000007
491,491.0,592.5,108.5,0,,60.25,0.0,0.0
492,492.0,592.5,108.5,0,,60.375,0.0,0.0
493,493.0,592.5,108.5,0,,60.5,0.0,0.0
494,494.0,592.5,108.5,0,,60.625,0.0,0.0
495,495.0,592.5,108.5,0,,60.75,0.0,0.0
496,496.0,592.5,108.5,0,,60.875,0.0,0.0
497,497.0,592.5,108.5,0,,61.0,0.0,0.0
498,498.0,592.5,108.5,0,,61.125,0.0,0.0
499,499.0,592.5,108.5,0,,61.25,0.0,0.0
500,500.0,592.5,108.5,0,,61.375,0.0,0.0
501,501.0,592.5,108.5,0,,61.5,0.0,0.0
502,502.0,592.5,108.5,0,,61.625,0.0,0.0
503,503.0,592.5,108.5,0,,61.75,0.0,0.0
504,504.0,592.5,108.5,0,,61.875,0.0,0.0
505,505.0,592.5,108.5,0,,62.0,0.0,0.0
506,506.0,592.5,108.5,0,,62.125,0.0,0.0
507,507.0,592.5,108.5,0,,62.25,0.0,0.0
508,508.0,592.5,108.5,0,,62.375,0.0,0.0
509,509.0,592.5,108.5,0,,62.5,0.0,0.0
510,510.0,592.5,108.5,0,,62.625,0.0,0.0
511,511.0,592.5,108.5,0,,62.75,0.0,0.0
512,512.0,592.5,108.5,0,,62.875,0.0,0.0
513,513.0,592.5,108.5,0,,63.0,0.0,0.0
514,514.0,592.5,108.5,0,,63.125,0.0,0.0
515,515.0,592.5,108.5,0,,63.25,0.0,0.0
516,516.0,592.5,108.5,0,,63.375,0.0,0.0
517,517.0,592.5,108.5,0,,63.5,0.0,0.0
518,518.0,592.5,108.5,0,,63.625,0.0,0.0
519,519.0,592.5,108.5,0,,63.75,0.0,0.0
520,520.0,592.5,108.5,0,,63.875,0.0,0.0
521,521.0,592.5,108.5,0,,64.0,0.0,0.0
522,522.0,592.5,108.5,0,,64.125,0.0,0.0
523,523.0,592.5,108.5,0,,64.25,0.0,0.0
524,524.0,592.5,108.5,0,,64.375,0.0,0.0
525,525.0,592.5,108.5,0,,64.5,0.0,0.0
526,526.0,592.5,108.5,0,,64.625,0.0,0.0
527,527.0,592.5,108.5,0,,64.75,0.0,0.0
528,528.0,592.5,108.5,0,,64.875,0.0,0.0
529,529.0,592.5,108.5,0,,65.0,0.0,0.0
530,530.0,592.5,108.5,0,,65.125,0.0,0.0
531,531.0,592.5,108.5,0,,65.25,0.0,0.0
532,532.0,592.5,108.5,0,,65.375,0.0,0.0
533,533.0,592.5,108.5,0,,65.5,0.0,0.0
534,534.0,592.5,108.5,0,,65.625,0.0,0.0
535,535.0,592.5,108.5,0,,65.75,0.0,0.0
536,536.0,592.5,108.5,0,,65.875,0.0,0.0
537,537.0,592.5,108.5,0,,66.0,0.0,0.0
538,538.0,592.5,108.5,0,,66.125,0.0,0.0
539,539.0,592.5,108.5,0,,66.25,0.0,0.0
540,540.0,592.5,108.5,0,,66.375,0.0,0.0
541,541.0,592.5,108.5,0,,66.5,0.0,0.0
542,542.0,592.5,108.5,0,,66.625,0.0,0.0
543,543.0,592.5,108.5,0,,66.75,0.0,0.0
544,544.0,592.5,108.5,0,,66.875,0.0,0.0
545,545.0,592.5,108.5,0,,67.0,0.0,0.0
546,546.0,592.5,108.5,0,,67.125,0.0,0.0
547,547.0,592.5,108.5,0,,67.25,0.0,0.0
548,548.0,592.5,108.5,0,,67.375,0.0,0.0
549,549.0,592.5,108.5,0,,67.5,0.0,0.0
550,550.0,592.5,108.5,0,,67.625,0.0,0.0
551,551.0,592.5,108.5,0,,67.75,0.0,0.0
552,552.0,592.5,108.5,0,,67.875,0.0,0.0
553,553.0,592.5,108.5,0,,68.0,0.0,0.0
554,554.0,592.5,108.5,0,,68.125,0.0,0.0
555,555.0,592.5,108.5,0,,68.25,0.0,0.0
556,556.0,592.5,108.5,0,,68.375,0.0,0.0
557,557.0,592.5,108.5,0,,68.5,0.0,0.0
558,558.0,592.5,108.5,0,,68.625,0.0,0.0
559,559.0,592.5,108.5,0,,68.75,0.0,0.0
560,560.0,592.5,108.5,0,,68.875,0.0,0.0
561,561.0,592.5,108.5,0,,69.0,0.0,0.0
562,562.0,592.5,108.5,0,,69.125,0.0,0.0
563,563.0,592.5,108.5,0,,69.25,0.0,0.0
564,564.0,592.5,108.5,0,,69.375,0.0,0.0
565,565.0,592.5,108.5,0,,69.5,0.0,0.0
566,566.0,592.5,108.5,0,,69.625,0.0,0.0
567,567.0,592.5,108.5,0,,69.75,0.0,0.0
568,568.0,592.5,108.5,0,,69.875,0.0,0.0
569,569.0,592.5,108.5,0,,70.0,0.0,0.0
570,570.0,592.5,108.5,0,,70.125,0.0,0.0
571,571.0,592.5,108.5,0,,70.25,0.0,0.0
572,572.0,592.5,108.5,0,,70.375,0.0,0.0
573,573.0,592.5,108.5,0,,70.5,0.0,0.0
574,574.0,592.5,108.5,0,,70.625,0.0,0.0
575,575.0,592.5,108.5,0,,70.75,0.0,0.0
576,576.0,592.5,108.5,0,,70.875,0.0,0.0
577,577.0,592.5,108.5,0,,71.0,0.0,0.0
578,578.0,592.5,108.5,0,,71.125,0.0,0.0
579,579.0,592.5,108.5,0,,71.25,0.0,0.0
580,580.0,592.5,108.5,0,,71.375,0.0,0.0
581,581.0,592.5,108.5,0,,71.5,0.0,0.0
582,582.0,592.5,108.5,0,,71.625,0.0,0.0
583,583.0,592.5,108.5,0,,71.75,0.0,0.0
584,584.0,592.5,108.5,0,,71.875,0.0,0.0
585,585.0,592.5,108.5,0,,72.0,0.0,0.0
586,586.0,592.5,108.5,0,,72.125,0.0,0.0
587,587.0,592.5,108.5,0,,72.25,0.0,0.0
588,588.0,592.5,108.5,0,,72.375,0.0,0.0
589,589.0,592.5,108.5,0,,72.5,0.0,0.0
590,590.0,592.5,108.5,0,,72.625,0.0,0.0
591,591.0,592.5,108.5,0,,72.75,0.0,0.0
592,592.0,592.5,108.5,0,,72.875,0.0,0.0
593,593.0,592.5,108.5,0,,73.0,0.0,0.0
594,594.0,592.5,108.5,0,,73.125,0.0,0.0
595,595.0,592.5,108.5,0,,73.25,0.0,0.0
596,596.0,592.5,108.5,0,,73.375,0.0,0.0
597,597.0,592.5,108.5,0,,73.5,0.0,0.0
598,598.0,592.5,108.5,0,,73.625,0.0,0.0
599,599.0,592.5,108.5,0,,73.75,0.0,0.0
600,600.0,592.5,108.5,0,,73.875,0.0,0.0
601,601.0,592.5,108.5,0,,74.0,0.0,0.0
602,602.0,592.5,108.5,0,,74.125,0.0,0.0
603,603.0,592.5,108.5,0,,74.25,0.0,0.0
604,604.0,592.5,108.5,0,,74.375,0.0,0.0
605,605.0,592.5,108.5,0,,74.5,0.0,0.0
606,606.0,592.5,108.5,0,,74.625,0.0,0.0
607,607.0,592.5,108.5,0,,74.75,0.0,0.0
608,608.0,592.5,108.5,0,,74.875,0.0,0.0
609,609.0,592.5,108.5,0,,75.0,0.0,0.0
610,610.0,592.5,108.5,0,,75.125,0.0,0.0
611,611.0,592.5,108.5,0,,75.25,0.0,0.0
612,612.0,592.5,108.5,0,,75.375,0.0,0.0
613,613.0,592.5,108.5,0,,75.5,0.0,0.0
614,614.0,592.5,108.5,0,,75.625,0.0,0.0
615,615.0,592.5,108.5,0,,75.75,0.0,0.0
616,616.0,592.5,108.5,0,,75.875,0.0,0.0
617,617.0,592.5,108.5,0,,76.0,0.0,0.0
618,618.0,592.5,108.5,0,,76.125,0.0,0.0
619,619.0,592.5,108.5,0,,76.25,0.0,0.0
620,620.0,592.5,108.5,0,,76.375,0.0,0.0
621,621.0,592.5,108.5,0,,76.5,0.0,0.0
622,622.0,592.5,108.5,0,,76.625,0.0,0.0
623,623.0,592.5,108.5,0,,76.75,0.0,0.0
624,624.0,592.5,108.5,0,,76.875,0.0,0.0
625,625.0,592.5,108.5,0,,77.0,0.0,0.0
626,626.0,592.5,108.5,0,,77.125,0.0,0.0
627,627.0,592.5,108.5,0,,77.25,0.0,0.0
628,628.0,592.5,108.5,0,,77.375,0.0,0.0
629,629.0,592.5,108.5,0,,77.5,0.0,0.0
630,630.0,592.5,108.5,0,,77.625,0.0,0.0
631,631.0,592.5,108.5,0,,77.75,0.0,0.0
632,632.0,592.5,108.5,0,,77.875,0.0,0.0
633,633.0,592.5,108.5,0,,78.0,0.0,0.0
634,634.0,592.5,108.5,0,,78.125,0.0,0.0
635,635.0,592.5,108.5,0,,78.25,0.0,0.0
636,636.0,592.5,108.5,0,,78.375,0.0,0.0
637,637.0,592.5,108.5,0,,78.5,0.0,0.0
638,638.0,592.5,108.5,0,,78.625,0.0,0.0
639,639.0,592.5,108.5,0,,78.75,0.0,0.0
640,640.0,592.5,108.5,0,,78.875,0.0,0.0
641,641.0,592.5,108.5,0,,79.0,0.0,0.0
642,642.0,592.5,108.5,0,,79.125,0.0,0.0
643,643.0,592.5,108.5,0,,79.25,0.0,0.0
644,644.0,592.5,108.5,0,,79.375,0.0,0.0
645,645.0,592.5,108.5,0,,79.5,0.0,0.0
646,646.0,592.5,108.5,0,,79.625,0.0,0.0
647,647.0,592.5,108.5,0,,79.75,0.0,0.0
648,648.0,592.5,108.5,0,,79.875,0.0,0.0
649,649.0,592.5,108.5,0,,80.0,0.0,0.0
650,650.0,592.5,108.5,0,,80.125,0.0,0.0
651,651.0,592.5,108.5,0,,80.25,0.0,0.0
652,652.0,592.5,108.5,0,,80.375,0.0,0.0
653,653.0,592.5,108.5,0,,80.5,0.0,0.0
654,654.0,592.5,108.5,0,,80.625,0.0,0.0
655,655.0,592.5,108.5,0,,80.75,0.0,0.0
656,656.0,592.5,108.5,0,,80.875,0.0,0.0
657,657.0,592.5,108.5,0,,81.0,0.0,0.0
658,658.0,592.5,108.5,0,,81.125,0.0,0.0
659,659.0,592.5,108.5,0,,81.25,0.0,0.0
660,660.0,592.5,108.5,0,,81.375,0.0,0.0
661,661.0,592.5,108.5,0,,81.5,0.0,0.0
662,662.0,592.5,108.5,0,,81.625,0.0,0.0
663,663.0,592.5,108.5,0,,81.75,0.0,0.0
664,664.0,592.5,108.5,0,,81.875,0.0,0.0
665,665.0,592.5,108.5,0,,82.0,0.0,0.0
666,666.0,592.5,108.5,0,,82.125,0.0,0.0
667,667.0,593.0,115.19,1.0,3.1094911098480225,82.25,6.708658584247671,-0.0
668,668.0,593.0,115.19,1.0,3.1094911098480225,82.375,0.0,-0.0
669,669.0,593.0,115.5,1.0,3.605551242828369,82.5,0.3100000000000023,0.0
670,670.0,593.15,115.15,1.0,4.303342342376709,82.625,0.38078865529318123,-0.10849999999999903
671,671.0,594.14,117.45,1.0,3.836535930633545,82.75,2.5040167731067626,-0.6565000000000071
672,672.0,594.33,117.0,1.0,3.971238136291504,82.875,0.4884669896728164,-0.8468999999999495
673,673.0,594.5,118.0,1.0,3.605551242828369,83.0,1.0143470806385684,-0.41770000000000135
674,674.0,594.5,117.5,1.0,3.1622776985168457,83.125,0.5,-0.5
675,675.0,594.5,117.5,1.0,4.242640495300293,83.25,0.0,0.0
676,676.0,594.33,117.74,1.0,4.696133136749268,83.375,0.29410882339702704,0.0
677,677.0,595.15,118.85,1.0,4.303342342376709,83.5,1.3800362314083983,0.12700000000003858
678,678.0,594.95,119.11,1.0,4.487804889678955,83.625,0.328024389337097,0.12460000000007418
679,679.0,595.0,119.0,1.0,4.4721360206604,83.75,0.12083045973592638,-0.03859999999998791
680,680.0,595.47,118.88,1.0,5.113492012023926,83.875,0.4850773134254237,0.03669999999998042
681,681.0,595.47,118.88,0,,84.0,0.0,0.0
682,682.0,595.19,118.81,1.0,3.6345863342285156,84.125,0.2886173937932081,0.0
683,683.0,595.0,118.67,1.0,3.971238136291504,84.25,0.2360084744241632,0.06300000000000917
684,684.0,595.0,118.67,1.0,3.971238136291504,84.375,0.0,0.0
685,685.0,595.0,118.5,1.0,4.123105525970459,84.5,0.1700000000000017,0.0
686,686.0,595.33,119.0,1.0,3.971238136291504,84.625,0.5990826320300289,-0.08500000000000085
687,687.0,595.5,119.5,1.0,3.1622776985168457,84.75,0.5281098370604226,0.30609999999999343
688,688.0,595.5,119.5,0,,84.875,0.0,-0.0
689,689.0,595.5,119.5,0,,85.0,0.0,0.0
690,690.0,596.15,119.63,1.0,3.727257013320923,85.125,0.6628725367670388,-0.0
691,691.0,596.15,119.63,0,,85.25,0.0,-0.0
692,692.0,597.78,121.37,1.0,3.6131675243377686,85.375,2.384218949677235,-0.0
693,693.0,597.78,121.37,0,,85.5,0.0,-0.0
694,694.0,597.78,121.37,0,,85.625,0.0,0.0
695,695.0,597.78,121.37,1.0,3.6131675243377686,85.75,0.0,0.0
696,696.0,597.78,121.37,0,,85.875,0.0,0.0
697,697.0,597.78,121.37,0,,86.0,0.0,0.0
698,698.0,597.78,121.37,0,,86.125,0.0,0.0
699,699.0,597.78,121.37,0,,86.25,0.0,0.0
700,700.0,599.63,123.78,1.0,3.6131675243377686,86.375,3.038190250790768,-0.0
701,701.0,599.5,124.0,1.0,3.605551242828369,86.5,0.25553864678360944,0.289700000000002
702,702.0,599.5,123.5,1.0,3.1622776985168457,86.625,0.5,-0.10999999999999943
703,703.0,599.5,123.5,0,,86.75,0.0,0.0
704,704.0,599.5,123.5,1.0,3.1622776985168457,86.875,0.0,0.0
705,705.0,599.78,123.37,1.0,3.6131675243377686,87.0,0.30870698080863596,0.0
706,706.0,599.63,123.22,1.0,3.6131675243377686,87.125,0.2121320343559522,-0.022499999999989483
707,707.0,599.5,123.5,1.0,3.1622776985168457,87.25,0.30870698080866177,-0.022500000000005405
708,708.0,599.5,123.5,1.0,3.1622776985168457,87.375,0.0,0.0
709,709.0,599.63,123.78,1.0,3.6131675243377686,87.5,0.30870698080866177,-0.0
710,710.0,599.5,123.5,1.0,3.1622776985168457,87.625,0.30870698080866177,-0.09529999999999945
711,711.0,599.5,123.5,0,,87.75,0.0,0.0
712,712.0,599.5,123.5,0,,87.875,0.0,0.0
713,713.0,599.5,123.5,0,,88.0,0.0,0.0
714,714.0,599.5,123.5,0,,88.125,0.0,0.0
715,715.0,599.5,123.5,0,,88.25,0.0,0.0
716,716.0,599.5,123.5,0,,88.375,0.0,0.0
717,717.0,599.5,123.5,0,,88.5,0.0,0.0
718,718.0,599.5,123.5,0,,88.625,0.0,0.0
719,719.0,599.5,123.5,0,,88.75,0.0,0.0
720,720.0,599.5,123.5,0,,88.875,0.0,0.0
721,721.0,599.5,123.5,0,,89.0,0.0,0.0
722,722.0,599.5,123.5,0,,89.125,0.0,0.0
723,723.0,599.5,123.5,0,,89.25,0.0,0.0
724,724.0,599.5,123.5,0,,89.375,0.0,0.0
725,725.0,599.5,123.5,0,,89.5,0.0,0.0
726,726.0,599.5,123.5,0,,89.625,0.0,0.0
727,727.0,599.5,123.5,0,,89.75,0.0,0.0
728,728.0,599.5,123.5,0,,89.875,0.0,0.0
729,729.0,599.5,123.5,0,,90.0,0.0,0.0
730,730.0,599.5,123.5,0,,90.125,0.0,0.0
731,731.0,599.5,123.5,0,,90.25,0.0,0.0
732,732.0,599.5,123.5,0,,90.375,0.0,0.0
733,733.0,599.5,123.5,0,,90.5,0.0,0.0
734,734.0,599.5,123.5,0,,90.625,0.0,0.0
735,735.0,599.5,123.5,0,,90.75,0.0,0.0
736,736.0,599.5,123.5,0,,90.875,0.0,0.0
737,737.0,599.5,123.5,0,,91.0,0.0,0.0
738,738.0,599.5,123.5,0,,91.125,0.0,0.0
739,739.0,599.5,123.5,0,,91.25,0.0,0.0
740,740.0,599.5,123.5,0,,91.375,0.0,0.0
741,741.0,599.5,123.5,0,,91.5,0.0,0.0
742,742.0,599.5,123.5,0,,91.625,0.0,0.0
743,743.0,599.5,123.5,0,,91.75,0.0,0.0
744,744.0,599.5,123.5,0,,91.875,0.0,0.0
745,745.0,599.5,123.5,0,,92.0,0.0,0.0
746,746.0,599.5,123.5,0,,92.125,0.0,0.0
747,747.0,599.5,123.5,0,,92.25,0.0,0.0
748,748.0,599.5,123.5,0,,92.375,0.0,0.0
749,749.0,599.5,123.5,0,,92.5,0.0,0.0
750,750.0,599.5,123.5,0,,92.625,0.0,0.0
751,751.0,599.5,123.5,0,,92.75,0.0,0.0
752,752.0,599.5,123.5,0,,92.875,0.0,0.0
753,753.0,599.5,123.5,0,,93.0,0.0,0.0
754,754.0,599.5,123.5,0,,93.125,0.0,0.0
755,755.0,599.5,123.5,0,,93.25,0.0,0.0
756,756.0,599.5,123.5,0,,93.375,0.0,0.0
757,757.0,599.5,123.5,0,,93.5,0.0,0.0
758,758.0,599.5,123.5,0,,93.625,0.0,0.0
759,759.0,599.5,123.5,0,,93.75,0.0,0.0
760,760.0,599.5,123.5,0,,93.875,0.0,0.0
761,761.0,599.5,123.5,0,,94.0,0.0,0.0
762,762.0,599.5,123.5,0,,94.125,0.0,0.0
763,763.0,599.5,123.5,0,,94.25,0.0,0.0
764,764.0,599.5,123.5,0,,94.375,0.0,0.0
765,765.0,599.5,123.5,0,,94.5,0.0,0.0
766,766.0,599.5,123.5,0,,94.625,0.0,0.0
767,767.0,599.5,123.5,0,,94.75,0.0,0.0
768,768.0,599.5,123.5,0,,94.875,0.0,0.0
769,769.0,599.5,123.5,0,,95.0,0.0,0.0
770,770.0,599.5,123.5,0,,95.125,0.0,0.0
771,771.0,599.5,123.5,0,,95.25,0.0,0.0
772,772.0,599.5,123.5,0,,95.375,0.0,0.0
773,773.0,599.5,123.5,0,,95.5,0.0,0.0
774,774.0,599.5,123.5,0,,95.625,0.0,0.0
775,775.0,599.5,123.5,0,,95.75,0.0,0.0
776,776.0,599.5,123.5,0,,95.875,0.0,0.0
777,777.0,599.5,123.5,0,,96.0,0.0,0.0
778,778.0,599.5,123.5,0,,96.125,0.0,0.0
779,779.0,599.5,123.5,0,,96.25,0.0,0.0
780,780.0,599.5,123.5,0,,96.375,0.0,0.0
781,781.0,599.5,123.5,0,,96.5,0.0,0.0
782,782.0,599.5,123.5,0,,96.625,0.0,0.0
783,783.0,599.5,123.5,0,,96.75,0.0,0.0
784,784.0,599.5,123.5,0,,96.875,0.0,0.0
785,785.0,599.5,123.5,0,,97.0,0.0,0.0
786,786.0,599.5,123.5,0,,97.125,0.0,0.0
787,787.0,599.5,123.5,0,,97.25,0.0,0.0
788,788.0,599.5,123.5,0,,97.375,0.0,0.0
789,789.0,599.5,123.5,0,,97.5,0.0,0.0
790,790.0,599.5,123.5,0,,97.625,0.0,0.0
791,791.0,599.5,123.5,0,,97.75,0.0,0.0
792,792.0,599.5,123.5,0,,97.875,0.0,0.0
793,793.0,599.5,123.5,0,,98.0,0.0,0.0
794,794.0,599.5,123.5,0,,98.125,0.0,0.0
795,795.0,599.5,123.5,0,,98.25,0.0,0.0
796,796.0,599.5,123.5,0,,98.375,0.0,0.0
797,797.0,599.5,123.5,0,,98.5,0.0,0.0
798,798.0,599.5,123.5,0,,98.625,0.0,0.0
799,799.0,599.5,123.5,0,,98.75,0.0,0.0
800,800.0,599.5,123.5,0,,98.875,0.0,0.0
801,801.0,599.5,123.5,0,,99.0,0.0,0.0
802,802.0,599.5,123.5,0,,99.125,0.0,0.0
803,803.0,599.5,123.5,0,,99.25,0.0,0.0
804,804.0,599.5,123.5,0,,99.375,0.0,0.0
805,805.0,599.5,123.5,0,,99.5,0.0,0.0
806,806.0,599.5,123.5,0,,99.625,0.0,0.0
807,807.0,599.5,123.5,0,,99.75,0.0,0.0
808,808.0,599.5,123.5,0,,99.875,0.0,0.0
809,809.0,599.5,123.5,0,,100.0,0.0,0.0
810,810.0,599.5,123.5,0,,100.125,0.0,0.0
811,811.0,599.5,123.5,0,,100.25,0.0,0.0
812,812.0,599.5,123.5,0,,100.375,0.0,0.0
813,813.0,599.5,123.5,0,,100.5,0.0,0.0
814,814.0,599.5,123.5,0,,100.625,0.0,0.0
815,815.0,599.5,123.5,0,,100.75,0.0,0.0
