,frame,x,y,blobs,blob_size,sec,distance,dot_product
73,73.0,169.33,126.45,1.0,3.7268433570861816,7.75,2.3603813251252346,7.166099999999965
74,74.0,169.63,126.0,1.0,4.130928993225098,7.875,0.5408326913195913,0.5715000000000283
75,75.0,169.37,126.22,1.0,3.6131675243377686,8.0,0.34058772731852033,-0.17699999999999294
76,76.0,169.37,126.22,0,,8.125,0.0,0.0
77,77.0,169.19,126.0,1.0,3.1094911098480225,8.25,0.2842534080710413,0.0
78,78.0,169.19,126.0,1.0,3.1094911098480225,8.375,0.0,0.0
79,79.0,169.5,126.0,1.0,3.605551242828369,8.5,0.3100000000000023,0.0
80,80.0,169.5,126.5,1.0,3.1622776985168457,8.625,0.5,-0.0
81,81.0,169.59,126.28,1.0,3.7962162494659424,8.75,0.2376972864800945,-0.10999999999999943
82,82.0,169.3,125.79,1.0,3.849656343460083,8.875,0.569385633819462,0.08169999999999804
83,83.0,168.5,124.0,1.0,3.3027756214141846,9.0,1.9606376513777453,1.1090999999999909
84,84.0,168.5,124.0,0,,9.125,0.0,0.0
85,85.0,168.0,123.5,1.0,3.605551242828369,9.25,0.7071067811865476,0.0
86,86.0,167.71,122.72,1.0,3.7146711349487305,9.375,0.8321658488546603,0.5349999999999966
87,87.0,167.7,122.21,1.0,3.849656343460083,9.5,0.5100980297942794,0.4007000000000101
88,88.0,167.7,122.21,0,,9.625,0.0,0.0
89,89.0,167.5,121.5,1.0,3.1622776985168457,9.75,0.737631344236392,0.0
90,90.0,167.63,121.78,1.0,3.6131675243377686,9.875,0.30870698080866177,-0.22479999999999667
91,91.0,167.7,122.21,1.0,3.849656343460083,10.0,0.4356604182158309,0.12949999999999723
92,92.0,167.33,121.45,1.0,3.7268433570861816,10.125,0.8452810183601478,-0.3526999999999863
93,93.0,166.59,119.28,1.0,3.7962162494659424,10.25,2.2927058250024186,1.9229999999999672
94,94.0,166.86,119.31,1.0,4.315976142883301,10.375,0.2716615541441328,-0.26490000000001257
95,95.0,166.5,119.0,1.0,3.605551242828369,10.5,0.4750789408087999,-0.10650000000000778
96,96.0,166.5,119.5,1.0,3.1622776985168457,10.625,0.5,-0.15500000000000114
97,97.0,166.5,119.5,1.0,3.1622776985168457,10.75,0.0,0.0
98,98.0,166.59,119.28,1.0,3.7962162494659424,10.875,0.2376972864800945,0.0
99,99.0,166.5,119.5,1.0,4.242640495300293,11.0,0.2376972864800945,-0.05650000000000011
100,100.0,166.5,119.0,1.0,3.605551242828369,11.125,0.5,-0.10999999999999943
101,101.0,166.5,119.5,1.0,3.1622776985168457,11.25,0.5,-0.25
102,102.0,166.73,119.33,1.0,4.186751365661621,11.375,0.2860069929214946,-0.08500000000000085
103,103.0,166.59,119.28,1.0,3.7962162494659424,11.5,0.14866068747317124,-0.023699999999995825
104,104.0,166.37,119.22,1.0,3.6131675243377686,11.625,0.22803508501982708,0.033799999999996784
105,105.0,166.59,119.28,1.0,3.7962162494659424,11.75,0.22803508501982708,-0.05199999999999977
106,106.0,166.5,119.5,1.0,3.1622776985168457,11.875,0.2376972864800945,-0.006600000000000215
107,107.0,166.33,119.0,1.0,3.971238136291504,12.0,0.5281098370604317,-0.09469999999999998
108,108.0,166.5,119.5,1.0,3.1622776985168457,12.125,0.5281098370604317,-0.27889999999999576
109,109.0,166.44,119.25,1.0,4.002221584320068,12.25,0.2570992026436493,-0.13519999999999963
110,110.0,166.59,119.28,1.0,3.7962162494659424,12.375,0.15297058540778935,-0.016500000000000965
111,111.0,166.89,119.54,1.0,4.595170497894287,12.5,0.3969886648255746,0.0527999999999996
112,112.0,166.41,118.72,1.0,3.7962162494659424,12.625,0.9501578816175774,-0.35719999999999485
113,113.0,165.5,117.0,1.0,3.605551242828369,12.75,1.9458931111445947,1.8472000000000008
114,114.0,165.5,116.0,1.0,3.864328384399414,12.875,1.0,1.7199999999999989
115,115.0,165.73,116.33,1.0,4.186751365661621,13.0,0.4022437072223681,-0.3299999999999983
116,116.0,165.5,116.5,1.0,4.242640495300293,13.125,0.2860069929214946,0.0032000000000049836
117,117.0,165.41,116.72,1.0,3.7962162494659424,13.25,0.2376972864800945,0.05810000000000005
118,118.0,165.5,116.5,1.0,4.242640495300293,13.375,0.2376972864800945,-0.05650000000000011
119,119.0,164.86,114.31,1.0,4.315976142883301,13.5,2.2816003155679945,0.424199999999996
120,120.0,164.59,114.28,1.0,3.7962162494659424,13.625,0.2716615541441328,0.2385000000000053
121,121.0,164.59,114.28,1.0,3.7962162494659424,13.75,0.0,0.0
122,122.0,164.73,114.33,1.0,4.186751365661621,13.875,0.14866068747317124,-0.0
123,123.0,164.73,114.33,0,,14.0,0.0,-0.0
124,124.0,164.73,114.33,0,,14.125,0.0,0.0
125,125.0,164.73,114.33,0,,14.25,0.0,0.0
126,126.0,164.73,114.33,0,,14.375,0.0,0.0
127,127.0,163.63,110.78,1.0,3.6131675243377686,14.5,3.716517186829622,0.0
128,128.0,163.63,110.78,0,,14.625,0.0,0.0
129,129.0,163.59,111.28,1.0,3.7962162494659424,14.75,0.5015974481593775,0.0
130,130.0,163.59,111.28,0,,14.875,0.0,0.0
131,131.0,163.59,111.28,0,,15.0,0.0,0.0
132,132.0,163.59,111.28,0,,15.125,0.0,0.0
133,133.0,163.59,111.28,0,,15.25,0.0,0.0
134,134.0,163.59,111.28,0,,15.375,0.0,0.0
135,135.0,163.5,111.5,1.0,3.1622776985168457,15.5,0.2376972864800945,0.0
136,136.0,163.81,110.0,1.0,3.1094911098480225,15.625,1.5316984037335815,-0.35789999999999955
137,137.0,163.5,109.0,1.0,3.605551242828369,15.75,1.0469479452198192,1.4038999999999986
138,138.0,163.59,108.72,1.0,3.7962162494659424,15.875,0.29410882339705696,0.2520999999999999
139,139.0,163.5,109.0,1.0,3.605551242828369,16.0,0.29410882339705696,-0.08650000000000124
140,140.0,163.5,109.0,0,,16.125,0.0,0.0
141,141.0,163.5,109.0,0,,16.25,0.0,0.0
142,142.0,163.5,109.0,0,,16.375,0.0,0.0
143,143.0,163.81,109.19,1.0,3.6345863342285156,16.5,0.3635931792539576,-0.0
144,144.0,163.81,109.19,0,,16.625,0.0,-0.0
145,145.0,163.81,109.19,0,,16.75,0.0,0.0
146,146.0,163.63,104.78,1.0,3.6131675243377686,16.875,4.413671940686119,0.0
147,147.0,163.63,104.78,0,,17.0,0.0,0.0
148,148.0,163.63,104.78,0,,17.125,0.0,0.0
149,149.0,163.81,104.0,1.0,3.1094911098480225,17.25,0.8004998438475827,0.0
150,150.0,163.81,104.0,0,,17.375,0.0,0.0
151,151.0,163.81,104.0,0,,17.5,0.0,0.0
152,152.0,163.81,104.0,0,,17.625,0.0,0.0
153,153.0,163.81,104.0,0,,17.75,0.0,0.0
154,154.0,163.81,104.0,0,,17.875,0.0,0.0
155,155.0,163.81,104.0,0,,18.0,0.0,0.0
156,156.0,163.81,104.0,0,,18.125,0.0,0.0
157,157.0,163.81,104.0,0,,18.25,0.0,0.0
158,158.0,163.81,104.0,0,,18.375,0.0,0.0
159,159.0,163.81,104.0,0,,18.5,0.0,0.0
160,160.0,163.81,104.0,0,,18.625,0.0,0.0
161,161.0,163.81,104.0,0,,18.75,0.0,0.0
162,162.0,163.59,101.28,1.0,3.7962162494659424,18.875,2.7288825551862788,0.0
163,163.0,163.63,101.78,1.0,3.6131675243377686,19.0,0.5015974481593775,-1.3687999999999976
164,164.0,163.5,101.0,1.0,3.605551242828369,19.125,0.790759128938769,-0.39519999999999933
165,165.0,163.59,101.28,1.0,3.7962162494659424,19.25,0.29410882339705696,-0.23010000000000125
166,166.0,163.62745666503906,100.78431701660156,2.0,3.6131675243377686,19.375,0.49709618967220526,-0.13542013549804793
167,167.0,163.62745666503906,100.78431701660156,0,,19.5,0.0,0.0
168,168.0,163.62745666503906,100.78431701660156,0,,19.625,0.0,0.0
169,169.0,163.62745666503906,100.78431701660156,0,,19.75,0.0,0.0
170,170.0,163.62745666503906,100.78431701660156,0,,19.875,0.0,0.0
171,171.0,163.62745666503906,100.78431701660156,0,,20.0,0.0,0.0
172,172.0,163.62745666503906,100.78431701660156,0,,20.125,0.0,0.0
173,173.0,163.62745666503906,100.78431701660156,0,,20.25,0.0,0.0
174,174.0,163.62745666503906,100.78431701660156,0,,20.375,0.0,0.0
175,175.0,213.0,118.81,1.0,3.1094911098480225,20.5,52.56018723692464,-0.0
176,176.0,213.0,118.81,0,,20.625,0.0,-0.0
177,177.0,213.0,118.81,0,,20.75,0.0,0.0
178,178.0,213.0,118.81,0,,20.875,0.0,0.0
179,179.0,213.0,118.81,0,,21.0,0.0,0.0
180,180.0,213.0,118.81,0,,21.125,0.0,0.0
181,181.0,227.27536010742188,159.59420776367188,2.0,3.7962162494659424,21.25,43.210386588260526,-0.0
182,182.0,227.27536010742188,159.59420776367188,0,,21.375,0.0,-0.0
183,183.0,189.5,43.5,1.0,3.1622776985168457,21.5,122.08539186782345,0.0
184,184.0,189.5,43.5,0,,21.625,0.0,0.0
185,185.0,189.5,43.5,0,,21.75,0.0,0.0
186,186.0,189.5,43.5,0,,21.875,0.0,0.0
187,187.0,189.5,43.5,0,,22.0,0.0,0.0
188,188.0,189.5,43.5,0,,22.125,0.0,0.0
189,189.0,189.5,43.5,0,,22.25,0.0,0.0
190,190.0,189.5,43.5,0,,22.375,0.0,0.0
191,191.0,189.5,43.5,0,,22.5,0.0,0.0
192,192.0,189.5,43.5,0,,22.625,0.0,0.0
193,193.0,189.5,43.5,0,,22.75,0.0,0.0
194,194.0,189.5,43.5,0,,22.875,0.0,0.0
195,195.0,189.5,43.5,0,,23.0,0.0,0.0
196,196.0,189.5,43.5,0,,23.125,0.0,0.0
197,197.0,189.5,43.5,0,,23.25,0.0,0.0
198,198.0,189.5,43.5,0,,23.375,0.0,0.0
199,199.0,189.5,43.5,0,,23.5,0.0,0.0
200,200.0,189.5,43.5,0,,23.625,0.0,0.0
201,201.0,189.5,43.5,0,,23.75,0.0,0.0
202,202.0,189.5,43.5,0,,23.875,0.0,0.0
203,203.0,189.5,43.5,0,,24.0,0.0,0.0
204,204.0,189.5,43.5,0,,24.125,0.0,0.0
205,205.0,189.5,43.5,0,,24.25,0.0,0.0
206,206.0,189.5,43.5,0,,24.375,0.0,0.0
207,207.0,189.5,43.5,0,,24.5,0.0,0.0
208,208.0,189.5,43.5,0,,24.625,0.0,0.0
209,209.0,189.5,43.5,0,,24.75,0.0,0.0
210,210.0,189.5,43.5,0,,24.875,0.0,0.0
211,211.0,189.5,43.5,0,,25.0,0.0,0.0
212,212.0,189.5,43.5,0,,25.125,0.0,0.0
213,213.0,189.5,43.5,0,,25.25,0.0,0.0
214,214.0,189.5,43.5,0,,25.375,0.0,0.0
215,215.0,189.5,43.5,0,,25.5,0.0,0.0
216,216.0,189.5,43.5,0,,25.625,0.0,0.0
217,217.0,189.5,43.5,0,,25.75,0.0,0.0
218,218.0,189.5,43.5,0,,25.875,0.0,0.0
219,219.0,189.5,43.5,0,,26.0,0.0,0.0
220,220.0,189.5,43.5,0,,26.125,0.0,0.0
221,221.0,189.5,43.5,0,,26.25,0.0,0.0
222,222.0,189.5,43.5,0,,26.375,0.0,0.0
223,223.0,189.5,43.5,0,,26.5,0.0,0.0
224,224.0,189.5,43.5,0,,26.625,0.0,0.0
225,225.0,189.5,43.5,0,,26.75,0.0,0.0
226,226.0,189.5,43.5,0,,26.875,0.0,0.0
227,227.0,189.5,43.5,0,,27.0,0.0,0.0
228,228.0,189.5,43.5,0,,27.125,0.0,0.0
229,229.0,189.5,43.5,0,,27.25,0.0,0.0
230,230.0,189.5,43.5,0,,27.375,0.0,0.0
231,231.0,189.5,43.5,0,,27.5,0.0,0.0
232,232.0,189.5,43.5,0,,27.625,0.0,0.0
233,233.0,189.5,43.5,0,,27.75,0.0,0.0
234,234.0,189.5,43.5,0,,27.875,0.0,0.0
235,235.0,189.5,43.5,0,,28.0,0.0,0.0
236,236.0,189.5,43.5,0,,28.125,0.0,0.0
237,237.0,189.5,43.5,0,,28.25,0.0,0.0
238,238.0,189.5,43.5,0,,28.375,0.0,0.0
239,239.0,189.5,43.5,0,,28.5,0.0,0.0
240,240.0,189.5,43.5,0,,28.625,0.0,0.0
241,241.0,189.5,43.5,0,,28.75,0.0,0.0
242,242.0,189.5,43.5,0,,28.875,0.0,0.0
243,243.0,189.5,43.5,0,,29.0,0.0,0.0
244,244.0,189.5,43.5,0,,29.125,0.0,0.0
245,245.0,189.5,43.5,0,,29.25,0.0,0.0
246,246.0,189.5,43.5,0,,29.375,0.0,0.0
247,247.0,189.5,43.5,0,,29.5,0.0,0.0
248,248.0,189.5,43.5,0,,29.625,0.0,0.0
249,249.0,189.5,43.5,0,,29.75,0.0,0.0
250,250.0,189.5,43.5,0,,29.875,0.0,0.0
251,251.0,189.5,43.5,0,,30.0,0.0,0.0
252,252.0,189.5,43.5,0,,30.125,0.0,0.0
253,253.0,189.5,43.5,0,,30.25,0.0,0.0
254,254.0,189.5,43.5,0,,30.375,0.0,0.0
255,255.0,189.5,43.5,0,,30.5,0.0,0.0
256,256.0,189.5,43.5,0,,30.625,0.0,0.0
257,257.0,189.5,43.5,0,,30.75,0.0,0.0
258,258.0,189.5,43.5,0,,30.875,0.0,0.0
259,259.0,189.5,43.5,0,,31.0,0.0,0.0
260,260.0,189.5,43.5,0,,31.125,0.0,0.0
261,261.0,189.5,43.5,0,,31.25,0.0,0.0
262,262.0,189.5,43.5,0,,31.375,0.0,0.0
263,263.0,189.5,43.5,0,,31.5,0.0,0.0
264,264.0,189.5,43.5,0,,31.625,0.0,0.0
265,265.0,189.5,43.5,0,,31.75,0.0,0.0
266,266.0,189.5,43.5,0,,31.875,0.0,0.0
267,267.0,189.5,43.5,0,,32.0,0.0,0.0
268,268.0,189.5,43.5,0,,32.125,0.0,0.0
269,269.0,189.5,43.5,0,,32.25,0.0,0.0
270,270.0,189.5,43.5,0,,32.375,0.0,0.0
271,271.0,189.5,43.5,0,,32.5,0.0,0.0
272,272.0,189.5,43.5,0,,32.625,0.0,0.0
273,273.0,189.5,43.5,0,,32.75,0.0,0.0
274,274.0,189.5,43.5,0,,32.875,0.0,0.0
275,275.0,189.5,43.5,0,,33.0,0.0,0.0
276,276.0,189.5,43.5,0,,33.125,0.0,0.0
277,277.0,189.5,43.5,0,,33.25,0.0,0.0
278,278.0,189.5,43.5,0,,33.375,0.0,0.0
279,279.0,189.5,43.5,0,,33.5,0.0,0.0
280,280.0,189.5,43.5,0,,33.625,0.0,0.0
281,281.0,189.5,43.5,0,,33.75,0.0,0.0
282,282.0,189.5,43.5,0,,33.875,0.0,0.0
283,283.0,189.5,43.5,0,,34.0,0.0,0.0
284,284.0,189.5,43.5,0,,34.125,0.0,0.0
285,285.0,189.5,43.5,0,,34.25,0.0,0.0
286,286.0,189.5,43.5,0,,34.375,0.0,0.0
287,287.0,189.5,43.5,0,,34.5,0.0,0.0
288,288.0,189.5,43.5,0,,34.625,0.0,0.0
289,289.0,189.5,43.5,0,,34.75,0.0,0.0
290,290.0,189.5,43.5,0,,34.875,0.0,0.0
291,291.0,189.5,43.5,0,,35.0,0.0,0.0
292,292.0,189.5,43.5,0,,35.125,0.0,0.0
293,293.0,189.5,43.5,0,,35.25,0.0,0.0
294,294.0,189.5,43.5,0,,35.375,0.0,0.0
295,295.0,189.5,43.5,0,,35.5,0.0,0.0
296,296.0,189.5,43.5,0,,35.625,0.0,0.0
297,297.0,189.5,43.5,0,,35.75,0.0,0.0
298,298.0,189.5,43.5,0,,35.875,0.0,0.0
299,299.0,189.5,43.5,0,,36.0,0.0,0.0
300,300.0,189.5,43.5,0,,36.125,0.0,0.0
301,301.0,189.5,43.5,0,,36.25,0.0,0.0
302,302.0,189.5,43.5,0,,36.375,0.0,0.0
303,303.0,189.5,43.5,0,,36.5,0.0,0.0
304,304.0,189.5,43.5,0,,36.625,0.0,0.0
305,305.0,189.5,43.5,0,,36.75,0.0,0.0
306,306.0,189.5,43.5,0,,36.875,0.0,0.0
307,307.0,189.5,43.5,0,,37.0,0.0,0.0
308,308.0,189.5,43.5,0,,37.125,0.0,0.0
309,309.0,189.5,43.5,0,,37.25,0.0,0.0
310,310.0,189.5,43.5,0,,37.375,0.0,0.0
311,311.0,189.5,43.5,0,,37.5,0.0,0.0
312,312.0,189.5,43.5,0,,37.625,0.0,0.0
313,313.0,189.5,43.5,0,,37.75,0.0,0.0
314,314.0,189.5,43.5,0,,37.875,0.0,0.0
315,315.0,189.5,43.5,0,,38.0,0.0,0.0
316,316.0,189.5,43.5,0,,38.125,0.0,0.0
317,317.0,189.5,43.5,0,,38.25,0.0,0.0
318,318.0,189.5,43.5,0,,38.375,0.0,0.0
319,319.0,189.5,43.5,0,,38.5,0.0,0.0
320,320.0,189.5,43.5,0,,38.625,0.0,0.0
321,321.0,189.5,43.5,0,,38.75,0.0,0.0
322,322.0,189.5,43.5,0,,38.875,0.0,0.0
323,323.0,189.5,43.5,0,,39.0,0.0,0.0
324,324.0,189.5,43.5,0,,39.125,0.0,0.0
325,325.0,189.5,43.5,0,,39.25,0.0,0.0
326,326.0,189.5,43.5,0,,39.375,0.0,0.0
327,327.0,189.5,43.5,0,,39.5,0.0,0.0
328,328.0,182.0,106.19047546386719,2.0,3.1094911098480225,39.625,63.13751431507051,0.0
329,329.0,182.0,106.19047546386719,0,,39.75,0.0,0.0
330,330.0,182.0,106.19047546386719,0,,39.875,0.0,0.0
331,331.0,182.0,106.19047546386719,0,,40.0,0.0,0.0
332,332.0,165.29,93.84,1.0,3.945650577545166,40.125,20.778795542176777,0.0
333,333.0,165.29,93.84,0,,40.25,0.0,0.0
334,334.0,165.29,93.84,0,,40.375,0.0,0.0
335,335.0,165.29,93.84,0,,40.5,0.0,0.0
336,336.0,165.5,94.0,1.0,3.3027756214141846,40.625,0.264007575648886,-0.0
337,337.0,165.5,94.0,0,,40.75,0.0,-0.0
338,338.0,165.81,94.0,1.0,3.1094911098480225,40.875,0.3100000000000023,0.0
339,339.0,165.5,93.5,1.0,3.1622776985168457,41.0,0.5883026432033103,-0.0961000000000014
340,340.0,165.22,93.63,1.0,3.6131675243377686,41.125,0.30870698080866177,0.02180000000000326
341,341.0,165.37,93.85,1.0,3.727257013320923,41.25,0.2662705391138892,-0.013400000000002913
342,342.0,166.1,92.19,1.0,4.732710361480713,41.375,1.8134221791960012,-0.25569999999999476
343,343.0,167.12,88.95,1.0,5.0737762451171875,41.5,3.396763165132357,6.122999999999978
344,344.0,167.12,88.95,0,,41.625,0.0,0.0
345,345.0,168.5,85.5,1.0,4.242640495300293,41.75,3.7157637169228086,0.0
346,346.0,168.9,85.19,1.0,4.732710361480713,41.875,0.5060632371552057,1.6215000000000148
347,347.0,168.8,85.14,1.0,4.570525646209717,42.0,0.11180339887498314,-0.02449999999999906
348,348.0,168.74,85.5,1.0,4.823337554931641,42.125,0.36496575181789304,-0.01199999999999906
349,349.0,168.74,85.5,0,,42.25,0.0,0.0
350,350.0,168.42,85.31,1.0,4.416510105133057,42.375,0.3721558813185853,0.0
351,351.0,168.14,85.69,1.0,4.315976142883301,42.5,0.47201694884823486,0.017400000000008145
352,352.0,168.24,85.5,1.0,4.608570098876953,42.625,0.21470910553584746,-0.10020000000000474
353,353.0,168.5,86.0,1.0,3.605551242828369,42.75,0.5635601121442106,-0.06899999999999386
354,354.0,168.5,85.5,1.0,4.242640495300293,42.875,0.5,-0.25
355,355.0,168.89,85.46,1.0,4.595170497894287,43.0,0.3920459156782402,0.020000000000003126
356,356.0,168.41,85.72,1.0,3.7962162494659424,43.125,0.5458937625582406,-0.19759999999999128
357,357.0,168.5,86.0,1.0,3.605551242828369,43.25,0.29410882339705696,0.029600000000001007
358,358.0,168.71,85.84,1.0,3.945650577545166,43.375,0.264007575648886,-0.025899999999997796
359,359.0,168.22,85.7,1.0,4.6222052574157715,43.5,0.5096076922496452,-0.08050000000000619
360,360.0,168.5,86.0,1.0,3.605551242828369,43.625,0.4103656905736625,-0.17920000000000286
361,361.0,168.71,85.84,1.0,3.945650577545166,43.75,0.264007575648886,0.010800000000003945
362,362.0,168.73,85.67,1.0,4.186751365661621,43.875,0.17117242768623647,0.031399999999996035
363,363.0,168.37,85.78,1.0,3.6131675243377686,44.0,0.37643060449435994,-0.025899999999993248
364,364.0,168.5,85.5,1.0,4.242640495300293,44.125,0.30870698080866177,-0.07759999999999641
365,365.0,168.59,85.72,1.0,3.7962162494659424,44.25,0.2376972864800945,-0.0498999999999999
366,366.0,168.24,85.5,1.0,4.608570098876953,44.375,0.41340053217188233,-0.07990000000000018
367,367.0,168.59,85.72,1.0,3.7962162494659424,44.5,0.41340053217188233,-0.1708999999999955
368,368.0,168.59,85.72,1.0,3.7962162494659424,44.625,0.0,-0.0
369,369.0,168.59,85.72,1.0,3.7962162494659424,44.75,0.0,0.0
370,370.0,168.63,85.22,1.0,3.6131675243377686,44.875,0.5015974481593775,0.0
371,371.0,168.72,85.5,1.0,3.576000213623047,45.0,0.29410882339705696,-0.13640000000000116
372,372.0,168.72,85.5,0,,45.125,0.0,-0.0
373,373.0,168.72,85.5,0,,45.25,0.0,0.0
374,374.0,168.72,85.5,0,,45.375,0.0,0.0
375,375.0,168.72,85.5,0,,45.5,0.0,0.0
376,376.0,168.72,85.5,0,,45.625,0.0,0.0
377,377.0,168.72,85.5,0,,45.75,0.0,0.0
378,378.0,168.72,85.5,0,,45.875,0.0,0.0
379,379.0,168.72,85.5,0,,46.0,0.0,0.0
380,380.0,168.72,85.5,0,,46.125,0.0,0.0
381,381.0,168.72,85.5,0,,46.25,0.0,0.0
382,382.0,168.72,85.5,0,,46.375,0.0,0.0
383,383.0,168.72,85.5,0,,46.5,0.0,0.0
384,384.0,168.72,85.5,0,,46.625,0.0,0.0
385,385.0,168.72,85.5,0,,46.75,0.0,0.0
386,386.0,168.72,85.5,0,,46.875,0.0,0.0
387,387.0,168.72,85.5,0,,47.0,0.0,0.0
388,388.0,168.72,85.5,0,,47.125,0.0,0.0
389,389.0,168.72,85.5,0,,47.25,0.0,0.0
390,390.0,168.72,85.5,0,,47.375,0.0,0.0
391,391.0,168.72,85.5,0,,47.5,0.0,0.0
392,392.0,168.72,85.5,0,,47.625,0.0,0.0
393,393.0,168.72,85.5,0,,47.75,0.0,0.0
394,394.0,168.72,85.5,0,,47.875,0.0,0.0
395,395.0,168.72,85.5,0,,48.0,0.0,0.0
396,396.0,168.72,85.5,0,,48.125,0.0,0.0
397,397.0,168.72,85.5,0,,48.25,0.0,0.0
