,frame,x,y,blobs,blob_size,sec,distance,dot_product
371,371.0,572.24,187.5,1.0,5.224967002868652,45.125,0.26832815729998494,-0.01440000000000109
372,372.0,572.24,187.5,1.0,5.224967002868652,45.25,0.0,0.0
373,373.0,572.0,187.5,1.0,5.0,45.375,0.2400000000000091,0.0
374,374.0,572.38,187.38,1.0,5.385092258453369,45.5,0.3984971769034225,-0.09120000000000236
375,375.0,572.38,187.38,1.0,5.385092258453369,45.625,0.0,0.0
376,376.0,572.38,187.38,1.0,5.385092258453369,45.75,0.0,0.0
377,377.0,572.5,187.5,1.0,5.4649858474731445,45.875,0.16970562748477783,-0.0
378,378.0,572.28,187.35,1.0,5.329564571380615,46.0,0.2662705391139127,-0.04440000000000564
379,379.0,572.38,187.38,1.0,5.385092258453369,46.125,0.1044030650891276,-0.026500000000008073
380,380.0,572.38,187.38,0,,46.25,0.0,-0.0
381,381.0,572.38,187.38,0,,46.375,0.0,0.0
382,382.0,572.38,187.38,0,,46.5,0.0,0.0
383,383.0,573.81,187.13,1.0,5.621143817901611,46.625,1.45168867185766,0.0
384,384.0,574.3,187.1,1.0,5.414120674133301,46.75,0.49091750834535225,0.7081999999999887
385,385.0,574.09,186.91,1.0,5.673422813415527,46.875,0.2831960451700671,-0.09719999999996388
386,386.0,574.28,186.86,1.0,5.7549896240234375,47.0,0.1964688270438235,-0.030399999999976248
387,387.0,574.5,186.76,1.0,5.224967002868652,47.125,0.2416609194719257,0.04679999999999161
388,388.0,575.5,187.0,1.0,5.0,47.25,1.0283968105745973,0.1960000000000209
389,389.0,575.5,187.0,0,,47.375,0.0,-0.0
390,390.0,576.1,186.7,1.0,5.414120674133301,47.5,0.6708203932499623,0.0
391,391.0,576.19,186.74,1.0,5.080669403076172,47.625,0.09848857801799844,0.042000000000014553
392,392.0,576.35,186.72,1.0,5.329564571380615,47.75,0.1612451549659407,0.01360000000000141
393,393.0,576.37,186.48,1.0,5.280052661895752,47.875,0.24083189157585344,0.007999999999999091
394,394.0,576.47,186.61,1.0,5.1036248207092285,48.0,0.16401219466860004,-0.02920000000000828
395,395.0,576.47,186.61,0,,48.125,0.0,-0.0
396,396.0,576.62,186.76,1.0,4.7856550216674805,48.25,0.2121320343559321,-0.0
397,397.0,576.64,186.64,1.0,4.890987396240234,48.375,0.12165525060596588,-0.015000000000001137
398,398.0,576.7,186.81,1.0,5.553401947021484,48.5,0.18027756377323415,-0.019200000000002593
399,399.0,576.36,186.74,1.0,5.47819709777832,48.625,0.3471310991542254,-0.032300000000021964
400,400.0,576.64,186.74,1.0,5.47819709777832,48.75,0.2799999999999727,-0.09519999999999963
401,401.0,576.64,186.64,1.0,4.890987396240234,48.875,0.10000000000002274,0.0
402,402.0,576.5,187.0,1.0,5.385164737701416,49.0,0.3862641583165671,-0.03600000000000955
403,403.0,578.14,186.61,1.0,5.494783401489258,49.125,1.6857342613828386,-0.3699999999999761
404,404.0,578.05,186.6,1.0,5.191349983215332,49.25,0.09055385138140794,-0.14370000000004357
405,405.0,578.05,186.6,0,,49.375,0.0,0.0
406,406.0,578.1,186.7,1.0,5.414120674133301,49.5,0.1118033988750149,-0.0
407,407.0,578.0,186.5,1.0,5.385164737701416,49.625,0.22360679774997896,-0.025000000000005684
408,408.0,578.05,186.6,1.0,5.191349983215332,49.75,0.11180339887496407,-0.02499999999999432
409,409.0,578.65,186.72,1.0,5.329564571380615,49.875,0.6118823416311574,0.04199999999997363
410,410.0,578.24,186.5,1.0,5.224967002868652,50.0,0.4652956049652451,-0.2723999999999911
411,411.0,579.0,187.0,1.0,5.656854152679443,50.125,0.909725233243525,-0.4215999999999715
412,412.0,578.0,186.5,1.0,5.385164737701416,50.25,1.118033988749895,-1.009999999999991
413,413.0,578.5,186.5,1.0,5.830951690673828,50.375,0.5,-0.5
414,414.0,578.1,186.7,1.0,5.414120674133301,50.5,0.44721359549993256,-0.19999999999998863
415,415.0,578.16,186.81,1.0,5.620962142944336,50.625,0.12529964086140252,-0.0019999999999753305
416,416.0,578.14,186.61,1.0,5.494783401489258,50.75,0.20099751242240468,-0.023199999999999294
417,417.0,578.17,186.57,1.0,5.181180000305176,50.875,0.05,0.007400000000004729
418,418.0,578.17,186.57,1.0,5.181180000305176,51.0,0.0,0.0
419,419.0,578.14,186.61,1.0,5.494783401489258,51.125,0.05,0.0
420,420.0,578.0,186.5,1.0,5.385164737701416,51.25,0.17804493814764624,-0.00020000000000702615
421,421.0,578.14,186.61,1.0,5.494783401489258,51.375,0.17804493814764624,-0.03169999999999918
422,422.0,578.33,186.72,1.0,5.536096096038818,51.5,0.2195449840010413,0.038700000000004925
423,423.0,578.13,186.72,1.0,5.8943071365356445,51.625,0.20000000000004547,-0.03800000000001955
424,424.0,579.94,186.94,1.0,6.001109600067139,51.75,1.823321145602226,-0.36200000000009414
425,425.0,580.5,186.5,1.0,5.830951690673828,51.875,0.7121797525905499,0.9167999999999353
426,426.0,579.95,186.6,1.0,5.191349983215332,52.0,0.5590169943749016,-0.3519999999999418
427,427.0,579.86,186.61,1.0,5.494783401489258,52.125,0.09055385138140794,0.05050000000001529
428,428.0,579.95,186.6,1.0,5.191349983215332,52.25,0.09055385138140794,-0.008200000000006116
429,429.0,580.0,186.81,1.0,4.820444583892822,52.375,0.21587033144922624,0.002399999999993361
430,430.0,582.31,186.86,1.0,4.315976142883301,52.5,2.310541062175643,0.12599999999989503
431,431.0,583.14,186.69,1.0,4.315976142883301,52.625,0.8472307831990485,1.9088000000000465
432,432.0,583.0,187.16,1.0,4.341928958892822,52.75,0.49040799340956415,-0.1961000000000017
433,433.0,582.5,187.0,1.0,3.605551242828369,52.875,0.5249761899362665,-0.005200000000005034
434,434.0,583.0,187.16,1.0,4.341928958892822,53.0,0.5249761899362665,-0.2755999999999989
435,435.0,583.0,186.67,1.0,3.971238136291504,53.125,0.4900000000000091,-0.07839999999999979
436,436.0,582.5,186.5,1.0,3.1622776985168457,53.25,0.5281098370604317,0.08329999999999542
437,437.0,583.34,186.89,1.0,4.692133903503418,53.375,0.9261209424260111,-0.4863000000000087
438,438.0,585.15,187.0,1.0,4.011234283447266,53.5,1.8133394607739075,1.5633000000000155
439,439.0,582.82,187.36,1.0,5.291563987731934,53.625,2.357647132206105,-4.177699999999735
440,440.0,583.11,187.1,1.0,4.296176433563232,53.75,0.38948684188299476,-0.7692999999999046
441,441.0,583.76,187.32,1.0,4.863711833953857,53.875,0.6862215385718886,0.13129999999996578
442,442.0,583.26,187.1,1.0,4.332986354827881,54.0,0.5462600113499061,-0.37339999999998813
443,443.0,585.0,186.5,1.0,3.605551242828369,54.125,1.8405433980213628,-0.7380000000000064
444,444.0,586.85,188.15,1.0,4.303342342376709,54.25,2.4789110512481285,2.2290000000000623
445,445.0,589.85,188.55,1.0,3.864551067352295,54.375,3.026549190084312,6.21000000000008
446,446.0,593.5,188.24,1.0,4.608570098876953,54.5,3.663140728937374,10.82599999999993
447,447.0,597.0,188.0,1.0,4.0,54.625,3.5082189213331607,12.849399999999925
448,448.0,601.77,190.57,1.0,4.545217514038086,54.75,5.4182838611501145,16.078199999999914
449,449.0,597.32,188.47,1.0,4.975659370422363,54.875,4.920619879649247,-26.623499999999563
450,450.0,597.32,188.47,0,,55.0,0.0,0.0
451,451.0,595.89,187.9,1.0,4.296176433563232,55.125,1.5394154734834176,0.0
452,452.0,595.5,188.0,1.0,3.605551242828369,55.25,0.40261644278393327,0.5007000000000092
453,453.0,595.78,187.7,1.0,4.6222052574157715,55.375,0.4103656905736535,-0.13919999999998497
454,454.0,594.0,186.67,1.0,3.971238136291504,55.5,2.0565261972559226,-0.18939999999993173
455,455.0,592.85,186.15,1.0,4.303342342376709,55.625,1.262101422231957,2.58259999999991
456,456.0,592.11,185.9,1.0,4.296176433563232,55.75,0.7810889834071489,0.9809999999999891
457,457.0,592.15,186.15,1.0,4.303342342376709,55.875,0.2531797780234375,-0.09209999999997344
458,458.0,592.41,185.72,1.0,3.7962162494659424,56.0,0.5024937810560457,-0.09710000000001152
459,459.0,592.0,186.0,1.0,4.4721360206604,56.125,0.4964876634922307,-0.22699999999999038
460,460.0,592.15,186.15,1.0,4.303342342376709,56.25,0.2121320343559522,-0.01949999999998414
461,461.0,592.24,185.5,1.0,4.608570098876953,56.375,0.6562011886609267,-0.08400000000000181
462,462.0,592.15,185.85,1.0,4.4892377853393555,56.5,0.36138621999185544,-0.23560000000000403
463,463.0,591.11,185.34,1.0,4.692133903503418,56.625,1.1583177456984397,-0.08489999999996409
464,464.0,589.25,184.27,1.0,4.277985095977783,56.75,2.1458098704218966,2.4800999999999336
465,465.0,589.25,184.27,0,,56.875,0.0,0.0
466,466.0,583.15,182.15,1.0,4.303342342376709,57.0,6.45789439368594,0.0
467,467.0,582.85,182.15,1.0,4.4892377853393555,57.125,0.2999999999999545,1.8299999999997294
468,468.0,583.16,182.0,1.0,4.341928958892822,57.25,0.34438350715440463,-0.09299999999996954
469,469.0,583.0,182.0,1.0,4.4721360206604,57.375,0.15999999999996817,-0.0495999999999814
470,470.0,583.14,182.31,1.0,4.315976142883301,57.5,0.34014702703389543,-0.02239999999999336
471,471.0,583.15,182.15,1.0,4.303342342376709,57.625,0.16031219541881,-0.048200000000000714
472,472.0,584.51,178.96,1.0,3.6131675243377686,57.75,3.4678091066262606,0.5239999999999765
473,473.0,582.9,182.11,1.0,4.296176433563232,57.875,3.5375980551781288,-12.238100000000053
474,474.0,582.9,182.11,0,,58.0,0.0,0.0
475,475.0,583.31,182.14,1.0,4.315976142883301,58.125,0.4110960958218556,-0.0
476,476.0,583.07,182.1,1.0,4.403299808502197,58.25,0.24331050121182432,-0.09959999999994815
477,477.0,583.0,182.14,1.0,4.6014556884765625,58.375,0.08062257748302498,0.015200000000005319
478,478.0,577.5,272.5,1.0,3.1622776985168457,58.5,90.5272312622009,3.9993999999995564
479,479.0,583.0,174.0,1.0,4.0,58.625,98.65343379730885,-8930.710000000001
480,480.0,581.0120849609375,177.64947509765625,2.0,3.945650577545166,58.75,4.155776063618438,-370.4068298339844
481,481.0,580.66,177.6,1.0,3.971238136291504,58.875,0.35554409713350515,0.5193568520248362
482,482.0,580.67,178.59,1.0,3.1094911098480225,59.0,0.9900505037623171,-0.052501196289065695
483,483.0,580.21,179.26,1.0,3.6131675243377686,59.125,0.8127115109311004,0.6586999999999986
484,484.0,580.41,178.4,1.0,3.6131675243377686,59.25,0.8829496021857348,-0.6681999999999325
485,485.0,580.4,178.84,1.0,4.403299808502197,59.375,0.44011362169330526,-0.380399999999989
486,486.0,580.66,177.6,1.0,3.971238136291504,59.5,1.2669648771769555,-0.5481999999999987
487,487.0,580.84,177.62,1.0,3.1622776985168457,59.625,0.18110770276281274,0.022000000000002042
488,488.0,580.54,177.5,1.0,4.123105525970459,59.75,0.32310988842813526,-0.056400000000032695
489,489.0,580.27,178.5,1.0,4.838462829589844,59.875,1.0358088626768889,-0.03899999999999158
490,490.0,626.5,255.5,7.0,3.1622776985168457,60.0,89.81209773744294,64.51790000000084
491,491.0,626.5,255.5,0,,60.125,0.0,-0.0
492,492.0,575.63,179.54,1.0,4.432018280029297,60.25,91.42033964058547,0.0
493,493.0,572.5,179.0,1.0,5.0,60.375,3.1762399153716276,200.24149999999918
494,494.0,571.5,178.0,1.0,3.605551242828369,60.5,1.4142135623730951,3.6699999999999875
495,495.0,568.5,182.5,3.0,3.1622776985168457,60.625,5.408326913195984,-1.5
496,496.0,571.2156982421875,177.37254333496094,3.0,3.6131675243377686,60.75,5.802226192977466,-31.22064971923828
497,497.0,568.6984252929688,171.7936553955078,2.0,3.849656343460083,60.875,6.120510905295734,21.769352425355464
498,498.0,562.1929931640625,164.19297790527344,3.0,3.6345863342285156,61.0,10.004546241302561,58.77927630301565
499,499.0,562.1929931640625,164.19297790527344,0,,61.125,0.0,0.0
500,500.0,562.1929931640625,164.19297790527344,0,,61.25,0.0,0.0
501,501.0,562.1929931640625,164.19297790527344,0,,61.375,0.0,0.0
502,502.0,562.1929931640625,164.19297790527344,0,,61.5,0.0,0.0
503,503.0,562.1929931640625,164.19297790527344,0,,61.625,0.0,0.0
504,504.0,562.1929931640625,164.19297790527344,0,,61.75,0.0,0.0
505,505.0,562.1929931640625,164.19297790527344,0,,61.875,0.0,0.0
506,506.0,562.1929931640625,164.19297790527344,0,,62.0,0.0,0.0
507,507.0,562.1929931640625,164.19297790527344,0,,62.125,0.0,0.0
508,508.0,562.1929931640625,164.19297790527344,0,,62.25,0.0,0.0
509,509.0,562.1929931640625,164.19297790527344,0,,62.375,0.0,0.0
510,510.0,562.1929931640625,164.19297790527344,0,,62.5,0.0,0.0
511,511.0,562.1929931640625,164.19297790527344,0,,62.625,0.0,0.0
512,512.0,562.1929931640625,164.19297790527344,0,,62.75,0.0,0.0
513,513.0,562.1929931640625,164.19297790527344,0,,62.875,0.0,0.0
514,514.0,562.1929931640625,164.19297790527344,0,,63.0,0.0,0.0
515,515.0,562.1929931640625,164.19297790527344,0,,63.125,0.0,0.0
516,516.0,562.1929931640625,164.19297790527344,0,,63.25,0.0,0.0
517,517.0,562.1929931640625,164.19297790527344,0,,63.375,0.0,0.0
518,518.0,562.1929931640625,164.19297790527344,0,,63.5,0.0,0.0
519,519.0,562.1929931640625,164.19297790527344,0,,63.625,0.0,0.0
520,520.0,562.1929931640625,164.19297790527344,0,,63.75,0.0,0.0
521,521.0,562.1929931640625,164.19297790527344,0,,63.875,0.0,0.0
522,522.0,562.1929931640625,164.19297790527344,0,,64.0,0.0,0.0
523,523.0,562.1929931640625,164.19297790527344,0,,64.125,0.0,0.0
524,524.0,562.1929931640625,164.19297790527344,0,,64.25,0.0,0.0
525,525.0,562.1929931640625,164.19297790527344,0,,64.375,0.0,0.0
526,526.0,562.1929931640625,164.19297790527344,0,,64.5,0.0,0.0
527,527.0,562.1929931640625,164.19297790527344,0,,64.625,0.0,0.0
528,528.0,562.1929931640625,164.19297790527344,0,,64.75,0.0,0.0
529,529.0,562.1929931640625,164.19297790527344,0,,64.875,0.0,0.0
530,530.0,565.5,178.5,1.0,3.1622776985168457,65.0,14.684249229427135,-0.0
531,531.0,565.22,178.37,1.0,3.6131675243377686,65.125,0.30870698080863596,-2.785874786376798
532,532.0,565.22,178.37,0,,65.25,0.0,0.0
533,533.0,562.19,178.81,1.0,3.6345863342285156,65.375,3.0617805277321613,0.0
534,534.0,558.5,182.5,1.0,3.1622776985168457,65.5,5.218448045156758,12.804300000000055
535,535.0,558.54,184.37,1.0,4.432018280029297,65.625,1.8704277585621996,6.752700000000144
536,536.0,556.5,184.24,1.0,4.608570098876953,65.75,2.044137960119094,-0.32469999999991644
537,537.0,556.0,184.33,1.0,3.971238136291504,65.875,0.5080354318352222,1.0082999999999818
538,538.0,555.5,185.0,1.0,3.605551242828369,66.0,0.8360023923410645,0.31030000000000113
539,539.0,555.33,186.0,1.0,3.971238136291504,66.125,1.0143470806385684,0.754999999999967
540,540.0,555.33,186.0,1.0,3.971238136291504,66.25,0.0,0.0
541,541.0,555.33,186.0,1.0,3.971238136291504,66.375,0.0,0.0
542,542.0,555.33,186.0,1.0,3.971238136291504,66.5,0.0,0.0
543,543.0,555.33,186.0,1.0,3.971238136291504,66.625,0.0,0.0
544,544.0,555.33,186.0,1.0,3.971238136291504,66.75,0.0,0.0
545,545.0,555.33,186.0,1.0,3.971238136291504,66.875,0.0,0.0
546,546.0,555.33,186.0,1.0,3.971238136291504,67.0,0.0,0.0
547,547.0,554.31,183.38,1.0,3.1094911098480225,67.125,2.811547616527278,0.0
548,548.0,555.33,186.0,1.0,3.971238136291504,67.25,2.811547616527278,-7.904800000000218
549,549.0,555.33,186.0,1.0,3.971238136291504,67.375,0.0,-0.0
550,550.0,555.5,186.0,1.0,3.605551242828369,67.5,0.16999999999995907,0.0
551,551.0,555.33,186.0,1.0,3.971238136291504,67.625,0.16999999999995907,-0.028899999999986086
552,552.0,555.33,186.0,1.0,3.971238136291504,67.75,0.0,0.0
553,553.0,555.33,186.0,1.0,3.971238136291504,67.875,0.0,0.0
554,554.0,555.33,186.0,1.0,3.971238136291504,68.0,0.0,0.0
555,555.0,555.33,186.0,1.0,3.971238136291504,68.125,0.0,0.0
556,556.0,555.07,185.34,1.0,3.594604969024658,68.25,0.7093659140387215,0.0
557,557.0,555.33,186.0,1.0,3.971238136291504,68.375,0.7093659140387215,-0.5031999999999908
558,558.0,555.33,186.0,1.0,3.971238136291504,68.5,0.0,-0.0
559,559.0,555.33,186.0,1.0,3.971238136291504,68.625,0.0,0.0
560,560.0,553.82,182.16,1.0,3.6131675243377686,68.75,4.126221031403917,0.0
561,561.0,555.33,186.0,1.0,3.971238136291504,68.875,4.126221031403917,-17.0257
562,562.0,555.33,186.0,1.0,3.971238136291504,69.0,0.0,-0.0
563,563.0,555.22,186.37,1.0,3.6131675243377686,69.125,0.38600518131238387,0.0
564,564.0,555.37,186.15,1.0,3.727257013320923,69.25,0.2662705391138732,-0.09790000000000013
565,565.0,555.22,186.37,1.0,3.6131675243377686,69.375,0.2662705391138732,-0.07089999999999268
566,566.0,555.37,186.15,1.0,3.727257013320923,69.5,0.2662705391138732,-0.07089999999999268
567,567.0,555.37,186.15,1.0,3.727257013320923,69.625,0.0,0.0
568,568.0,555.37,186.15,0,,69.75,0.0,0.0
569,569.0,552.37,178.22,1.0,3.6131675243377686,69.875,8.478496328948907,0.0
570,570.0,551.63,176.78,1.0,3.6131675243377686,70.0,1.6190120444270966,13.639200000000018
571,571.0,551.63,176.78,0,,70.125,0.0,0.0
572,572.0,551.63,176.78,0,,70.25,0.0,0.0
573,573.0,551.63,176.78,0,,70.375,0.0,0.0
574,574.0,556.5,188.76,1.0,4.608570098876953,70.5,12.932026136688705,-0.0
575,575.0,556.76,189.5,1.0,5.224967002868652,70.625,0.7843468620451086,10.131400000000058
576,576.0,556.76,189.5,0,,70.75,0.0,-0.0
577,577.0,557.5,190.5,1.0,5.099019527435303,70.875,1.2440257232067242,-0.0
578,578.0,557.47,190.62,1.0,4.8545074462890625,71.0,0.12369316876852761,0.09780000000002446
579,579.0,557.5,190.76,1.0,4.608570098876953,71.125,0.14317821063274447,0.015900000000000636
580,580.0,557.63,191.46,1.0,4.432018280029297,71.25,0.7119691004531185,0.10189999999998917
581,581.0,557.5,192.0,1.0,3.605551242828369,71.375,0.5554277630799438,0.3611000000000048
582,582.0,557.67,192.0,1.0,3.971238136291504,71.5,0.16999999999995907,-0.022099999999993906
583,583.0,558.24,192.5,1.0,4.608570098876953,71.625,0.7582216034907321,0.09689999999998518
584,584.0,559.0,192.5,1.0,3.605551242828369,71.75,0.7599999999999909,0.43320000000003284
585,585.0,560.5,192.76,1.0,4.608570098876953,71.875,1.5223665787188037,1.1399999999999864
586,586.0,560.0,192.5,1.0,3.605551242828369,72.0,0.5635601121442106,-0.8175999999999952
587,587.0,560.0,192.67,1.0,3.971238136291504,72.125,0.1699999999999875,-0.0441999999999952
588,588.0,560.25,192.73,1.0,4.277985095977783,72.25,0.2570992026436493,0.010199999999999636
589,589.0,559.85,192.85,1.0,4.303342342376709,72.375,0.41761226035640153,-0.09279999999999378
590,590.0,560.0,192.5,1.0,3.605551242828369,72.5,0.38078865529318123,-0.1019999999999884
591,591.0,559.85,192.85,1.0,4.303342342376709,72.625,0.38078865529318123,-0.1449999999999892
592,592.0,560.5,192.5,1.0,4.242640495300293,72.75,0.7382411530116474,-0.21999999999997782
593,593.0,560.23,192.58,1.0,4.53098201751709,72.875,0.2816025568065606,-0.20349999999998594
594,594.0,560.0,192.5,1.0,3.605551242828369,73.0,0.2435159132377397,0.05569999999999873
595,595.0,560.3,192.78,1.0,4.6222052574157715,73.125,0.41036569057363137,-0.0913999999999986
596,596.0,559.84,192.71,1.0,3.945650577545166,73.25,0.4652956049651962,-0.15759999999995405
597,597.0,559.85,192.85,1.0,4.303342342376709,73.375,0.14035668847616775,-0.014399999999993134
598,598.0,560.15,192.85,1.0,4.303342342376709,73.5,0.2999999999999545,0.002999999999996817
599,599.0,559.5,192.76,1.0,4.608570098876953,73.625,0.6562011886608946,-0.19499999999996362
600,600.0,560.0,192.5,1.0,4.123105525970459,73.75,0.5635601121442106,-0.30159999999998854
601,601.0,560.32,192.97,1.0,4.8446149826049805,73.875,0.5685947590332072,0.03780000000002959
602,602.0,560.15,192.85,1.0,4.303342342376709,74.0,0.20808652046691017,-0.11080000000003379
603,603.0,559.85,192.85,1.0,4.303342342376709,74.125,0.2999999999999545,0.0510000000000141
604,604.0,559.85,192.85,1.0,4.303342342376709,74.25,0.0,0.0
605,605.0,560.0,192.67,1.0,3.971238136291504,74.375,0.2343074902771903,0.0
606,606.0,559.5,192.5,1.0,4.242640495300293,74.5,0.5281098370604317,-0.044399999999989725
607,607.0,560.15,192.85,1.0,4.303342342376709,74.625,0.7382411530116474,-0.3844999999999833
608,608.0,560.22,192.63,1.0,3.6131675243377686,74.75,0.230867927612318,-0.03149999999996742
609,609.0,559.97,192.75,1.0,4.0848774909973145,74.875,0.27730849247724293,-0.04390000000001337
610,610.0,560.22,192.63,1.0,3.6131675243377686,75.0,0.27730849247724293,-0.07690000000000109
611,611.0,560.42,192.77,1.0,4.53098201751709,75.125,0.24413111231462664,0.03319999999998054
612,612.0,560.42,192.77,0,,75.25,0.0,-0.0
613,613.0,560.28,192.5,1.0,3.576000213623047,75.375,0.3041381265149138,0.0
614,614.0,560.5,192.5,1.0,3.1622776985168457,75.5,0.22000000000002728,-0.03080000000000082
615,615.0,560.5,192.5,0,,75.625,0.0,0.0
616,616.0,560.5,192.5,0,,75.75,0.0,0.0
617,617.0,560.5,192.5,0,,75.875,0.0,0.0
618,618.0,560.5,192.5,0,,76.0,0.0,0.0
619,619.0,560.5,192.5,0,,76.125,0.0,0.0
620,620.0,560.5,192.5,0,,76.25,0.0,0.0
621,621.0,560.5,192.5,0,,76.375,0.0,0.0
622,622.0,560.5,192.5,0,,76.5,0.0,0.0
623,623.0,560.5,192.5,0,,76.625,0.0,0.0
624,624.0,560.5,192.5,0,,76.75,0.0,0.0
625,625.0,560.5,192.5,0,,76.875,0.0,0.0
626,626.0,560.5,192.5,0,,77.0,0.0,0.0
627,627.0,560.5,192.5,0,,77.125,0.0,0.0
628,628.0,560.5,192.5,0,,77.25,0.0,0.0
629,629.0,560.5,192.5,0,,77.375,0.0,0.0
630,630.0,560.5,192.5,0,,77.5,0.0,0.0
631,631.0,560.5,192.5,0,,77.625,0.0,0.0
632,632.0,560.5,192.5,0,,77.75,0.0,0.0
633,633.0,560.5,192.5,0,,77.875,0.0,0.0
634,634.0,561.37,192.78,1.0,3.6131675243377686,78.0,0.9139474820798013,-0.0
635,635.0,561.37,192.78,0,,78.125,0.0,-0.0
636,636.0,561.37,192.78,0,,78.25,0.0,0.0
637,637.0,561.37,192.78,0,,78.375,0.0,0.0
638,638.0,561.37,192.78,0,,78.5,0.0,0.0
639,639.0,561.37,192.78,0,,78.625,0.0,0.0
640,640.0,561.37,192.78,0,,78.75,0.0,0.0
641,641.0,561.37,192.78,0,,78.875,0.0,0.0
642,642.0,561.37,192.78,0,,79.0,0.0,0.0
643,643.0,561.37,192.78,0,,79.125,0.0,0.0
644,644.0,561.37,192.78,0,,79.25,0.0,0.0
645,645.0,561.37,192.78,0,,79.375,0.0,0.0
646,646.0,561.37,192.78,0,,79.5,0.0,0.0
647,647.0,561.37,192.78,0,,79.625,0.0,0.0
648,648.0,561.37,192.78,0,,79.75,0.0,0.0
649,649.0,561.37,192.78,0,,79.875,0.0,0.0
650,650.0,561.37,192.78,0,,80.0,0.0,0.0
651,651.0,561.37,192.78,0,,80.125,0.0,0.0
652,652.0,561.37,192.78,0,,80.25,0.0,0.0
653,653.0,561.37,192.78,0,,80.375,0.0,0.0
654,654.0,561.37,192.78,0,,80.5,0.0,0.0
655,655.0,561.37,192.78,0,,80.625,0.0,0.0
656,656.0,561.37,192.78,0,,80.75,0.0,0.0
657,657.0,561.37,192.78,0,,80.875,0.0,0.0
658,658.0,561.37,192.78,0,,81.0,0.0,0.0
659,659.0,561.37,192.78,0,,81.125,0.0,0.0
660,660.0,561.37,192.78,0,,81.25,0.0,0.0
661,661.0,561.37,192.78,0,,81.375,0.0,0.0
662,662.0,561.37,192.78,0,,81.5,0.0,0.0
663,663.0,561.37,192.78,0,,81.625,0.0,0.0
664,664.0,561.37,192.78,0,,81.75,0.0,0.0
665,665.0,561.37,192.78,0,,81.875,0.0,0.0
666,666.0,561.37,192.78,0,,82.0,0.0,0.0
667,667.0,561.37,192.78,0,,82.125,0.0,0.0
668,668.0,561.37,192.78,0,,82.25,0.0,0.0
669,669.0,561.37,192.78,0,,82.375,0.0,0.0
670,670.0,561.37,192.78,0,,82.5,0.0,0.0
671,671.0,561.37,192.78,0,,82.625,0.0,0.0
672,672.0,561.37,192.78,0,,82.75,0.0,0.0
673,673.0,561.37,192.78,0,,82.875,0.0,0.0
674,674.0,561.37,192.78,0,,83.0,0.0,0.0
675,675.0,561.37,192.78,0,,83.125,0.0,0.0
676,676.0,561.37,192.78,0,,83.25,0.0,0.0
677,677.0,561.37,192.78,0,,83.375,0.0,0.0
678,678.0,561.37,192.78,0,,83.5,0.0,0.0
679,679.0,561.37,192.78,0,,83.625,0.0,0.0
680,680.0,561.37,192.78,0,,83.75,0.0,0.0
681,681.0,561.37,192.78,0,,83.875,0.0,0.0
682,682.0,561.37,192.78,0,,84.0,0.0,0.0
683,683.0,561.37,192.78,0,,84.125,0.0,0.0
684,684.0,561.37,192.78,0,,84.25,0.0,0.0
685,685.0,561.37,192.78,0,,84.375,0.0,0.0
686,686.0,561.37,192.78,0,,84.5,0.0,0.0
687,687.0,561.37,192.78,0,,84.625,0.0,0.0
688,688.0,561.37,192.78,0,,84.75,0.0,0.0
689,689.0,561.37,192.78,0,,84.875,0.0,0.0
690,690.0,561.37,192.78,0,,85.0,0.0,0.0
691,691.0,561.37,192.78,0,,85.125,0.0,0.0
692,692.0,561.37,192.78,0,,85.25,0.0,0.0
693,693.0,561.37,192.78,0,,85.375,0.0,0.0
694,694.0,561.37,192.78,0,,85.5,0.0,0.0
695,695.0,561.37,192.78,0,,85.625,0.0,0.0
696,696.0,561.37,192.78,0,,85.75,0.0,0.0
697,697.0,561.37,192.78,0,,85.875,0.0,0.0
698,698.0,561.37,192.78,0,,86.0,0.0,0.0
699,699.0,561.37,192.78,0,,86.125,0.0,0.0
700,700.0,561.37,192.78,0,,86.25,0.0,0.0
701,701.0,561.37,192.78,0,,86.375,0.0,0.0
702,702.0,561.37,192.78,0,,86.5,0.0,0.0
703,703.0,561.37,192.78,0,,86.625,0.0,0.0
704,704.0,561.37,192.78,0,,86.75,0.0,0.0
705,705.0,561.37,192.78,0,,86.875,0.0,0.0
706,706.0,561.37,192.78,0,,87.0,0.0,0.0
707,707.0,561.37,192.78,0,,87.125,0.0,0.0
708,708.0,561.37,192.78,0,,87.25,0.0,0.0
709,709.0,561.37,192.78,0,,87.375,0.0,0.0
710,710.0,561.37,192.78,0,,87.5,0.0,0.0
711,711.0,561.37,192.78,0,,87.625,0.0,0.0
712,712.0,561.37,192.78,0,,87.75,0.0,0.0
713,713.0,561.37,192.78,0,,87.875,0.0,0.0
714,714.0,561.37,192.78,0,,88.0,0.0,0.0
715,715.0,561.37,192.78,0,,88.125,0.0,0.0
716,716.0,561.37,192.78,0,,88.25,0.0,0.0
717,717.0,561.37,192.78,0,,88.375,0.0,0.0
718,718.0,561.37,192.78,0,,88.5,0.0,0.0
719,719.0,561.37,192.78,0,,88.625,0.0,0.0
720,720.0,561.37,192.78,0,,88.75,0.0,0.0
721,721.0,561.37,192.78,0,,88.875,0.0,0.0
722,722.0,561.37,192.78,0,,89.0,0.0,0.0
