,frame,x,y,blobs,blob_size,sec,distance,dot_product
157,157.0,74.53,336.81,1.0,5.342625617980957,18.375,0.09219544457292826,-0.015299999999998886
158,158.0,74.0,337.35,1.0,5.1094512939453125,18.5,0.7566372975210932,-0.058499999999992496
159,159.0,72.77,339.37,1.0,5.310828685760498,18.625,2.3650158561836188,1.742700000000035
160,160.0,73.05,339.38,1.0,5.12872838973999,18.75,0.2801785145224388,-0.3242000000000211
161,161.0,73.05,339.38,0,,18.875,0.0,-0.0
162,162.0,72.5,339.5,1.0,5.099019527435303,19.0,0.562938717801501,0.0
163,163.0,72.28,340.35,1.0,5.329564571380615,19.125,0.8780091115700555,0.22300000000000536
164,164.0,71.57,340.67,1.0,5.296806812286377,19.25,0.7787810988975059,0.4282000000000024
165,165.0,71.53,340.81,1.0,5.342625617980957,19.375,0.14560219778559505,0.07319999999998934
166,166.0,71.57,340.67,1.0,5.296806812286377,19.5,0.14560219778559505,-0.021199999999995542
167,167.0,71.77,341.05,1.0,5.405422210693359,19.625,0.42941821107167505,-0.04519999999999566
168,168.0,69.48,342.63,1.0,5.280052661895752,19.75,2.782175407841841,0.14239999999998182
169,169.0,69.62,343.09,1.0,5.24308443069458,19.875,0.4808326112068329,0.4061999999999602
170,170.0,68.87,343.19,1.0,5.621143817901611,20.0,0.7566372975210808,-0.05899999999999201
171,171.0,69.52,343.1,1.0,5.465987682342529,20.125,0.6562011886609048,-0.49649999999999317
172,172.0,69.43,343.33,1.0,5.296806812286377,20.25,0.24698178070452945,-0.07919999999998298
173,173.0,69.29,343.37,1.0,5.458817005157471,20.375,0.14560219778561653,0.0218000000000017
174,174.0,69.28,343.04,1.0,6.059844493865967,20.5,0.3301514803843678,-0.011800000000005395
175,175.0,69.49,343.09,1.0,5.472143650054932,20.625,0.2158703314492124,-0.018599999999985208
176,176.0,69.49,343.09,0,,20.75,0.0,-0.0
177,177.0,69.12,343.04,1.0,5.781425476074219,20.875,0.37336309405187373,0.0
178,178.0,68.77,343.05,1.0,5.405422210693359,21.0,0.3501428280002402,0.1290000000000007
179,179.0,69.1,343.23,1.0,5.486035346984863,21.125,0.3758989225842518,-0.11370000000000378
180,180.0,69.52,343.37,1.0,5.280052661895752,21.25,0.44271887242357044,0.16379999999999834
181,181.0,68.89,343.23,1.0,5.527581214904785,21.375,0.6453681120104947,-0.28419999999999535
182,182.0,69.41,343.26,1.0,5.433725833892822,21.5,0.5208646657242112,-0.3317999999999909
183,183.0,69.19,343.11,1.0,5.5527472496032715,21.625,0.2662705391138732,-0.11889999999999376
184,184.0,69.31,343.22,1.0,5.398600101470947,21.75,0.16278820596100962,-0.04290000000000041
185,185.0,69.28,343.18,1.0,5.685723781585693,21.875,0.05000000000001705,-0.008000000000003069
186,186.0,69.28,343.18,0,,22.0,0.0,0.0
187,187.0,69.07,343.22,1.0,5.9567952156066895,22.125,0.21377558326433116,0.0
188,188.0,69.07,343.22,0,,22.25,0.0,0.0
189,189.0,69.07,343.46,1.0,5.016208648681641,22.375,0.23999999999995225,0.0
190,190.0,69.26,342.96,1.0,5.809976577758789,22.5,0.5348831648126575,-0.11999999999997613
191,191.0,69.09,343.16,1.0,5.301436424255371,22.625,0.2624880949681695,-0.1323000000000251
192,192.0,69.11,343.0,1.0,5.796253204345703,22.75,0.1612451549659953,-0.03540000000001163
193,193.0,69.11,343.0,0,,22.875,0.0,0.0
194,194.0,69.18,343.38,1.0,5.339798927307129,23.0,0.38639358172723,-0.0
195,195.0,69.64,343.19,1.0,5.515748977661133,23.125,0.4976946855251655,-0.0399999999999953
196,196.0,69.64,343.19,0,,23.25,0.0,0.0
197,197.0,68.77,343.05,1.0,5.405422210693359,23.375,0.8811923740024105,0.0
198,198.0,68.77,343.05,0,,23.5,0.0,0.0
199,199.0,69.23,343.03,1.0,5.965283393859863,23.625,0.4604345773288631,0.0
200,200.0,69.39,343.14,1.0,5.494783401489258,23.75,0.1941648783894809,0.07139999999999519
201,201.0,67.64,345.36,1.0,4.890987396240234,23.875,2.826817999093702,-0.03579999999996075
202,202.0,67.5,345.5,1.0,5.099019527435303,24.0,0.19798989873222406,0.5557999999999745
203,203.0,67.48,345.9,1.0,5.465987682342529,24.125,0.40049968788999285,0.05879999999999082
204,204.0,67.42,345.96,1.0,5.742892742156982,24.25,0.08485281374238891,0.02519999999999935
205,205.0,67.31,346.22,1.0,5.398600101470947,24.375,0.28231188426990583,0.02220000000000367
206,206.0,67.64,345.96,1.0,5.274594306945801,24.5,0.4201190307520283,-0.10390000000002446
207,207.0,67.48,346.01,1.0,5.395565509796143,24.625,0.16763054614240225,-0.06580000000000395
208,208.0,67.17,346.67,1.0,5.527379035949707,24.75,0.7291776189653894,0.08260000000000806
209,209.0,67.28,346.35,1.0,5.329564571380615,24.875,0.338378486313766,-0.24530000000000357
210,210.0,67.2,346.41,1.0,5.395655155181885,25.0,0.1,-0.028000000000000084
211,211.0,67.17,346.67,1.0,5.527379035949707,25.125,0.2617250465660391,0.018000000000000085
212,212.0,67.12,346.33,1.0,5.101672172546387,25.25,0.3436568055488227,-0.08690000000000521
213,213.0,67.12,346.33,0,,25.375,0.0,0.0
214,214.0,67.12,346.95,1.0,5.0737762451171875,25.5,0.6200000000000045,0.0
215,215.0,66.71,346.63,1.0,5.458817005157471,25.625,0.5200961449578381,-0.19839999999999722
216,216.0,66.71,346.63,0,,25.75,0.0,0.0
217,217.0,66.66,347.22,1.0,5.1918840408325195,25.875,0.5921148537235299,0.0
218,218.0,66.23,347.51,1.0,5.631795406341553,26.0,0.5186520991955711,0.19259999999998617
219,219.0,66.23,347.95,1.0,5.405422210693359,26.125,0.4399999999999977,0.12759999999998334
220,220.0,65.39,348.47,1.0,5.1036248207092285,26.25,0.9879271228183008,0.22880000000001582
221,221.0,65.3,349.1,1.0,5.414120674133301,26.375,0.6363961030678887,0.40320000000002515
222,222.0,65.38,349.16,1.0,5.392251491546631,26.5,0.1,0.03060000000000104
223,223.0,64.03,350.35,1.0,5.132908821105957,26.625,1.7996110690924245,-0.036599999999994665
224,224.0,63.72,350.65,1.0,5.329564571380615,26.75,0.43139309220242983,0.7754999999999466
225,225.0,63.08,351.25,1.0,5.804244041442871,26.875,0.8772684879784683,0.3783999999999812
226,226.0,61.33,352.96,1.0,5.814299583435059,27.0,2.446752950340498,2.1460000000000274
227,227.0,61.37,352.82,1.0,5.783337116241455,27.125,0.14560219778559702,-0.3093999999999723
228,228.0,61.49,352.77,1.0,5.631795406341553,27.25,0.13000000000000855,0.011800000000000989
229,229.0,61.04,352.86,1.0,6.033039569854736,27.375,0.45891175622335967,-0.058500000000005
230,230.0,61.15,352.85,1.0,5.952717304229736,27.5,0.11045361017187122,-0.050399999999999556
231,231.0,60.97,353.14,1.0,5.899754524230957,27.625,0.3413209633174892,-0.022699999999996865
232,232.0,60.96,353.46,1.0,5.105656147003174,27.75,0.32015621187163557,0.09459999999998601
233,233.0,60.97,353.14,1.0,5.899754524230957,27.875,0.32015621187163557,-0.1024999999999956
234,234.0,60.97,353.14,0,,28.0,0.0,0.0
235,235.0,60.62,353.62,1.0,5.385092258453369,28.125,0.5940538696111813,0.0
236,236.0,60.86,353.14,1.0,5.982837677001953,28.25,0.5366563145999667,-0.3144000000000185
237,237.0,60.77,353.05,1.0,5.405422210693359,28.375,0.12727922061355826,0.021599999999990335
238,238.0,60.89,353.0,1.0,5.796253204345703,28.5,0.130000000000002,-0.006299999999999553
239,239.0,60.75,353.14,1.0,5.764958381652832,28.625,0.19798989873222406,-0.02380000000000062
240,240.0,60.72,353.47,1.0,5.2554545402526855,28.75,0.3313608305156587,0.0504000000000014
241,241.0,60.79,352.84,1.0,5.69052267074585,28.875,0.6338769596696712,-0.21000000000004315
242,242.0,59.47,354.12,1.0,5.113492012023926,29.0,1.8386951895298134,-0.898800000000086
243,243.0,55.2,354.2,1.0,5.016746520996094,29.125,4.270749348767727,5.738799999999977
244,244.0,53.0,354.0,1.0,4.4721360206604,29.25,2.209072203437454,9.378000000000007
245,245.0,52.16,354.0,1.0,4.341928958892822,29.375,0.8400000000000034,1.8480000000000099
246,246.0,50.13,352.81,1.0,5.621143817901611,29.5,2.3530830839560193,1.7052000000000018
247,247.0,50.13,352.81,0,,29.625,0.0,0.0
248,248.0,49.61,345.0,1.0,5.003330230712891,29.75,7.827291996597548,0.0
249,249.0,49.5,344.5,1.0,4.242640495300293,29.875,0.5119570294468081,3.962200000000001
250,250.0,53.25,338.36,1.0,5.482222080230713,30.0,7.194588243951132,2.6574999999999953
251,251.0,54.24,336.62,1.0,4.7856550216674805,30.125,2.0019240744843536,14.39610000000004
252,252.0,55.14,335.31,1.0,4.315976142883301,30.25,1.5893709447451225,3.1704000000000163
253,253.0,55.14,335.31,0,,30.375,0.0,0.0
254,254.0,55.14,335.31,0,,30.5,0.0,0.0
255,255.0,55.14,335.31,0,,30.625,0.0,0.0
256,256.0,55.14,335.31,0,,30.75,0.0,0.0
257,257.0,55.14,335.31,0,,30.875,0.0,0.0
258,258.0,55.14,335.31,0,,31.0,0.0,0.0
259,259.0,59.5,323.5,1.0,3.1622776985168457,31.125,12.589110373652305,0.0
260,260.0,59.5,323.5,0,,31.25,0.0,0.0
261,261.0,59.5,323.5,0,,31.375,0.0,0.0
262,262.0,59.5,323.5,0,,31.5,0.0,0.0
263,263.0,59.5,323.5,1.0,3.1622776985168457,31.625,0.0,0.0
264,264.0,59.22,323.37,1.0,3.6131675243377686,31.75,0.30870698080866177,0.0
265,265.0,59.22,323.37,1.0,3.6131675243377686,31.875,0.0,0.0
266,266.0,59.5,323.5,1.0,3.1622776985168457,32.0,0.30870698080866177,-0.0
267,267.0,59.5,323.5,0,,32.125,0.0,-0.0
268,268.0,59.5,323.5,1.0,3.1622776985168457,32.25,0.0,0.0
269,269.0,59.5,323.5,1.0,3.1622776985168457,32.375,0.0,0.0
270,270.0,59.5,323.5,0,,32.5,0.0,0.0
271,271.0,59.0,323.5,1.0,3.605551242828369,32.625,0.5,0.0
272,272.0,59.0,323.5,0,,32.75,0.0,0.0
273,273.0,59.0,323.5,0,,32.875,0.0,0.0
274,274.0,59.0,323.5,0,,33.0,0.0,0.0
275,275.0,59.0,323.5,0,,33.125,0.0,0.0
276,276.0,59.5,323.5,1.0,3.1622776985168457,33.25,0.5,0.0
277,277.0,59.5,323.5,1.0,3.1622776985168457,33.375,0.0,0.0
278,278.0,59.5,323.5,1.0,3.1622776985168457,33.5,0.0,0.0
279,279.0,59.5,323.5,1.0,3.1622776985168457,33.625,0.0,0.0
280,280.0,59.5,323.5,1.0,3.1622776985168457,33.75,0.0,0.0
281,281.0,59.5,323.5,0,,33.875,0.0,0.0
282,282.0,59.5,323.5,0,,34.0,0.0,0.0
283,283.0,59.5,323.5,0,,34.125,0.0,0.0
284,284.0,59.5,323.5,0,,34.25,0.0,0.0
285,285.0,59.5,323.5,0,,34.375,0.0,0.0
286,286.0,59.5,323.5,0,,34.5,0.0,0.0
287,287.0,59.5,323.5,0,,34.625,0.0,0.0
288,288.0,59.5,323.5,1.0,3.1622776985168457,34.75,0.0,0.0
289,289.0,59.5,323.5,0,,34.875,0.0,0.0
290,290.0,59.5,323.5,0,,35.0,0.0,0.0
291,291.0,59.5,323.5,0,,35.125,0.0,0.0
292,292.0,59.5,323.5,0,,35.25,0.0,0.0
293,293.0,59.5,323.5,0,,35.375,0.0,0.0
294,294.0,59.5,323.5,0,,35.5,0.0,0.0
295,295.0,59.5,323.5,0,,35.625,0.0,0.0
296,296.0,59.5,323.5,0,,35.75,0.0,0.0
297,297.0,59.5,323.5,0,,35.875,0.0,0.0
298,298.0,59.5,323.5,0,,36.0,0.0,0.0
299,299.0,59.5,323.5,0,,36.125,0.0,0.0
300,300.0,59.5,323.5,0,,36.25,0.0,0.0
301,301.0,59.5,323.5,0,,36.375,0.0,0.0
302,302.0,59.5,323.5,0,,36.5,0.0,0.0
303,303.0,59.5,323.5,0,,36.625,0.0,0.0
304,304.0,59.5,323.5,0,,36.75,0.0,0.0
305,305.0,59.5,323.5,0,,36.875,0.0,0.0
306,306.0,59.5,323.5,0,,37.0,0.0,0.0
307,307.0,59.5,323.5,0,,37.125,0.0,0.0
308,308.0,59.5,323.5,0,,37.25,0.0,0.0
309,309.0,59.5,323.5,0,,37.375,0.0,0.0
310,310.0,59.5,323.5,0,,37.5,0.0,0.0
311,311.0,59.5,323.5,0,,37.625,0.0,0.0
312,312.0,59.5,323.5,0,,37.75,0.0,0.0
313,313.0,59.5,323.5,0,,37.875,0.0,0.0
314,314.0,59.5,323.5,0,,38.0,0.0,0.0
315,315.0,59.5,323.5,0,,38.125,0.0,0.0
316,316.0,59.15,329.15,1.0,4.303342342376709,38.25,5.660830327787589,0.0
317,317.0,58.89,329.34,1.0,4.692133903503418,38.375,0.3220248437620894,1.1644999999999825
318,318.0,58.76,329.5,1.0,4.608570098876953,38.5,0.20615528128090405,0.0642000000000048
319,319.0,57.5,331.0,1.0,3.605551242828369,38.625,1.9589793260777395,0.40380000000004046
320,320.0,57.85,330.63,1.0,3.727257013320923,38.75,0.509313263129878,-0.996000000000008
321,321.0,57.63,331.22,1.0,3.6131675243377686,38.875,0.629682459657276,-0.2953000000000144
322,322.0,57.85,331.15,1.0,4.303342342376709,39.0,0.230867927612318,-0.08970000000003124
323,323.0,57.85,331.15,0,,39.125,0.0,0.0
324,324.0,57.5,331.0,1.0,3.605551242828369,39.25,0.3807886552931878,0.0
325,325.0,57.81,331.19,1.0,3.6345863342285156,39.375,0.3635931792539576,-0.13699999999999657
326,326.0,58.0,330.67,1.0,3.971238136291504,39.5,0.5536244214266385,-0.03989999999999563
327,327.0,57.5,331.0,1.0,3.605551242828369,39.625,0.5990826320299976,-0.26659999999998457
328,328.0,57.85,330.85,1.0,4.303342342376709,39.75,0.3807886552931878,-0.22449999999999082
329,329.0,58.15,331.15,1.0,4.303342342376709,39.875,0.42426406871189437,0.06000000000001307
330,330.0,57.85,330.85,1.0,4.303342342376709,40.0,0.42426406871189437,-0.17999999999997102
331,331.0,57.67,331.0,1.0,3.971238136291504,40.125,0.23430749027718487,0.009000000000013046
332,332.0,57.85,331.15,1.0,4.303342342376709,40.25,0.23430749027718487,-0.009900000000006723
333,333.0,58.15,331.15,1.0,4.303342342376709,40.375,0.29999999999999716,0.0539999999999994
334,334.0,57.5,331.0,1.0,3.605551242828369,40.5,0.6670832032063102,-0.19499999999999773
335,335.0,57.85,330.85,1.0,4.303342342376709,40.625,0.3807886552931878,-0.20500000000000723
336,336.0,58.0,331.0,1.0,4.4721360206604,40.75,0.21213203435594719,0.030000000000006535
337,337.0,57.67,331.0,1.0,3.971238136291504,40.875,0.3299999999999983,-0.049499999999999274
338,338.0,58.0,331.0,1.0,4.0,41.0,0.3299999999999983,-0.10889999999999887
339,339.0,57.67,331.0,1.0,3.971238136291504,41.125,0.3299999999999983,-0.10889999999999887
340,340.0,57.5,331.0,1.0,3.605551242828369,41.25,0.1700000000000017,0.056100000000000275
341,341.0,55.37,327.96,1.0,3.1622776985168457,41.375,3.7119401934837444,0.3621000000000041
342,342.0,58.0,330.67,1.0,3.971238136291504,41.5,3.7763739221639865,-13.840300000000177
343,343.0,57.5,331.0,1.0,3.605551242828369,41.625,0.5990826320299976,-0.4207000000000324
344,344.0,57.85,330.85,1.0,4.303342342376709,41.75,0.3807886552931878,-0.22449999999999082
345,345.0,57.63,330.78,1.0,3.6131675243377686,41.875,0.230867927612318,-0.06649999999999401
346,346.0,57.37,331.22,1.0,3.6131675243377686,42.0,0.511077293567275,0.026399999999974996
347,347.0,57.81,330.81,1.0,3.6345863342285156,42.125,0.6014149981502164,-0.29480000000003687
348,348.0,57.63,330.78,1.0,3.6131675243377686,42.25,0.18248287590895118,-0.06689999999998787
349,349.0,57.37,330.85,1.0,3.727257013320923,42.375,0.2692582403567432,0.04469999999999728
350,350.0,57.81,330.81,1.0,3.6345863342285156,42.5,0.4418144406874971,-0.11720000000000695
351,351.0,58.15,331.15,1.0,4.303342342376709,42.625,0.480832611206832,0.13599999999999404
352,352.0,57.81,330.81,1.0,3.6345863342285156,42.75,0.480832611206832,-0.23119999999998048
353,353.0,57.85,331.15,1.0,4.303342342376709,42.875,0.34234485537244885,-0.12919999999998255
354,354.0,58.0,331.0,1.0,3.4142136573791504,43.0,0.21213203435594719,-0.0449999999999887
355,355.0,57.67,331.0,1.0,3.971238136291504,43.125,0.3299999999999983,-0.049499999999999274
356,356.0,57.85,331.15,1.0,4.303342342376709,43.25,0.23430749027718487,-0.0593999999999996
