,frame,x,y,blobs,blob_size,sec,distance,dot_product
153,153.0,365.0,359.84,0,,18.0,0.0,-0.0
154,154.0,365.36,360.0,1.0,4.201554775238037,18.125,0.3939543120718668,-0.0
155,155.0,365.16,360.0,1.0,4.341928958892822,18.25,0.19999999999998863,-0.07199999999999863
156,156.0,365.16,360.0,0,,18.375,0.0,0.0
157,157.0,365.16,360.0,0,,18.5,0.0,0.0
158,158.0,356.75,356.56,1.0,4.002221584320068,18.625,9.0863469007077,0.0
159,159.0,351.61,352.14,1.0,5.494783401489258,18.75,6.779085484045765,58.432200000000066
160,160.0,349.66,349.89,1.0,4.692133903503418,18.875,2.977414986191874,19.96799999999995
161,161.0,350.11,350.34,1.0,4.692133903503418,19.0,0.6363961030678768,-1.8899999999999473
162,162.0,350.11,350.34,1.0,4.692133903503418,19.125,0.0,-0.0
163,163.0,350.36,350.36,1.0,4.890987396240234,19.25,0.25079872407969217,-0.0
164,164.0,350.0,350.0,1.0,4.4721360206604,19.375,0.5091168824543335,-0.0972000000000176
165,165.0,350.11,350.34,1.0,4.692133903503418,19.5,0.35735136770409315,-0.16200000000000206
166,166.0,350.11,350.34,1.0,4.692133903503418,19.625,0.0,-0.0
167,167.0,350.34,350.11,1.0,4.692133903503418,19.75,0.3252691193457572,0.0
168,168.0,350.39,350.53,1.0,5.1036248207092285,19.875,0.4229657196510927,-0.08509999999997368
169,169.0,350.11,350.34,1.0,4.692133903503418,20.0,0.3383784863137487,-0.09379999999999308
170,170.0,350.2,350.12,1.0,4.468204498291016,20.125,0.23769728648005745,0.01660000000000334
171,171.0,349.97,350.32,1.0,4.8446149826049805,20.25,0.30479501308252677,-0.06469999999998235
172,172.0,350.12,350.2,1.0,4.468204498291016,20.375,0.19209372712297054,-0.05849999999998852
173,173.0,350.11,350.34,1.0,4.692133903503418,20.5,0.14035668847616775,-0.01829999999999741
174,174.0,350.11,350.34,1.0,4.692133903503418,20.625,0.0,0.0
175,175.0,350.11,350.34,1.0,4.692133903503418,20.75,0.0,0.0
176,176.0,350.11,350.34,1.0,4.692133903503418,20.875,0.0,0.0
177,177.0,350.39,350.53,1.0,5.1036248207092285,21.0,0.3383784863137487,-0.0
178,178.0,350.12,350.53,1.0,5.113492012023926,21.125,0.2699999999999818,-0.07559999999998754
179,179.0,350.17,350.78,1.0,5.101354122161865,21.25,0.2549509756796415,-0.01350000000000216
180,180.0,349.97,350.32,1.0,4.8446149826049805,21.375,0.5015974481593548,-0.12499999999999659
181,181.0,350.11,350.34,1.0,4.692133903503418,21.5,0.14142135623729343,-0.0371999999999869
182,182.0,350.0,350.16,1.0,4.341928958892822,21.625,0.2109502310972543,-0.018999999999996135
183,183.0,350.0,350.16,1.0,4.341928958892822,21.75,0.0,0.0
184,184.0,350.39,350.53,1.0,5.1036248207092285,21.875,0.5375872022285786,-0.0
185,185.0,350.1,350.36,1.0,5.020694255828857,22.0,0.33615472627938014,-0.1759999999999578
186,186.0,349.97,350.32,1.0,4.8446149826049805,22.125,0.1360147050873561,0.04449999999999579
187,187.0,349.97,350.32,1.0,4.8446149826049805,22.25,0.0,0.0
188,188.0,350.11,350.34,1.0,4.692133903503418,22.375,0.14142135623729343,-0.0
189,189.0,350.24,350.38,1.0,4.7856550216674805,22.5,0.1360147050873561,0.018999999999997273
190,190.0,350.2,350.12,1.0,4.468204498291016,22.625,0.26305892875931225,-0.015600000000007436
191,191.0,349.85,350.15,1.0,4.4892377853393555,22.75,0.35128336140496963,0.006200000000013165
192,192.0,349.85,350.47,1.0,4.838462829589844,22.875,0.32000000000005,0.009599999999992769
193,193.0,350.0,350.5,1.0,4.561553001403809,23.0,0.1529705854077559,0.009599999999992769
194,194.0,350.0,350.5,0,,23.125,0.0,-0.0
195,195.0,350.24,350.38,1.0,4.7856550216674805,23.25,0.26832815729998494,0.0
196,196.0,350.11,350.34,1.0,4.692133903503418,23.375,0.1360147050873561,-0.026399999999997453
197,197.0,349.63,349.63,1.0,3.5036489963531494,23.5,0.8570297544426263,0.0908000000000139
198,198.0,349.63,349.63,0,,23.625,0.0,0.0
199,199.0,349.63,349.63,0,,23.75,0.0,0.0
200,200.0,349.63,349.63,0,,23.875,0.0,0.0
201,201.0,349.63,349.63,0,,24.0,0.0,0.0
202,202.0,349.63,349.63,0,,24.125,0.0,0.0
203,203.0,349.63,349.63,0,,24.25,0.0,0.0
204,204.0,349.63,349.63,0,,24.375,0.0,0.0
205,205.0,349.63,349.63,0,,24.5,0.0,0.0
206,206.0,349.63,349.63,0,,24.625,0.0,0.0
207,207.0,349.63,349.63,0,,24.75,0.0,0.0
208,208.0,349.63,349.63,0,,24.875,0.0,0.0
209,209.0,349.63,349.63,0,,25.0,0.0,0.0
210,210.0,349.63,349.63,0,,25.125,0.0,0.0
211,211.0,349.63,349.63,0,,25.25,0.0,0.0
212,212.0,349.63,349.63,0,,25.375,0.0,0.0
213,213.0,349.63,349.63,0,,25.5,0.0,0.0
214,214.0,349.63,349.63,0,,25.625,0.0,0.0
215,215.0,349.63,349.63,0,,25.75,0.0,0.0
216,216.0,352.1,347.19,1.0,4.732710361480713,25.875,3.47195910114162,0.0
217,217.0,358.71,345.71,1.0,4.610671520233154,26.0,6.773662229547579,19.937900000000113
218,218.0,366.0,345.7,1.0,5.13286828994751,26.125,7.290006858707357,48.20169999999981
219,219.0,368.63,345.46,1.0,4.432018280029297,26.25,2.6409278672466576,19.17510000000002
220,220.0,370.0,348.5,1.0,4.561553001403809,26.375,3.3344414824675117,2.8734999999999733
221,221.0,370.0,348.5,0,,26.5,0.0,-0.0
222,222.0,370.0,348.5,0,,26.625,0.0,0.0
223,223.0,371.38,353.84,1.0,5.2906622886657715,26.75,5.515432893255046,-0.0
224,224.0,371.62,353.88,1.0,5.1610283851623535,26.875,0.24331050121194112,0.5448000000001197
225,225.0,371.62,353.88,0,,27.0,0.0,-0.0
226,226.0,369.89,361.66,1.0,4.692133903503418,27.125,7.970025094063414,0.0
227,227.0,370.56,362.73,1.0,4.666472434997559,27.25,1.262457920090807,7.165499999999939
228,228.0,370.64,364.26,1.0,4.495105266571045,27.375,1.5320900756809026,1.690699999999951
229,229.0,370.64,364.26,0,,27.5,0.0,-0.0
230,230.0,369.67,366.0,1.0,3.971238136291504,27.625,1.9921094347449826,0.0
231,231.0,369.0,367.5,1.0,4.123105525970459,27.75,1.6428329190760762,3.2599000000000093
232,232.0,368.59,367.28,1.0,3.7962162494659424,27.875,0.4652956049653086,-0.05530000000001767
233,233.0,368.67,368.0,1.0,3.971238136291504,28.0,0.7244308110510249,-0.19120000000004445
234,234.0,368.85,368.15,1.0,4.303342342376709,28.125,0.2343074902771903,0.12239999999999562
235,235.0,368.86,367.69,1.0,4.315976142883301,28.25,0.460108682813073,-0.06719999999998805
236,236.0,369.0,368.0,1.0,4.4721360206604,28.375,0.34014702703389543,-0.1411999999999961
237,237.0,368.73,367.75,1.0,4.277985095977783,28.5,0.36796738985946864,-0.11529999999999434
238,238.0,368.89,368.34,1.0,4.692133903503418,28.625,0.6113100686230845,-0.19069999999998224
239,239.0,368.86419677734375,367.69134521484375,2.0,4.315976142883301,28.75,0.6491678031183584,-0.38683483886715353
240,240.0,368.67,368.0,1.0,3.971238136291504,28.875,0.3646644549864199,-0.1951995006680442
241,241.0,368.5,368.0,1.0,4.123105525970459,29.0,0.17000000000001592,0.033013452148437886
242,242.0,368.85,368.15,1.0,4.303342342376709,29.125,0.3807886552932074,-0.059500000000009434
243,243.0,368.81,368.0,1.0,3.1094911098480225,29.25,0.15524174696258355,-0.036500000000001254
244,244.0,368.15,368.15,1.0,4.303342342376709,29.375,0.676830850360728,0.0039000000000213274
245,245.0,368.33,368.0,1.0,3.971238136291504,29.5,0.2343074902771903,-0.1413000000000022
246,246.0,368.33,368.0,1.0,3.971238136291504,29.625,0.0,0.0
247,247.0,368.56,367.75,1.0,4.002221584320068,29.75,0.33970575502927286,0.0
248,248.0,368.89,367.34,1.0,4.692133903503418,29.875,0.5263078946776402,0.1784000000000086
249,249.0,368.89,367.34,0,,30.0,0.0,0.0
250,250.0,368.63,367.54,1.0,4.432018280029297,30.125,0.328024389337155,0.0
251,251.0,364.5,370.5,1.0,5.099019527435303,30.25,5.081190805313243,1.6658000000000919
252,252.0,362.54,372.37,1.0,4.432018280029297,30.375,2.7089665926326845,13.629999999999882
253,253.0,361.43,373.34,1.0,5.042660713195801,30.5,1.4741099009232566,3.9894999999999534
254,254.0,361.43,373.34,0,,30.625,0.0,0.0
255,255.0,361.43,373.34,0,,30.75,0.0,0.0
256,256.0,356.5,376.24,1.0,4.608570098876953,30.875,5.719694047761669,0.0
257,257.0,356.0,376.5,1.0,4.123105525970459,31.0,0.5635601121442106,3.218999999999986
258,258.0,356.0,376.0,1.0,4.4721360206604,31.125,0.5,-0.12999999999999545
259,259.0,355.76,376.62,1.0,4.7856550216674805,31.25,0.6648308055437939,-0.3100000000000023
260,260.0,355.85,376.15,1.0,4.4892377853393555,31.375,0.4785394445602488,-0.3130000000000275
261,261.0,356.16,376.0,1.0,4.341928958892822,31.5,0.34438350715444344,0.09840000000000347
262,262.0,356.0,376.3,1.0,5.13286828994751,31.625,0.3400000000000218,-0.094600000000003
263,263.0,355.86,376.31,1.0,4.315976142883301,31.75,0.14035668847616775,0.025399999999998705
264,264.0,356.26,376.2,1.0,4.644400119781494,31.875,0.4148493702538125,-0.0570999999999905
265,265.0,356.5,376.0,1.0,4.123105525970459,32.0,0.3124099870362659,0.11799999999999966
266,266.0,356.0,376.0,1.0,4.4721360206604,32.125,0.5,-0.12000000000000455
267,267.0,356.0,376.0,0,,32.25,0.0,0.0
268,268.0,349.2,385.2,1.0,5.016746520996094,32.375,11.44027971686007,0.0
269,269.0,342.36,388.64,1.0,4.890987396240234,32.5,7.656317652762302,78.15999999999985
270,270.0,336.11,391.66,1.0,4.692133903503418,32.625,6.941390350643035,53.13879999999997
271,271.0,333.34,392.89,1.0,4.692133903503418,32.75,3.0308084729986025,21.02710000000017
272,272.0,331.11,394.66,1.0,4.692133903503418,32.875,2.847068667946027,8.354199999999958
273,273.0,330.47,394.62,1.0,4.8545074462890625,33.0,0.6412487816752436,1.356399999999907
274,274.0,331.0,394.7,1.0,5.13286828994751,33.125,0.5360037313302665,-0.3423999999999763
275,275.0,331.08,394.62,1.0,5.155735969543457,33.25,0.1131370849898251,0.03599999999999193
276,276.0,330.95,394.89,1.0,4.487804889678955,33.375,0.29966648127541556,-0.03199999999999181
277,277.0,330.5,394.76,1.0,4.608570098876953,33.5,0.4684015371452026,0.023400000000000074
278,278.0,330.64,394.64,1.0,4.890987396240234,33.625,0.18439088914585033,-0.047399999999992226
279,279.0,330.86,394.69,1.0,4.315976142883301,33.75,0.22561028345359868,0.02479999999999923
280,280.0,331.0,394.7,1.0,5.13286828994751,33.875,0.14035668847616775,0.03130000000000048
281,281.0,330.68,394.76,1.0,4.863711833953857,34.0,0.32557641192198783,-0.0441999999999952
282,282.0,330.8,394.61,1.0,5.130615234375,34.125,0.19209372712297054,-0.04739999999999961
283,283.0,330.84,395.0,1.0,4.341928958892822,34.25,0.3920459156782359,-0.053699999999993274
284,284.0,331.09,394.74,1.0,4.474884986877441,34.375,0.36069377593742213,-0.09140000000000201
285,285.0,330.85,394.85,1.0,4.4892377853393555,34.5,0.264007575648844,-0.0885999999999906
286,286.0,331.16,395.0,1.0,4.341928958892822,34.625,0.34438350715444344,-0.0578999999999862
287,287.0,330.81,394.9,1.0,4.732710361480713,34.75,0.364005494464054,-0.12350000000000898
288,288.0,330.71,394.56,1.0,5.086126327514648,34.875,0.35440090293336945,0.06900000000001547
289,289.0,330.53,394.62,1.0,4.8545074462890625,35.0,0.18973665961010994,-0.002399999999994497
290,290.0,330.81,394.9,1.0,4.732710361480713,35.125,0.3959797974644682,-0.033600000000008234
291,291.0,331.16,395.0,1.0,4.341928958892822,35.25,0.364005494464054,0.12600000000002035
292,292.0,331.34344482421875,394.8888854980469,2.0,4.692133903503418,35.375,0.2144724599498265,0.05309423828124289
293,293.0,331.16,395.0,1.0,4.341928958892822,35.5,0.2144724599498265,-0.04599843607692993
294,294.0,330.74,394.8,1.0,4.644400119781494,35.625,0.4651881339845298,0.05482392578124368
295,295.0,331.0,394.81,1.0,4.820444583892822,35.75,0.26019223662514435,-0.1111999999999984
296,296.0,325.78,399.34,1.0,5.1918840408325195,35.875,6.911533838447153,-1.311900000000001
297,297.0,321.34,400.89,1.0,4.692133903503418,36.0,4.702775776070981,30.19830000000012
298,298.0,317.9,400.89,1.0,4.296176433563232,36.125,3.4399999999999977,15.273599999999982
299,299.0,313.32,401.03,1.0,4.8446149826049805,36.25,4.582139238390716,15.755199999999935
300,300.0,312.8,399.54,1.0,5.19155740737915,36.375,1.578131806915962,2.172999999999935
301,301.0,312.8,399.54,0,,36.5,0.0,0.0
302,302.0,312.38,399.75,1.0,5.451833724975586,36.625,0.46957427527496093,0.0
303,303.0,312.26,399.09,1.0,4.474884986877441,36.75,0.6708203932499623,-0.08819999999998794
304,304.0,312.26,399.09,0,,36.875,0.0,0.0
305,305.0,312.26,399.09,0,,37.0,0.0,0.0
306,306.0,312.5,399.0,1.0,4.123105525970459,37.125,0.2563201123595257,0.0
307,307.0,312.3,399.22,1.0,4.6222052574157715,37.25,0.29732137494638267,-0.06779999999999604
308,308.0,312.3,399.22,0,,37.375,0.0,0.0
309,309.0,312.24,399.32,1.0,4.863711833953857,37.5,0.11661903789687794,0.0
310,310.0,312.24,399.32,0,,37.625,0.0,0.0
311,311.0,312.24,399.32,0,,37.75,0.0,0.0
312,312.0,312.16,399.0,1.0,4.341928958892822,37.875,0.3298484500494024,0.0
313,313.0,312.16,399.0,0,,38.0,0.0,0.0
314,314.0,312.16,399.0,0,,38.125,0.0,0.0
315,315.0,312.32,399.24,1.0,4.863711833953857,38.25,0.2884441020371091,-0.0
316,316.0,312.32,399.57,1.0,5.2422003746032715,38.375,0.3299999999999841,0.07919999999999919
317,317.0,312.34,399.11,1.0,4.692133903503418,38.5,0.46043457732883225,-0.15179999999998592
318,318.0,312.34,399.11,0,,38.625,0.0,0.0
319,319.0,312.16,399.0,1.0,4.341928958892822,38.75,0.2109502310972543,0.0
320,320.0,312.5,399.24,1.0,4.608570098876953,38.875,0.41617304093368107,-0.08759999999998277
321,321.0,310.69,397.69,1.0,4.658363342285156,39.0,2.38298132598643,-0.9873999999999723
322,322.0,306.23,394.23,1.0,5.007096767425537,39.125,5.644749773019144,13.43559999999998
323,323.0,301.22,390.09,1.0,4.953845024108887,39.25,6.499207644013251,36.668999999999926
324,324.0,301.22,390.09,0,,39.375,0.0,0.0
325,325.0,295.27,385.67,1.0,4.186751365661621,39.5,7.41207798124117,0.0
326,326.0,294.97,385.25,1.0,4.0848774909973145,39.625,0.5161395160225442,3.641399999999796
327,327.0,295.26,385.1,1.0,4.332986354827881,39.75,0.3264965543462474,-0.023999999999983063
328,328.0,294.98,384.74,1.0,4.764636993408203,39.875,0.45607017003964917,-0.02719999999998804
329,329.0,295.26,385.1,1.0,4.332986354827881,40.0,0.45607017003964917,-0.20799999999999452
330,330.0,294.97,385.25,1.0,4.0848774909973145,40.125,0.3264965543462474,-0.02719999999998804
331,331.0,295.44,385.25,1.0,4.002221584320068,40.25,0.46999999999997044,-0.13629999999997433
332,332.0,295.15,384.85,1.0,4.303342342376709,40.375,0.49406477308141866,-0.13630000000000106
333,333.0,295.15,384.85,1.0,4.303342342376709,40.5,0.0,0.0
334,334.0,295.44,385.25,1.0,4.002221584320068,40.625,0.49406477308141866,-0.0
335,335.0,295.44,385.25,1.0,4.002221584320068,40.75,0.0,-0.0
336,336.0,295.26,385.1,1.0,4.332986354827881,40.875,0.2343074902771903,0.0
337,337.0,295.26,385.1,1.0,4.332986354827881,41.0,0.0,0.0
338,338.0,295.22,385.3,1.0,4.6222052574157715,41.125,0.20396078054369313,0.0
339,339.0,295.15,385.25,1.0,4.323126316070557,41.25,0.08602325267047357,-0.0072000000000022515
340,340.0,292.36,379.19,1.0,5.151428699493408,41.375,6.671409146499697,0.498300000000206
341,341.0,292.36,379.19,0,,41.5,0.0,0.0
342,342.0,292.36,379.19,0,,41.625,0.0,0.0
343,343.0,292.36,379.19,0,,41.75,0.0,0.0
344,344.0,289.36,362.25,1.0,5.348168849945068,41.875,17.203592648048836,0.0
345,345.0,289.36,362.25,0,,42.0,0.0,0.0
346,346.0,289.09,362.31,1.0,5.1076507568359375,42.125,0.27658633371882485,0.0
347,347.0,289.11,361.66,1.0,4.692133903503418,42.25,0.6503076195155428,-0.04440000000001132
348,348.0,289.11,361.66,0,,42.375,0.0,0.0
349,349.0,289.5,360.5,1.0,4.242640495300293,42.5,1.2238055401084142,0.0
350,350.0,289.43,359.23,1.0,4.545217514038086,42.625,1.2719276708995495,1.4459000000000144
351,351.0,289.59,358.28,1.0,3.7962162494659424,42.75,0.9633794683301468,1.1953000000000438
352,352.0,289.55,358.72,1.0,4.629203796386719,42.875,0.44181444068754144,-0.4244000000000648
353,353.0,289.43,358.77,1.0,4.545217514038086,43.0,0.1299999999999867,0.026799999999978535
354,354.0,290.0,358.5,1.0,4.123105525970459,43.125,0.6307138812488452,-0.08189999999998859
355,355.0,290.0,358.5,0,,43.25,0.0,0.0
356,356.0,289.8,358.74,1.0,4.644400119781494,43.375,0.3124099870362659,0.0
