,frame,x,y,blobs,blob_size,sec,distance,dot_product
68,68.0,299.57,393.34,1.0,5.042660713195801,5.0,0.3471310991541698,0.060899999999990406
69,69.0,305.85,392.85,1.0,4.303342342376709,5.125,6.299087235465177,0.2729999999999877
70,70.0,316.5,392.76,1.0,4.608570098876953,5.25,10.650380274900963,66.92610000000019
71,71.0,324.0,392.5,1.0,3.605551242828369,5.375,7.504505313476699,79.89839999999984
72,72.0,327.31,392.42,1.0,4.416510105133057,5.5,3.310966626228663,24.84580000000001
73,73.0,327.47,392.38,1.0,4.8545074462890625,5.625,0.16492422502473567,0.5328000000000841
74,74.0,336.28,391.5,1.0,3.576000213623047,5.75,8.853840974401958,1.4448000000002295
75,75.0,337.15,390.85,1.0,4.303342342376709,5.875,1.0860018416190547,8.23669999999997
76,76.0,337.5,390.76,1.0,4.608570098876953,6.0,0.361386219991883,0.36300000000004
77,77.0,338.0,390.67,1.0,3.971238136291504,6.125,0.508035431835217,0.18310000000001198
78,78.0,337.85,390.85,1.0,4.303342342376709,6.25,0.2343074902771903,-0.09119999999998474
79,79.0,337.54,390.63,1.0,4.432018280029297,6.375,0.38013155617498184,0.006899999999986875
80,80.0,337.85,390.85,1.0,4.303342342376709,6.5,0.38013155617498184,-0.1445000000000134
81,81.0,337.85,390.85,1.0,4.303342342376709,6.625,0.0,-0.0
82,82.0,338.0,390.67,1.0,3.971238136291504,6.75,0.2343074902771903,0.0
83,83.0,337.85,390.85,1.0,4.303342342376709,6.875,0.2343074902771903,-0.05489999999999563
84,84.0,337.85,390.85,1.0,4.303342342376709,7.0,0.0,0.0
85,85.0,337.85,390.85,1.0,4.303342342376709,7.125,0.0,0.0
86,86.0,338.0,390.67,1.0,3.971238136291504,7.25,0.2343074902771903,0.0
87,87.0,337.81,390.81,1.0,3.6345863342285156,7.375,0.236008474424109,-0.053699999999993836
88,88.0,337.85,390.85,1.0,4.303342342376709,7.5,0.05656854249495274,-0.002000000000001478
89,89.0,338.3,390.78,1.0,4.6222052574157715,7.625,0.45541190146942445,0.015200000000005322
90,90.0,337.85,390.85,1.0,4.303342342376709,7.75,0.45541190146942445,-0.20739999999999678
91,91.0,338.14,390.31,1.0,4.315976142883301,7.875,0.612943716828879,-0.16830000000000878
92,92.0,337.85,390.85,1.0,4.303342342376709,8.0,0.612943716828879,-0.37570000000000103
93,93.0,338.0,390.5,1.0,4.123105525970459,8.125,0.3807886552932074,-0.23250000000000737
94,94.0,337.85,390.85,1.0,4.303342342376709,8.25,0.3807886552932074,-0.1450000000000091
95,95.0,337.85,390.85,1.0,4.303342342376709,8.375,0.0,0.0
96,96.0,341.0,389.0,1.0,4.4721360206604,8.5,3.653080891521558,0.0
97,97.0,344.5,387.0,1.0,4.561553001403809,8.625,4.031128874149275,14.724999999999966
98,98.0,344.5,387.0,0,,8.75,0.0,0.0
99,99.0,347.36,384.64,1.0,4.890987396240234,8.875,3.707991370000764,0.0
100,100.0,347.09,384.6,1.0,4.5749969482421875,9.0,0.2729468812791565,-0.6778000000001996
101,101.0,347.33,384.16,1.0,4.532201290130615,9.125,0.501198563445669,-0.04720000000002783
102,102.0,347.24,384.5,1.0,4.608570098876953,9.25,0.35171010790134893,-0.17119999999998303
103,103.0,347.15,384.15,1.0,4.303342342376709,9.375,0.361386219991883,-0.11089999999999836
104,104.0,347.0,384.5,1.0,4.561553001403809,9.5,0.3807886552932074,-0.10900000000001318
105,105.0,347.15,384.15,1.0,4.303342342376709,9.625,0.3807886552932074,-0.1450000000000091
106,106.0,347.15,384.15,1.0,4.303342342376709,9.75,0.0,0.0
107,107.0,347.26,384.64,1.0,4.495105266571045,9.875,0.5021951811796006,-0.0
108,108.0,347.5,384.24,1.0,4.608570098876953,10.0,0.46647615158760924,-0.1695999999999882
109,109.0,347.0,384.33,1.0,3.971238136291504,10.125,0.508035431835217,-0.1559999999999925
110,110.0,347.14,384.31,1.0,4.315976142883301,10.25,0.14142135623729343,-0.07179999999999104
111,111.0,347.14,384.31,0,,10.375,0.0,0.0
112,112.0,347.14,384.31,0,,10.5,0.0,0.0
113,113.0,357.8,360.57,1.0,4.822849750518799,10.625,26.02351244547901,0.0
114,114.0,357.8,360.57,0,,10.75,0.0,0.0
115,115.0,357.92,352.57,1.0,5.05560827255249,10.875,8.000899949380694,0.0
116,116.0,356.71,343.94,1.0,4.899608135223389,11.0,8.714413348011442,68.89479999999995
117,117.0,356.5,342.5,1.0,4.242640495300293,11.125,1.4552319402761833,12.681299999999958
118,118.0,356.5,342.5,0,,11.25,0.0,0.0
119,119.0,350.24,329.5,1.0,4.608570098876953,11.375,14.428707495822344,0.0
120,120.0,348.72,327.5,1.0,3.576000213623047,11.5,2.512050954897202,35.51519999999987
121,121.0,345.5,323.0,1.0,3.605551242828369,11.625,5.533389557947296,13.894399999999983
122,122.0,343.86,321.45,1.0,3.836535930633545,11.75,2.256568190859738,12.255800000000052
123,123.0,343.86,321.31,1.0,4.315976142883301,11.875,0.13999999999998636,0.21699999999998046
124,124.0,343.85,321.15,1.0,4.303342342376709,12.0,0.16031219541883837,0.022400000000001318
125,125.0,343.73,321.25,1.0,4.277985095977783,12.125,0.15620499351815115,-0.014800000000007184
126,126.0,343.73,321.25,1.0,4.277985095977783,12.25,0.0,0.0
127,127.0,343.73,321.25,1.0,4.277985095977783,12.375,0.0,0.0
128,128.0,343.59,321.28,1.0,3.7962162494659424,12.5,0.14317821063280006,0.0
129,129.0,343.5,321.0,1.0,3.605551242828369,12.625,0.2941088233970212,0.004200000000008846
130,130.0,344.19,321.03,1.0,4.6045098304748535,12.75,0.6906518659932768,-0.07049999999997408
131,131.0,343.0,321.0,1.0,4.4721360206604,12.875,1.1903780911962354,-0.8219999999999941
132,132.0,341.31,320.86,1.0,4.315976142883301,13.0,1.695788901956841,2.0152999999999897
133,133.0,339.15,321.15,1.0,4.4892377853393555,13.125,2.1793806459634553,3.609800000000046
134,134.0,338.69,321.14,1.0,4.315976142883301,13.25,0.460108682813073,0.9906999999999703
135,135.0,338.66,321.11,1.0,4.692133903503418,13.375,0.04242640687115427,0.014099999999986288
136,136.0,338.34,321.11,1.0,4.692133903503418,13.5,0.32000000000005,0.009599999999992769
137,137.0,338.5,321.24,1.0,4.608570098876953,13.625,0.20615528128089958,-0.05120000000001601
138,138.0,338.16,321.0,1.0,4.341928958892822,13.75,0.41617304093368107,-0.08560000000000459
139,139.0,338.16,321.0,1.0,4.341928958892822,13.875,0.0,0.0
140,140.0,338.5,321.24,1.0,4.608570098876953,14.0,0.41617304093368107,-0.0
141,141.0,338.5,321.24,1.0,4.608570098876953,14.125,0.0,-0.0
142,142.0,338.5,321.24,1.0,4.608570098876953,14.25,0.0,0.0
143,143.0,338.47,321.38,1.0,4.8545074462890625,14.375,0.14317821063274447,0.0
144,144.0,338.5,321.24,1.0,4.608570098876953,14.5,0.14317821063274447,-0.020499999999994543
145,145.0,338.34,321.11,1.0,4.692133903503418,14.625,0.20615528128089958,0.013400000000001206
146,146.0,338.34,321.11,1.0,4.692133903503418,14.75,0.0,0.0
147,147.0,338.15,321.15,1.0,4.4892377853393555,14.875,0.19416487838946625,0.0
148,148.0,338.16,321.0,1.0,4.341928958892822,15.0,0.15033296378370956,-0.007900000000002683
149,149.0,338.31,321.14,1.0,4.315976142883301,15.125,0.20518284528680597,-0.019499999999987836
150,150.0,338.16,321.0,1.0,4.341928958892822,15.25,0.20518284528680597,-0.042099999999989354
151,151.0,338.16,321.0,1.0,4.341928958892822,15.375,0.0,0.0
152,152.0,338.31,321.14,1.0,4.315976142883301,15.5,0.20518284528680597,-0.0
153,153.0,338.31,321.14,1.0,4.315976142883301,15.625,0.0,-0.0
154,154.0,338.0,321.0,1.0,4.4721360206604,15.75,0.34014702703389543,0.0
155,155.0,338.34,321.11,1.0,4.692133903503418,15.875,0.35735136770409315,-0.12079999999999343
156,156.0,338.5,321.24,1.0,4.608570098876953,16.0,0.20615528128089958,0.06870000000000577
157,157.0,338.34,321.11,1.0,4.692133903503418,16.125,0.20615528128089958,-0.042500000000006824
158,158.0,338.5,321.24,1.0,4.608570098876953,16.25,0.20615528128089958,-0.042500000000006824
159,159.0,338.31,321.14,1.0,4.315976142883301,16.375,0.21470910553584746,-0.04340000000000689
160,160.0,338.34,321.11,1.0,4.692133903503418,16.5,0.04242640687115427,-0.002699999999996794
161,161.0,338.5,321.24,1.0,4.608570098876953,16.625,0.20615528128089958,0.0009000000000000678
162,162.0,338.16,321.0,1.0,4.341928958892822,16.75,0.41617304093368107,-0.08560000000000459
163,163.0,338.0,321.0,1.0,4.4721360206604,16.875,0.160000000000025,0.0544000000000045
164,164.0,335.35,322.32,1.0,4.3034563064575195,17.0,2.960557379953961,0.42400000000006266
165,165.0,335.35,322.32,0,,17.125,0.0,0.0
166,166.0,335.0,322.5,1.0,4.561553001403809,17.25,0.39357337308311185,0.0
167,167.0,335.0,322.5,0,,17.375,0.0,0.0
168,168.0,335.0701904296875,322.0789489746094,2.0,4.672696113586426,17.5,0.4268614088931121,0.0
169,169.0,335.0,322.5,1.0,4.561553001403809,17.625,0.4268614088931121,-0.18221066240221262
170,170.0,334.59,322.72,1.0,3.7962162494659424,17.75,0.4652956049653086,0.12140930175782574
171,171.0,334.97,322.81,1.0,4.6045098304748535,17.875,0.39051248379537784,-0.13600000000003398
172,172.0,334.73,322.75,1.0,4.277985095977783,18.0,0.24738633753706898,-0.0966000000000147
173,173.0,334.5,322.5,1.0,3.1622776985168457,18.125,0.33970575502927286,0.07020000000000703
174,174.0,335.11,322.25,1.0,4.831679344177246,18.25,0.659241988953993,-0.07780000000001425
175,175.0,335.11,322.66,1.0,4.692133903503418,18.375,0.410000000000025,-0.10250000000000625
176,176.0,335.0,322.84,1.0,4.341928958892822,18.5,0.2109502310972543,0.07379999999998399
177,177.0,334.63,322.78,1.0,3.6131675243377686,18.625,0.3748332962798311,0.029900000000008142
178,178.0,334.63,322.78,0,,18.75,0.0,0.0
179,179.0,322.15,325.15,1.0,4.303342342376709,18.875,12.703042942539417,0.0
180,180.0,321.16,325.0,1.0,4.341928958892822,19.0,1.0012991560966675,11.999699999999477
181,181.0,321.0,325.0,1.0,4.4721360206604,19.125,0.160000000000025,0.1584000000000171
182,182.0,321.16,325.0,1.0,4.341928958892822,19.25,0.160000000000025,-0.025600000000008005
183,183.0,321.34,325.11,1.0,4.692133903503418,19.375,0.2109502310972543,0.0287999999999965
184,184.0,321.03,325.19,1.0,4.6045098304748535,19.5,0.3201562118716407,-0.04699999999998556
185,185.0,319.5,325.24,1.0,4.608570098876953,19.625,1.5308167754502555,0.4782999999999951
186,186.0,319.34,325.11,1.0,4.692133903503418,19.75,0.20615528128089958,0.23830000000003265
187,187.0,319.57,325.08,1.0,5.05560827255249,19.875,0.2319482700948859,-0.03290000000000496
188,188.0,319.5,325.0,1.0,5.0,20.0,0.10630145812733002,-0.013699999999997818
189,189.0,319.5,325.0,1.0,5.0,20.125,0.0,0.0
190,190.0,319.5,325.0,0,,20.25,0.0,0.0
191,191.0,319.32,325.24,1.0,4.863711833953857,20.375,0.30000000000001137,0.0
192,192.0,319.62,325.24,1.0,4.7856550216674805,20.5,0.30000000000001137,-0.05400000000000409
193,193.0,319.5,325.0,1.0,5.0,20.625,0.26832815729998494,-0.03600000000000273
194,194.0,319.81,325.1,1.0,4.732710361480713,20.75,0.3257299494980558,-0.061200000000008054
195,195.0,319.68,325.24,1.0,4.863711833953857,20.875,0.1910497317454149,-0.02629999999999707
196,196.0,319.53,325.12,1.0,5.113492012023926,21.0,0.19209372712301492,0.0027000000000047507
197,197.0,319.5,325.0,1.0,5.0,21.125,0.12369316876852761,0.018899999999998023
198,198.0,319.5,325.0,1.0,5.0,21.25,0.0,0.0
199,199.0,319.66,325.11,1.0,4.692133903503418,21.375,0.19416487838950433,-0.0
200,200.0,319.36,325.36,1.0,4.890987396240234,21.5,0.3905124837953415,-0.02050000000000591
201,201.0,319.34,325.11,1.0,4.692133903503418,21.625,0.25079872407969217,-0.05649999999998818
202,202.0,319.34,325.11,0,,21.75,0.0,0.0
203,203.0,319.38,325.24,1.0,4.7856550216674805,21.875,0.1360147050873561,-0.0
204,204.0,319.62,325.12,1.0,5.1610283851623535,22.0,0.26832815729998494,-0.005999999999994772
205,205.0,319.5,325.24,1.0,4.608570098876953,22.125,0.16970562748477783,-0.04320000000000327
206,206.0,319.25,325.39,1.0,5.146100997924805,22.25,0.29154759474225334,0.04799999999999909
207,207.0,313.19,324.0,1.0,4.820444583892822,22.375,6.217370826965365,1.3065000000000342
208,208.0,308.41,323.35,1.0,5.331845760345459,22.5,4.823992122713273,29.870299999999805
209,209.0,307.76,323.5,1.0,4.608570098876953,22.625,0.6670832032063448,3.0095000000001635
210,210.0,305.26,324.64,1.0,4.495105266571045,22.75,2.747653544390189,1.7960000000000573
211,211.0,305.26,324.64,0,,22.875,0.0,0.0
212,212.0,304.5,324.5,1.0,4.242640495300293,23.0,0.7727871634544549,0.0
213,213.0,304.0,324.5,2.0,5.0,23.125,0.5,0.37999999999999545
214,214.0,304.24,324.5,1.0,4.608570098876953,23.25,0.2400000000000091,-0.12000000000000455
215,215.0,304.5,324.5,1.0,4.242640495300293,23.375,0.2599999999999909,0.062400000000000184
216,216.0,304.5,324.5,1.0,4.242640495300293,23.5,0.0,0.0
217,217.0,304.57,324.23,1.0,4.545217514038086,23.625,0.27892651361960774,0.0
218,218.0,304.41,324.28,1.0,3.7962162494659424,23.75,0.16763054614235817,-0.024699999999983492
219,219.0,304.41,324.28,1.0,3.7962162494659424,23.875,0.0,0.0
220,220.0,304.59,324.28,1.0,3.7962162494659424,24.0,0.17999999999994998,0.0
221,221.0,304.28,324.5,1.0,3.576000213623047,24.125,0.38013155617498184,-0.0557999999999849
222,222.0,304.5,324.5,1.0,4.242640495300293,24.25,0.22000000000002728,-0.06820000000000896
223,223.0,304.5,324.5,0,,24.375,0.0,0.0
224,224.0,304.14,324.69,1.0,4.315976142883301,24.5,0.4070626487409634,0.0
225,225.0,304.14,324.69,0,,24.625,0.0,0.0
226,226.0,304.0,324.5,1.0,5.0,24.75,0.236008474424109,0.0
227,227.0,300.34,323.11,1.0,4.692133903503418,24.875,3.91506066364241,0.7764999999999478
228,228.0,296.5,323.0,1.0,4.561553001403809,25.0,3.8415751977541466,14.207300000000021
229,229.0,296.2,323.12,1.0,4.468204498291016,25.125,0.32310988842808247,1.138800000000034
230,230.0,296.19,323.1,1.0,4.732710361480713,25.25,0.02236067977497756,0.0005999999999994773
231,231.0,294.67,323.0,1.0,3.971238136291504,25.375,1.5232859219463526,0.01719999999998463
232,232.0,294.24,322.75,1.0,4.722350120544434,25.5,0.4973932046178414,0.6786000000000082
233,233.0,294.24,322.75,0,,25.625,0.0,0.0
234,234.0,294.0,322.84,1.0,4.341928958892822,25.75,0.2563201123595257,0.0
235,235.0,294.33,323.0,1.0,3.971238136291504,25.875,0.36674241641784155,-0.06480000000000094
236,236.0,293.89,322.9,1.0,4.296176433563232,26.0,0.45122056690714196,-0.1611999999999984
237,237.0,293.89,322.66,1.0,4.692133903503418,26.125,0.23999999999995225,0.02400000000000068
238,238.0,294.0,323.33,1.0,3.971238136291504,26.25,0.6789698078706801,-0.1607999999999582
239,239.0,294.2,322.86,1.0,4.570525646209717,26.375,0.5107837115648537,-0.29289999999995947
240,240.0,294.26,322.5,1.0,4.823337554931641,26.5,0.364965751817907,0.18119999999999553
241,241.0,294.15,323.15,1.0,4.303342342376709,26.625,0.6592419889539602,-0.24060000000000176
242,242.0,294.15,323.15,0,,26.75,0.0,0.0
243,243.0,294.27,322.75,1.0,4.277985095977783,26.875,0.41761226035640153,0.0
244,244.0,294.11,322.9,1.0,4.296176433563232,27.0,0.21931712199457432,-0.0791999999999844
245,245.0,294.11,322.9,0,,27.125,0.0,0.0
246,246.0,294.0,323.0,1.0,4.4721360206604,27.25,0.14866068747321043,0.0
247,247.0,294.37,322.54,1.0,4.432018280029297,27.375,0.5903388857258045,-0.08670000000001396
248,248.0,294.32,322.76,1.0,4.863711833953857,27.5,0.22561028345354325,-0.11969999999998633
249,249.0,294.32,322.76,0,,27.625,0.0,0.0
250,250.0,294.32,322.76,0,,27.75,0.0,0.0
251,251.0,294.32,322.76,0,,27.875,0.0,0.0
252,252.0,294.15,322.85,1.0,4.4892377853393555,28.0,0.1923538406167424,0.0
253,253.0,294.0,322.84,1.0,4.341928958892822,28.125,0.15033296378370956,0.024599999999993905
254,254.0,294.16,323.0,1.0,4.341928958892822,28.25,0.2262741699797306,-0.025600000000008005
255,255.0,294.0,322.84,1.0,4.341928958892822,28.375,0.2262741699797306,-0.05120000000001601
256,256.0,294.41,322.72,1.0,3.7962162494659424,28.5,0.4272001872658859,-0.04640000000001962
257,257.0,294.33,323.0,1.0,3.971238136291504,28.625,0.29120439557120575,-0.06640000000000086
258,258.0,294.3,322.79,1.0,3.849656343460083,28.75,0.21213203435594014,-0.0563999999999895
259,259.0,294.27,322.75,1.0,4.277985095977783,28.875,0.05000000000003411,0.009300000000003547
260,260.0,294.42,322.77,1.0,4.53098201751709,29.0,0.15132745950424695,-0.005300000000005139
261,261.0,294.11,322.9,1.0,4.296176433563232,29.125,0.33615472627943255,-0.04390000000001337
262,262.0,294.11,322.9,0,,29.25,0.0,0.0
263,263.0,294.6,322.91,1.0,4.5749969482421875,29.375,0.49010203019372395,-0.0
264,264.0,294.15,322.53,1.0,4.838462829589844,29.5,0.5889821729051574,-0.22430000000004505
265,265.0,294.15,322.53,0,,29.625,0.0,0.0
266,266.0,294.27,322.75,1.0,4.277985095977783,29.75,0.2505992817228595,-0.0
267,267.0,294.0,323.0,1.0,4.4721360206604,29.875,0.36796738985946864,0.022600000000007774
268,268.0,294.0,323.0,0,,30.0,0.0,0.0
269,269.0,294.03,322.75,1.0,4.0848774909973145,30.125,0.25179356624028015,0.0
270,270.0,294.27,322.75,1.0,4.277985095977783,30.25,0.2400000000000091,0.0071999999999937244
271,271.0,294.42,322.77,1.0,4.53098201751709,30.375,0.15132745950424695,0.03600000000000955
272,272.0,294.42,322.77,0,,30.5,0.0,-0.0
273,273.0,293.89,322.9,1.0,4.296176433563232,30.625,0.5457105459857178,0.0
274,274.0,293.89,322.9,0,,30.75,0.0,0.0
275,275.0,293.89,322.9,0,,30.875,0.0,0.0
276,276.0,293.59,322.28,1.0,3.7962162494659424,31.0,0.6887670143089116,0.0
277,277.0,293.59,322.28,0,,31.125,0.0,0.0
278,278.0,293.59,322.28,0,,31.25,0.0,0.0
279,279.0,293.59,322.28,0,,31.375,0.0,0.0
280,280.0,293.59,322.28,0,,31.5,0.0,0.0
281,281.0,293.59,322.28,0,,31.625,0.0,0.0
282,282.0,293.59,322.28,0,,31.75,0.0,0.0
283,283.0,293.59,322.28,0,,31.875,0.0,0.0
284,284.0,293.59,322.28,0,,32.0,0.0,0.0
285,285.0,293.59,322.28,0,,32.125,0.0,0.0
286,286.0,292.5,320.5,1.0,4.242640495300293,32.25,2.0872230355186887,0.0
287,287.0,292.58,319.92,1.0,3.790975332260132,32.375,0.5854912467321599,0.9451999999999752
288,288.0,293.67,319.0,1.0,3.971238136291504,32.5,1.4263590010933778,0.6207999999999798
289,289.0,293.5,318.5,1.0,3.1622776985168457,32.625,0.5281098370604409,0.2746999999999852
290,290.0,292.5,319.0,1.0,4.123105525970459,32.75,1.118033988749895,-0.07999999999998408
291,291.0,292.33,319.0,1.0,3.971238136291504,32.875,0.17000000000001592,0.17000000000001592
292,292.0,291.85,319.15,1.0,4.303342342376709,33.0,0.5028916384271626,0.08160000000000107
293,293.0,291.31,319.14,1.0,4.315976142883301,33.125,0.5400925846556514,0.25769999999999055
294,294.0,291.5,319.0,1.0,4.123105525970459,33.25,0.236008474424109,-0.10120000000000406
295,295.0,291.5,319.24,1.0,4.608570098876953,33.375,0.2400000000000091,-0.033599999999998
296,296.0,291.5,319.24,1.0,4.608570098876953,33.5,0.0,0.0
297,297.0,291.5,319.0,1.0,4.123105525970459,33.625,0.2400000000000091,0.0
298,298.0,291.45,319.15,1.0,3.864551067352295,33.75,0.15811388300840098,-0.03599999999999591
299,299.0,291.67,319.0,1.0,3.971238136291504,33.875,0.2662705391138967,-0.033499999999997046
300,300.0,291.5,319.0,1.0,4.123105525970459,34.0,0.17000000000001592,-0.03740000000000814
301,301.0,291.5,319.24,1.0,4.608570098876953,34.125,0.2400000000000091,0.0
302,302.0,291.67,319.0,1.0,3.971238136291504,34.25,0.29410882339707145,-0.05760000000000436
303,303.0,290.6,318.1,1.0,3.3027756214141846,34.375,1.3981773850266441,0.034099999999986835
304,304.0,291.45,319.15,1.0,3.864551067352295,34.5,1.3509256086105728,-1.8544999999998928
305,305.0,290.0,320.84,1.0,4.341928958892822,34.625,2.22679141367124,0.5419999999999798
306,306.0,287.33,323.0,1.0,3.971238136291504,34.75,3.434312158205802,7.52190000000003
307,307.0,283.2,323.04,1.0,3.1094911098480225,34.875,4.130193700058142,11.1135000000001
308,308.0,284.81,325.19,1.0,3.6345863342285156,35.0,2.686000744601525,-6.563300000000006
309,309.0,285.0,325.33,1.0,3.971238136291504,35.125,0.236008474424109,0.6068999999999665
310,310.0,282.28,322.74,1.0,3.6131675243377686,35.25,3.755862084794917,-0.8793999999999602
311,311.0,284.81,325.19,1.0,3.6345863342285156,35.375,3.5218461068025237,-13.227100000000059
312,312.0,285.0,325.33,1.0,3.971238136291504,35.5,0.236008474424109,0.8236999999999648
313,313.0,284.81,325.19,1.0,3.6345863342285156,35.625,0.236008474424109,-0.05569999999999531
314,314.0,285.0,325.33,1.0,3.971238136291504,35.75,0.236008474424109,-0.05569999999999531
315,315.0,284.81,325.19,1.0,3.6345863342285156,35.875,0.236008474424109,-0.05569999999999531
316,316.0,284.78,325.37,1.0,3.6131675243377686,36.0,0.18248287590895818,-0.01949999999999295
317,317.0,285.0,325.33,1.0,3.971238136291504,36.125,0.22360679775000947,-0.013800000000011279
318,318.0,284.81,325.19,1.0,3.6345863342285156,36.25,0.236008474424109,-0.03620000000000236
319,319.0,284.81,325.19,1.0,3.6345863342285156,36.375,0.0,0.0
320,320.0,285.0,325.33,1.0,3.971238136291504,36.5,0.236008474424109,-0.0
321,321.0,285.0,325.33,1.0,3.971238136291504,36.625,0.0,-0.0
322,322.0,281.97,322.26,1.0,3.1094911098480225,36.75,4.313444099556617,0.0
323,323.0,285.15,325.15,1.0,4.303342342376709,36.875,4.29703386069968,-18.5076999999997
