,frame,x,y,blobs,blob_size,sec,distance,dot_product
63,63.0,604.52,342.14,1.0,5.674295425415039,6.5,0.5162363799656097,-0.02719999999998747
64,64.0,604.52,342.14,0,,6.625,0.0,0.0
65,65.0,604.74,342.8,1.0,5.621667861938477,6.75,0.6957010852370757,-0.0
66,66.0,604.79,342.79,1.0,5.07512092590332,6.875,0.050990195135881475,0.004399999999997113
67,67.0,603.2,335.46,1.0,5.498835563659668,7.0,7.500466652149074,-0.006199999999989866
68,68.0,603.2,335.46,0,,7.125,0.0,0.0
69,69.0,601.0,329.65,1.0,5.1094512939453125,7.25,6.212575955270102,0.0
70,70.0,600.022216796875,326.6592712402344,2.0,5.2316436767578125,7.375,3.1465089395713597,19.527257141113203
71,71.0,600.022216796875,326.6592712402344,0,,7.5,0.0,0.0
72,72.0,598.7979736328125,323.85858154296875,2.0,4.570525646209717,7.625,3.0565722803695614,0.0
73,73.0,599.49,314.8,1.0,4.8446149826049805,7.75,9.084976613260853,24.523067449852782
74,74.0,595.2,319.25,1.0,5.622607707977295,7.875,6.1811487605460185,-43.279480981445175
75,75.0,599.69,314.82,1.0,4.468204498291016,8.0,6.307535176279252,-38.97559999999986
76,76.0,600.07,313.53,1.0,5.0480475425720215,8.125,1.3448048185517665,7.420900000000082
77,77.0,599.18,315.14,1.0,4.823901176452637,8.25,1.839619525880344,-2.415100000000084
78,78.0,598.59,315.48,1.0,4.343857288360596,8.375,0.6809552114492737,1.072500000000042
79,79.0,597.02,317.1,1.0,4.133206367492676,8.5,2.2559476944291443,1.4770999999999541
80,80.0,597.14,316.98,1.0,5.421403884887695,8.625,0.16970562748477783,-0.382800000000021
81,81.0,599.11,314.96,1.0,4.823901176452637,8.75,2.8215775729191397,0.4788000000000261
82,82.0,589.11,315.34,1.0,4.692133903503418,8.875,10.007217395460138,-20.467600000000278
83,83.0,581.89,310.66,1.0,4.692133903503418,9.0,8.604115294439048,70.42160000000031
84,84.0,581.89,310.66,0,,9.125,0.0,0.0
85,85.0,577.64,309.3,1.0,5.455916404724121,9.25,4.4622976144582776,0.0
86,86.0,577.22,309.34,1.0,5.1918840408325195,9.375,0.42190046219453553,1.730599999999875
87,87.0,577.29,309.54,1.0,5.3812971115112305,9.5,0.2118962010041928,-0.02139999999997585
88,88.0,577.19,309.53,1.0,5.342625617980957,9.625,0.10049875621112316,-0.008999999999997272
89,89.0,577.35,309.77,1.0,5.591261863708496,9.75,0.2884441020371091,-0.018399999999993814
90,90.0,577.24,309.38,1.0,4.7856550216674805,9.875,0.4052159917870867,-0.11119999999999895
91,91.0,577.53,309.39,1.0,5.1036248207092285,10.0,0.2901723625709015,-0.03579999999999627
92,92.0,577.38,309.24,1.0,4.7856550216674805,10.125,0.2121320343559321,-0.044999999999986356
93,93.0,577.0499877929688,309.29998779296875,2.0,5.115325927734375,10.25,0.33542002339588217,0.04050366210936954
94,94.0,577.37,309.48,1.0,5.280052661895752,10.375,0.36716781902732526,-0.09480939971208631
95,95.0,577.5,309.5,1.0,5.099019527435303,10.5,0.1315294643796518,0.04520183105468373
96,96.0,577.19,309.1,1.0,4.732710361480713,10.625,0.5060632371551484,-0.048299999999983766
97,97.0,577.38,309.38,1.0,5.333674430847168,10.75,0.33837848631371686,-0.17089999999995403
98,98.0,577.17,309.69,1.0,5.664248943328857,10.875,0.3744329045370034,0.04689999999999768
99,99.0,577.09,309.28,1.0,5.047359943389893,11.0,0.41773197148411906,-0.11030000000002105
100,100.0,577.05,309.23,1.0,5.405422210693359,11.125,0.06403124237434127,0.023699999999985878
101,101.0,577.05,309.23,0,,11.25,0.0,0.0
102,102.0,577.5,309.5,1.0,5.099019527435303,11.375,0.5247856705361067,-0.0
103,103.0,577.0,309.0,1.0,4.4721360206604,11.5,0.7071067811865476,-0.36000000000001364
104,104.0,577.22,309.34,1.0,5.1918840408325195,11.625,0.40496913462632556,-0.28000000000000114
105,105.0,577.22,309.34,1.0,5.1918840408325195,11.75,0.0,-0.0
106,106.0,577.22,309.34,0,,11.875,0.0,0.0
107,107.0,577.22,309.34,0,,12.0,0.0,0.0
108,108.0,577.22,309.34,0,,12.125,0.0,0.0
109,109.0,577.22,309.34,0,,12.25,0.0,0.0
110,110.0,577.22,309.34,0,,12.375,0.0,0.0
111,111.0,577.22,309.34,0,,12.5,0.0,0.0
112,112.0,577.22,309.34,0,,12.625,0.0,0.0
113,113.0,577.22,309.34,0,,12.75,0.0,0.0
114,114.0,577.22,309.34,0,,12.875,0.0,0.0
115,115.0,577.22,309.34,0,,13.0,0.0,0.0
116,116.0,577.22,309.34,0,,13.125,0.0,0.0
117,117.0,577.22,309.34,0,,13.25,0.0,0.0
118,118.0,577.22,309.34,0,,13.375,0.0,0.0
119,119.0,577.22,309.34,0,,13.5,0.0,0.0
120,120.0,577.22,309.34,0,,13.625,0.0,0.0
121,121.0,577.22,309.34,0,,13.75,0.0,0.0
122,122.0,577.22,309.34,0,,13.875,0.0,0.0
123,123.0,577.22,309.34,0,,14.0,0.0,0.0
124,124.0,577.22,309.34,0,,14.125,0.0,0.0
125,125.0,577.22,309.34,0,,14.25,0.0,0.0
126,126.0,577.22,309.34,0,,14.375,0.0,0.0
127,127.0,577.22,309.34,0,,14.5,0.0,0.0
128,128.0,577.22,309.34,0,,14.625,0.0,0.0
129,129.0,577.22,309.34,0,,14.75,0.0,0.0
130,130.0,577.22,309.34,0,,14.875,0.0,0.0
131,131.0,577.22,309.34,0,,15.0,0.0,0.0
132,132.0,577.22,309.34,0,,15.125,0.0,0.0
133,133.0,577.22,309.34,0,,15.25,0.0,0.0
134,134.0,577.22,309.34,0,,15.375,0.0,0.0
135,135.0,577.22,309.34,0,,15.5,0.0,0.0
136,136.0,577.22,309.34,0,,15.625,0.0,0.0
137,137.0,577.22,309.34,0,,15.75,0.0,0.0
138,138.0,577.22,309.34,0,,15.875,0.0,0.0
139,139.0,577.22,309.34,0,,16.0,0.0,0.0
140,140.0,577.22,309.34,0,,16.125,0.0,0.0
141,141.0,571.0,309.0,1.0,5.656854152679443,16.25,6.229285673333687,0.0
142,142.0,568.18,308.25,1.0,5.740196228027344,16.375,2.9180301574864305,17.79540000000037
143,143.0,568.17,308.12,1.0,5.4624457359313965,16.5,0.13038404810404775,0.12569999999997145
144,144.0,568.14,308.12,1.0,6.263422966003418,16.625,0.029999999999972715,0.0002999999999994543
145,145.0,568.09,308.04,1.0,6.101178169250488,16.75,0.09433981132052845,0.0014999999999972715
146,146.0,567.97,307.85,1.0,6.06610631942749,16.875,0.22472205054244282,0.021199999999991566
147,147.0,568.03,308.15,1.0,6.06610631942749,17.0,0.3059411708155118,-0.0641999999999844
148,148.0,568.28,307.86,1.0,5.7549896240234375,17.125,0.38288379438150544,-0.07199999999998954
149,149.0,567.87,307.94,1.0,5.981258869171143,17.25,0.4177319714840742,-0.12569999999998452
150,150.0,568.28,307.82,1.0,5.685723781585693,17.375,0.4272001872658473,-0.17769999999997235
151,151.0,568.28,307.82,0,,17.5,0.0,0.0
152,152.0,568.2,308.0,1.0,6.013148307800293,17.625,0.19697715603589877,0.0
153,153.0,567.88,307.47,1.0,5.113492012023926,17.75,0.6191122676865668,-0.06980000000001799
154,154.0,567.88,307.47,0,,17.875,0.0,0.0
155,155.0,568.14,308.18,1.0,6.292882442474365,18.0,0.7561084578286148,-0.0
156,156.0,568.07,307.86,1.0,5.856664657592773,18.125,0.3275667870831637,-0.24539999999997142
157,157.0,566.39,308.35,1.0,5.643774032592773,18.25,1.7500000000000637,-0.039200000000102084
158,158.0,564.91,308.04,1.0,6.101178169250488,18.375,1.5121177202850495,2.334500000000121
159,159.0,563.2,308.04,1.0,5.9045305252075195,18.5,1.7099999999999227,2.5307999999999167
160,160.0,563.29,308.0,1.0,5.899795055389404,18.625,0.09848857801789455,-0.15389999999985307
161,161.0,562.98,307.92,1.0,6.1639204025268555,18.75,0.3201562118715856,-0.024699999999968712
162,162.0,562.98,307.92,0,,18.875,0.0,0.0
163,163.0,563.29,308.0,1.0,5.899795055389404,19.0,0.3201562118715856,-0.0
164,164.0,562.97,307.85,1.0,6.06610631942749,19.125,0.35341194094137857,-0.1111999999999586
165,165.0,563.26,307.9,1.0,5.786863327026367,19.25,0.2942787793911997,-0.10029999999996193
166,166.0,562.8,307.67,1.0,5.803220748901367,19.375,0.5142956348249669,-0.14489999999998143
167,167.0,563.19,308.0,1.0,5.960917949676514,19.5,0.5108815909778581,-0.25530000000004377
168,168.0,563.19,308.0,0,,19.625,0.0,-0.0
169,169.0,563.03,308.18,1.0,5.954693794250488,19.75,0.24083189157590537,0.0
170,170.0,562.5,308.0,1.0,5.385164737701416,19.875,0.5597320787662375,0.052400000000036556
171,171.0,563.19,308.0,1.0,5.960917949676514,20.0,0.6900000000000546,-0.3657000000000101
172,172.0,562.28,307.86,1.0,5.7549896240234375,20.125,0.9207062506576922,-0.6279000000001062
173,173.0,557.7333374023438,309.5,2.0,5.5812668800354,20.25,4.8333984707373325,3.907862963867559
174,174.0,557.7333374023438,309.5,0,,20.375,0.0,0.0
175,175.0,550.35,313.28,1.0,5.329564571380615,20.5,8.294701392868076,0.0
176,176.0,550.35,313.28,0,,20.625,0.0,0.0
177,177.0,545.77,315.65,1.0,5.591261863708496,20.75,5.156869205244631,0.0
178,178.0,543.19,317.1,1.0,4.732710361480713,20.875,2.9595438837766466,15.252899999999887
179,179.0,542.65,317.0,1.0,5.1094512939453125,21.0,0.5491812087099194,1.2482000000001225
180,180.0,542.65,317.0,0,,21.125,0.0,0.0
181,181.0,542.65,317.0,0,,21.25,0.0,0.0
182,182.0,540.35,318.72,1.0,5.329564571380615,21.375,2.8720027855139496,0.0
183,183.0,540.32,318.76,1.0,4.863711833953857,21.5,0.049999999999954525,0.1377999999998744
184,184.0,540.36,318.64,1.0,4.890987396240234,21.625,0.12649110640672798,-0.005999999999993634
185,185.0,540.26,318.32,1.0,5.599269390106201,21.75,0.3352610922848045,0.034400000000003365
186,186.0,540.38,318.62,1.0,5.385092258453369,21.875,0.32310988842808247,-0.10800000000000479
187,187.0,540.38,318.62,0,,22.0,0.0,-0.0
188,188.0,539.93,318.12,1.0,6.140096664428711,22.125,0.672681202353716,0.0
189,189.0,539.93,318.46,1.0,5.016208648681641,22.25,0.339999999999975,-0.1699999999999875
190,190.0,540.28,318.44,1.0,5.451464653015137,22.375,0.35057096285918377,-0.006799999999993315
191,191.0,540.03,318.18,1.0,5.954693794250488,22.5,0.36069377593742213,-0.0823000000000106
192,192.0,539.84,318.38,1.0,5.2906622886657715,22.625,0.2758622844826255,-0.004500000000010003
193,193.0,539.84,318.38,0,,22.75,0.0,0.0
194,194.0,536.0,323.5,1.0,5.0,22.875,6.400000000000023,0.0
195,195.0,536.2,323.39,1.0,5.130615234375,23.0,0.22825424421031296,-1.3312000000002513
196,196.0,536.0,323.5,1.0,5.0,23.125,0.22825424421031296,-0.052100000000021185
197,197.0,535.58,323.92,1.0,5.171520709991455,23.25,0.5939696961966823,0.13020000000001838
198,198.0,534.5,325.0,1.0,5.0,23.375,1.5273506473629603,0.9071999999999835
199,199.0,534.5,325.0,1.0,5.0,23.5,0.0,0.0
200,200.0,534.5,325.0,1.0,5.0,23.625,0.0,0.0
201,201.0,534.53,325.38,1.0,4.8545074462890625,23.75,0.3811823710509117,-0.0
202,202.0,534.34,325.11,1.0,4.692133903503418,23.875,0.3301514803843347,-0.10829999999998491
203,203.0,534.5,325.0,1.0,5.0,24.0,0.19416487838945748,-0.0006999999999828081
204,204.0,534.5,325.0,1.0,5.0,24.125,0.0,0.0
205,205.0,534.5,325.0,1.0,5.0,24.25,0.0,0.0
206,206.0,534.5,325.0,1.0,5.0,24.375,0.0,0.0
207,207.0,534.32,325.24,1.0,4.863711833953857,24.5,0.2999999999999773,0.0
208,208.0,534.5,325.24,1.0,5.224967002868652,24.625,0.17999999999994998,-0.03239999999998199
209,209.0,534.47,325.12,1.0,5.113492012023926,24.75,0.12369316876852761,-0.005399999999993588
210,210.0,534.5,325.0,1.0,5.0,24.875,0.12369316876852761,0.013500000000002729
211,211.0,534.47,325.12,1.0,5.113492012023926,25.0,0.12369316876852761,-0.015299999999999453
212,212.0,534.64,325.36,1.0,4.890987396240234,25.125,0.2941088233970386,0.023700000000008048
213,213.0,534.34,324.89,1.0,4.692133903503418,25.25,0.5575840743780245,-0.16379999999999081
214,214.0,534.5,325.0,1.0,5.0,25.375,0.19416487838945748,-0.09969999999999259
215,215.0,534.5,325.0,1.0,5.0,25.5,0.0,-0.0
216,216.0,534.5,325.0,1.0,5.0,25.625,0.0,0.0
217,217.0,534.37,324.84,1.0,5.117053508758545,25.75,0.20615528128089958,0.0
218,218.0,534.5,325.0,2.0,5.0,25.875,0.20615528128089958,-0.042500000000006824
219,219.0,534.5,325.0,1.0,5.0,26.0,0.0,-0.0
220,220.0,534.5,325.0,1.0,5.0,26.125,0.0,0.0
221,221.0,534.34,325.11,1.0,4.692133903503418,26.25,0.19416487838945748,0.0
222,222.0,534.5,325.0,1.0,5.0,26.375,0.19416487838945748,-0.037699999999992816
223,223.0,534.36,325.36,1.0,4.890987396240234,26.5,0.3862641583165671,-0.06199999999999978
224,224.0,533.45,326.32,1.0,5.439187526702881,26.625,1.322762261330396,0.4729999999999889
225,225.0,533.5,326.5,1.0,5.099019527435303,26.75,0.18681541692268844,0.12730000000004585
226,226.0,531.76,330.5,1.0,5.224967002868652,26.875,4.362063731767342,0.6330000000001059
227,227.0,531.76,330.5,0,,27.0,0.0,0.0
228,228.0,530.39,332.47,1.0,5.1036248207092285,27.125,2.399541622893864,0.0
229,229.0,530.76,332.38,1.0,4.7856550216674805,27.25,0.3807886552932074,-0.6842000000000731
230,230.0,530.42,332.33,1.0,5.296806812286377,27.375,0.34365680554882483,-0.1213000000000107
231,231.0,530.39,332.47,1.0,5.1036248207092285,27.5,0.14317821063280006,0.003199999999987926
232,232.0,530.24,332.62,1.0,4.7856550216674805,27.625,0.2121320343559321,0.025499999999998524
233,233.0,530.58,332.67,1.0,5.296806812286377,27.75,0.34365680554882483,-0.04349999999999647
234,234.0,530.0,332.5,1.0,5.0,27.875,0.6044005294505068,-0.2057000000000351
235,235.0,530.6,332.05,1.0,5.191349983215332,28.0,0.7500000000000114,-0.2715000000000325
236,236.0,530.0,332.5,1.0,5.0,28.125,0.7500000000000114,-0.5625000000000171
237,237.0,530.1,332.81,1.0,4.732710361480713,28.25,0.3257299494980558,0.07949999999998157
238,238.0,530.62,332.53,1.0,4.8545074462890625,28.375,0.590592922409334,-0.034799999999999796
239,239.0,530.62,332.53,1.0,4.8545074462890625,28.5,0.0,0.0
240,240.0,530.62,332.53,0,,28.625,0.0,0.0
241,241.0,530.36,332.64,1.0,4.890987396240234,28.75,0.28231188426985904,0.0
242,242.0,530.56,332.18,1.0,5.129790306091309,28.875,0.5015974481593322,-0.10259999999998447
243,243.0,530.64,332.36,1.0,4.890987396240234,29.0,0.19697715603594496,-0.06679999999999672
244,244.0,530.64,332.36,0,,29.125,0.0,-0.0
245,245.0,530.64,332.36,1.0,4.890987396240234,29.25,0.0,0.0
246,246.0,530.5,332.5,1.0,5.099019527435303,29.375,0.197989898732214,0.0
247,247.0,530.5,332.5,0,,29.5,0.0,0.0
248,248.0,530.5,332.5,0,,29.625,0.0,0.0
249,249.0,530.5,332.5,0,,29.75,0.0,0.0
250,250.0,527.56,348.73,1.0,4.666472434997559,29.875,16.49413532138017,0.0
251,251.0,527.08,351.58,1.0,5.004884243011475,30.0,2.8901384049902723,47.666699999999246
252,252.0,526.98,351.26,1.0,4.764636993408203,30.125,0.3352610922848045,-0.8639999999999682
253,253.0,526.98,351.26,0,,30.25,0.0,0.0
254,254.0,526.96,351.11,1.0,5.046895503997803,30.375,0.1513274595041906,0.0
255,255.0,526.71,351.6,1.0,4.2654242515563965,30.5,0.5500909015790107,-0.06849999999999477
256,256.0,526.45,351.28,1.0,4.629203796386719,30.625,0.41231056256179915,-0.09180000000002969
257,257.0,526.79,352.08,1.0,5.490992546081543,30.75,0.8692525524840077,-0.34440000000001925
258,258.0,526.9,351.19,1.0,4.732710361480713,30.875,0.8967719888578025,-0.6746000000000035
259,259.0,526.9,351.19,0,,31.0,0.0,0.0
260,260.0,526.64,351.5,1.0,4.438282489776611,31.125,0.40459856648287407,0.0
261,261.0,526.56,351.73,1.0,4.666472434997559,31.25,0.24351591323774902,0.09210000000001609
262,262.0,526.56,351.73,0,,31.375,0.0,0.0
263,263.0,526.5,351.5,1.0,4.242640495300293,31.5,0.23769728648009808,0.0
264,264.0,526.5,351.5,0,,31.625,0.0,0.0
265,265.0,526.57,351.23,1.0,4.545217514038086,31.75,0.278926513619622,0.0
266,266.0,526.57,351.23,0,,31.875,0.0,0.0
267,267.0,526.56,351.73,1.0,4.666472434997559,32.0,0.5000999900020016,0.0
268,268.0,526.56,351.73,0,,32.125,0.0,0.0
269,269.0,526.56,351.73,0,,32.25,0.0,0.0
270,270.0,526.56,351.73,0,,32.375,0.0,0.0
271,271.0,526.56,351.73,0,,32.5,0.0,0.0
272,272.0,526.52,351.53,1.0,4.6806321144104,32.625,0.20396078054374883,0.0
273,273.0,522.21,356.27,1.0,4.644400119781494,32.75,6.406535725335465,-0.7756000000003763
274,274.0,522.21,356.27,0,,32.875,0.0,0.0
275,275.0,532.61,371.8,1.0,5.130615234375,33.0,18.690663444618558,-0.0
276,276.0,532.61,371.8,0,,33.125,0.0,-0.0
277,277.0,532.61,371.8,0,,33.25,0.0,0.0
278,278.0,532.61,371.8,0,,33.375,0.0,0.0
279,279.0,532.61,371.8,0,,33.5,0.0,0.0
280,280.0,534.42,373.92,1.0,5.171520709991455,33.625,2.787561658510861,-0.0
281,281.0,534.42,373.92,0,,33.75,0.0,-0.0
282,282.0,534.29,374.06,1.0,4.899608135223389,33.875,0.1910497317454149,0.0
283,283.0,534.11,373.66,1.0,4.692133903503418,34.0,0.43863424398918494,-0.032599999999998686
284,284.0,534.11,373.66,0,,34.125,0.0,0.0
285,285.0,534.4,373.95,1.0,5.191349983215332,34.25,0.4101219330881461,-0.0
286,286.0,534.1,373.81,1.0,4.732710361480713,34.375,0.33105890714489,-0.12759999999996685
287,287.0,534.4,374.05,1.0,5.191349983215332,34.5,0.3841874542459411,-0.1235999999999707
288,288.0,534.1,373.81,1.0,4.732710361480713,34.625,0.3841874542459411,-0.14759999999997708
289,289.0,534.24,373.68,1.0,4.863711833953857,34.75,0.1910497317454149,-0.010799999999989447
290,290.0,534.24,373.68,0,,34.875,0.0,0.0
291,291.0,534.38,373.25,1.0,5.451833724975586,35.0,0.4522167621838028,0.0
292,292.0,534.3,374.0,1.0,5.13286828994751,35.125,0.7542545989253274,-0.33370000000000977
293,293.0,534.16,373.77,1.0,5.025547981262207,35.25,0.2692582403567336,-0.161300000000009
294,294.0,546.2,382.57,1.0,4.822849750518799,35.375,14.913135149927465,-3.709600000000009
295,295.0,548.2,385.8,1.0,5.016746520996094,35.5,3.799065674610024,52.50400000000035
296,296.0,554.16,388.91,1.0,5.301436424255371,35.625,6.722625975018926,21.965299999999946
297,297.0,558.36,390.36,1.0,4.890987396240234,35.75,4.443253312607818,29.54149999999993
298,298.0,565.39,391.96,1.0,6.010742664337158,35.875,7.209778082576433,31.84600000000014
299,299.0,565.39,391.96,0,,36.0,0.0,-0.0
300,300.0,577.24,390.5,1.0,5.224967002868652,36.125,11.939602170926822,0.0
301,301.0,577.38,390.38,1.0,5.385092258453369,36.25,0.18439088914585033,1.8341999999998457
302,302.0,577.18,390.77,1.0,5.001744747161865,36.375,0.4382921400162311,-0.07480000000000377
303,303.0,577.0,390.6,1.0,5.1941399574279785,36.5,0.24758836806273446,-0.03029999999998354
304,304.0,577.0,390.6,0,,36.625,0.0,0.0
305,305.0,577.08,390.38,1.0,5.155735969543457,36.75,0.2340939982144321,0.0
306,306.0,576.95,390.6,1.0,5.191349983215332,36.875,0.2555386467836339,-0.058800000000016964
307,307.0,576.95,390.6,1.0,5.191349983215332,37.0,0.0,0.0
308,308.0,576.95,390.6,0,,37.125,0.0,0.0
309,309.0,577.08,390.58,1.0,5.171520709991455,37.25,0.13152946437966043,0.0
310,310.0,576.5,390.76,1.0,4.608570098876953,37.375,0.6072890580276002,-0.07900000000000978
311,311.0,576.5,390.76,0,,37.5,0.0,0.0
312,312.0,577.34,390.89,1.0,4.692133903503418,37.625,0.8500000000000307,-0.0
313,313.0,577.32,390.76,1.0,4.863711833953857,37.75,0.1315294643796518,-0.03369999999998417
314,314.0,577.0,390.7,1.0,5.13286828994751,37.875,0.32557641192204373,0.014199999999995203
315,315.0,577.0,390.83,1.0,5.415560245513916,38.0,0.12999999999999545,-0.007800000000000023
316,316.0,577.0,390.7,1.0,5.13286828994751,38.125,0.12999999999999545,-0.01689999999999882
317,317.0,577.34,390.89,1.0,4.692133903503418,38.25,0.38948684188303556,-0.02469999999999884
318,318.0,577.34,390.89,0,,38.375,0.0,-0.0
319,319.0,577.34,390.89,0,,38.5,0.0,0.0
320,320.0,577.34,390.89,0,,38.625,0.0,0.0
321,321.0,577.34,390.89,0,,38.75,0.0,0.0
322,322.0,606.77,360.05,1.0,5.405422210693359,38.875,42.628986617089495,0.0
323,323.0,608.17,350.94,1.0,5.426891803741455,39.0,9.216946348981326,322.15439999999944
324,324.0,608.19,350.55,1.0,5.207812309265137,39.125,0.390512483795324,3.5809000000000144
325,325.0,607.44,340.27,1.0,4.666472434997559,39.25,10.307322639754739,3.9941999999997995
326,326.0,607.36,340.5,1.0,4.438282489776611,39.375,0.24351591323774902,-2.304400000000163
327,327.0,607.45,340.76,1.0,5.326512813568115,39.5,0.2751363298439539,0.05259999999999641
328,328.0,607.56,340.73,1.0,4.666472434997559,39.625,0.1140175425098101,0.002100000000001865
329,329.0,607.52,341.05,1.0,5.08042573928833,39.75,0.32249030993193073,-0.01399999999998306
330,330.0,607.5,341.0,1.0,5.0,39.875,0.05385164807134884,-0.015200000000004751
331,331.0,607.5,341.0,1.0,5.0,40.0,0.0,0.0
332,332.0,607.5,340.5,1.0,5.0367960929870605,40.125,0.5,0.0
333,333.0,607.5,340.5,0,,40.25,0.0,0.0
334,334.0,607.14,341.0,1.0,5.092528343200684,40.375,0.6161168720299824,0.0
335,335.0,607.59,341.14,1.0,5.336336612701416,40.5,0.47127486671796653,-0.09200000000002934
336,336.0,607.5,341.0,1.0,5.0,40.625,0.1664331697709381,-0.0601000000000146
337,337.0,607.56,340.73,1.0,4.666472434997559,40.75,0.276586333718757,0.03239999999999677
338,338.0,607.5,341.5,1.0,5.0367960929870605,40.875,0.7723341245859628,-0.21149999999997451
339,339.0,599.91,323.45,1.0,5.083297252655029,41.0,19.5808733206668,-13.443100000000094
340,340.0,605.41,315.97,1.0,5.250320911407471,41.125,9.284417052244013,93.26899999999921
341,341.0,605.41,315.97,0,,41.25,0.0,0.0
