,frame,x,y,blobs,blob_size,sec,distance,dot_product
42,42.0,669.85,325.0,0,,4.0,0.0,0.0
43,43.0,669.85,325.0,0,,4.125,0.0,0.0
44,44.0,669.85,325.0,0,,4.25,0.0,0.0
45,45.0,669.85,325.0,0,,4.375,0.0,0.0
46,46.0,669.85,325.0,0,,4.5,0.0,0.0
47,47.0,669.85,325.0,0,,4.625,0.0,0.0
48,48.0,669.85,325.0,0,,4.75,0.0,0.0
49,49.0,667.5,330.0,1.0,3.3027756214141846,4.875,5.524717187331865,0.0
50,50.0,667.5,330.0,0,,5.0,0.0,0.0
51,51.0,667.5,330.5,1.0,3.1622776985168457,5.125,0.5,0.0
52,52.0,667.37,330.22,1.0,3.6131675243377686,5.25,0.30870698080863596,-0.13999999999998636
53,53.0,667.37,330.22,0,,5.375,0.0,0.0
54,54.0,667.37,330.22,0,,5.5,0.0,0.0
55,55.0,667.37,330.22,0,,5.625,0.0,0.0
56,56.0,667.37,330.22,0,,5.75,0.0,0.0
57,57.0,667.5,331.0,1.0,3.3027756214141846,5.875,0.7907591289387409,-0.0
58,58.0,667.5,331.0,0,,6.0,0.0,-0.0
59,59.0,667.5,331.0,0,,6.125,0.0,0.0
60,60.0,667.5,331.0,0,,6.25,0.0,0.0
61,61.0,667.37,330.22,1.0,3.6131675243377686,6.375,0.7907591289387409,0.0
62,62.0,665.67,334.0,1.0,3.971238136291504,6.5,4.144683341342248,-2.7273999999998773
63,63.0,665.63,334.22,1.0,3.6131675243377686,6.625,0.2236067977499993,0.8996000000000371
64,64.0,665.5,334.0,1.0,3.605551242828369,6.75,0.2555386467836339,-0.04320000000001691
65,65.0,665.8636474609375,334.5454406738281,2.0,3.836535930633545,6.875,0.6555493913599262,-0.16727111816407575
66,66.0,665.86,334.45,1.0,3.836535930633545,7.0,0.09551034599486698,-0.05338361535221462
67,67.0,666.14,334.31,1.0,4.315976142883301,7.125,0.31304951684994003,0.012340405273441709
68,68.0,665.5,334.0,1.0,3.605551242828369,7.25,0.7111258679024297,-0.13579999999998263
69,69.0,665.5,334.0,0,,7.375,0.0,0.0
70,70.0,663.28,343.5,1.0,3.576000213623047,7.5,9.755941779244079,0.0
71,71.0,663.43,344.77,1.0,4.545217514038086,7.625,1.2788275880664863,11.731999999999873
72,72.0,664.0,344.5,1.0,4.561553001403809,7.75,0.6307138812488966,-0.2573999999999775
73,73.0,663.5,345.5,1.0,4.242640495300293,7.875,1.118033988749895,-0.5550000000000068
74,74.0,663.56,344.75,1.0,4.002221584320068,8.0,0.7523961722390629,-0.7799999999999727
75,75.0,663.56,344.75,0,,8.125,0.0,0.0
76,76.0,663.28,345.5,1.0,3.576000213623047,8.25,0.8005623023850078,0.0
77,77.0,664.0,344.84,1.0,4.341928958892822,8.375,0.9767292357660194,-0.6966000000000068
78,78.0,663.56,345.25,1.0,4.002221584320068,8.5,0.6014149981502528,-0.5874000000000781
79,79.0,663.5,345.0,1.0,3.605551242828369,8.625,0.2570992026436361,-0.076100000000027
80,80.0,663.5,345.0,0,,8.75,0.0,0.0
81,81.0,663.41,344.72,1.0,3.7962162494659424,8.875,0.2941088233970386,0.0
82,82.0,663.63,344.54,1.0,4.432018280029297,9.0,0.28425340807106336,0.030599999999987536
83,83.0,663.43,344.77,1.0,4.545217514038086,9.125,0.30479501308256407,-0.08540000000001008
84,84.0,663.43,344.77,1.0,4.545217514038086,9.25,0.0,0.0
85,85.0,661.59,351.72,1.0,3.7962162494659424,9.375,7.1894436502416745,0.0
86,86.0,662.5,359.0,1.0,5.0,9.5,7.336654550951649,48.921600000000275
87,87.0,662.55,361.28,1.0,4.629203796386719,9.625,2.280548179714665,16.643899999999697
88,88.0,662.72,361.5,1.0,3.576000213623047,9.75,0.27802877548922295,0.5101000000000522
89,89.0,662.5,361.5,1.0,3.1622776985168457,9.875,0.22000000000002728,-0.037400000000020646
90,90.0,662.5,361.5,1.0,3.1622776985168457,10.0,0.0,0.0
91,91.0,663.0,361.5,1.0,4.561553001403809,10.125,0.5,0.0
92,92.0,663.0,361.5,1.0,4.561553001403809,10.25,0.0,0.0
93,93.0,663.0,361.5,1.0,3.605551242828369,10.375,0.0,0.0
94,94.0,662.86,361.55,1.0,3.836535930633545,10.5,0.14866068747317604,0.0
95,95.0,663.0,361.5,1.0,4.123105525970459,10.625,0.14866068747317604,-0.022099999999997316
96,96.0,662.67,362.0,1.0,3.971238136291504,10.75,0.5990826320300289,-0.07120000000000691
97,97.0,663.0,362.0,1.0,4.0,10.875,0.3300000000000409,-0.10890000000002702
98,98.0,662.8533325195312,361.85333251953125,2.0,4.303342342376709,11.0,0.20741914003799727,-0.0484002685546935
99,99.0,663.28,361.41,1.0,3.7962162494659424,11.125,0.6152957514589483,0.0024442192912105115
100,100.0,663.0,362.0,1.0,4.0,11.25,0.6530696746901935,-0.3810330810546424
101,101.0,663.0,361.81,1.0,3.1094911098480225,11.375,0.18999999999999773,-0.11209999999999391
102,102.0,662.78,361.63,1.0,3.6131675243377686,11.5,0.28425340807106336,0.03420000000000089
103,103.0,662.81,361.81,1.0,3.6345863342285156,11.625,0.18248287590894882,-0.03899999999999727
104,104.0,662.85,361.37,1.0,3.727257013320923,11.75,0.44181444068749515,-0.07800000000000136
105,105.0,662.81,361.81,1.0,3.6345863342285156,11.875,0.44181444068749515,-0.19520000000000418
106,106.0,662.81,361.81,0,,12.0,0.0,0.0
107,107.0,662.81,361.81,0,,12.125,0.0,0.0
108,108.0,662.81,361.81,0,,12.25,0.0,0.0
109,109.0,662.81,361.81,0,,12.375,0.0,0.0
110,110.0,662.81,361.81,0,,12.5,0.0,0.0
111,111.0,662.81,361.81,0,,12.625,0.0,0.0
112,112.0,662.81,361.81,0,,12.75,0.0,0.0
113,113.0,662.81,361.81,0,,12.875,0.0,0.0
114,114.0,662.81,361.81,0,,13.0,0.0,0.0
115,115.0,662.81,361.81,0,,13.125,0.0,0.0
116,116.0,662.81,361.81,0,,13.25,0.0,0.0
117,117.0,662.81,361.81,0,,13.375,0.0,0.0
118,118.0,662.81,361.81,0,,13.5,0.0,0.0
119,119.0,662.81,361.81,0,,13.625,0.0,0.0
120,120.0,665.67,364.0,1.0,3.971238136291504,13.75,3.6021798955632502,-0.0
121,121.0,666.0,364.0,1.0,4.4721360206604,13.875,0.3300000000000409,0.9438000000001215
122,122.0,665.74,364.2,1.0,4.644400119781494,14.0,0.32802438933712036,-0.08580000000000763
123,123.0,666.0,364.0,1.0,4.4721360206604,14.125,0.32802438933712036,-0.10759999999999073
124,124.0,666.0,364.0,1.0,4.4721360206604,14.25,0.0,0.0
125,125.0,666.0,363.86,1.0,4.6014556884765625,14.375,0.13999999999998636,0.0
126,126.0,666.0,364.0,1.0,4.4721360206604,14.5,0.13999999999998636,-0.01959999999999618
127,127.0,666.0,364.0,1.0,4.0,14.625,0.0,0.0
128,128.0,665.85,363.85,1.0,4.303342342376709,14.75,0.2121320343559321,0.0
129,129.0,666.0,364.0,1.0,4.4721360206604,14.875,0.2121320343559321,-0.044999999999986356
130,130.0,666.0,364.0,1.0,4.4721360206604,15.0,0.0,-0.0
131,131.0,667.66,363.89,1.0,4.692133903503418,15.125,1.6636405861843768,0.0
132,132.0,669.5,364.24,1.0,4.608570098876953,15.25,1.872992258393006,3.0158999999999874
133,133.0,669.5,364.24,0,,15.375,0.0,-0.0
134,134.0,669.34,364.11,1.0,4.692133903503418,15.5,0.20615528128085545,0.0
135,135.0,669.34,364.11,0,,15.625,0.0,0.0
136,136.0,672.19,366.1,1.0,4.732710361480713,15.75,3.476003452242268,-0.0
137,137.0,673.82,367.36,1.0,5.291563987731934,15.875,2.060218435020899,7.152900000000018
138,138.0,673.95,366.75,1.0,4.933384418487549,16.0,0.6236986451805194,-0.5567000000000196
139,139.0,673.93,367.21,1.0,4.8015828132629395,16.125,0.4604345773288372,-0.2832000000000061
140,140.0,673.93,367.21,0,,16.25,0.0,0.0
141,141.0,674.17,367.24,1.0,5.065185070037842,16.375,0.24186773244896917,-0.0
142,142.0,674.17,367.24,0,,16.5,0.0,-0.0
143,143.0,674.17,367.24,0,,16.625,0.0,0.0
144,144.0,678.32,371.68,1.0,4.840382099151611,16.75,6.077507712870526,-0.0
145,145.0,680.43,373.49,1.0,5.2239089012146,16.875,2.77996402854418,16.792899999999783
146,146.0,681.36,374.36,1.0,4.890987396240234,17.0,1.2734991166075171,3.5370000000000514
147,147.0,682.53125,375.1458435058594,2.0,4.838462829589844,17.125,1.4104526146600247,1.77294635009771
148,148.0,682.34,375.21,1.0,4.940642356872559,17.25,0.2017241141767668,-0.17358459822086186
149,149.0,682.76,375.08,1.0,5.205909252166748,17.375,0.4396589587395717,-0.0886653442382571
150,150.0,682.76,375.08,0,,17.5,0.0,0.0
151,151.0,682.36,375.19,1.0,5.515748977661133,17.625,0.4148493702538125,0.0
152,152.0,682.62,374.76,1.0,4.7856550216674805,17.75,0.5024937810560457,-0.15129999999999705
153,153.0,682.39,374.61,1.0,5.35120964050293,17.875,0.27459060435492244,0.004699999999988609
154,154.0,682.52,374.93,1.0,5.085089206695557,18.0,0.3453983207834028,-0.07789999999999302
155,155.0,682.79,375.07,1.0,4.8015828132629395,18.125,0.30413812651488853,0.07989999999999109
156,156.0,682.47,374.85,1.0,4.838462829589844,18.25,0.38832975677888276,-0.11719999999996986
157,157.0,682.47,374.85,0,,18.375,0.0,0.0
158,158.0,682.47,374.85,0,,18.5,0.0,0.0
159,159.0,682.21,374.93,1.0,4.8015828132629395,18.625,0.2720294101746955,0.0
160,160.0,682.17,375.03,1.0,4.385513782501221,18.75,0.10770329614268713,0.018400000000015418
161,161.0,682.23,374.9,1.0,5.486035346984863,18.875,0.1431782106327842,-0.015400000000002113
162,162.0,682.15,375.15,1.0,5.952717304229736,19.0,0.26248809496814623,-0.03730000000000605
163,163.0,682.15,375.15,0,,19.125,0.0,0.0
164,164.0,682.39,375.53,1.0,5.1036248207092285,19.25,0.44944410108488564,-0.0
165,165.0,682.61,375.47,1.0,5.1036248207092285,19.375,0.22803508501983955,0.03000000000002956
166,166.0,682.53,375.15,1.0,4.838462829589844,19.5,0.32984845004947133,0.001599999999974351
167,167.0,682.66,375.19,1.0,4.702559947967529,19.625,0.1360147050873561,-0.02320000000001351
168,168.0,682.66,375.19,0,,19.75,0.0,-0.0
169,169.0,682.61,375.47,1.0,5.1036248207092285,19.875,0.28442925306657896,0.0
170,170.0,682.19,374.76,1.0,4.759999752044678,20.0,0.8249242389456242,-0.1778000000000523
171,171.0,682.36,375.0,1.0,4.201554775238037,20.125,0.2941088233970386,-0.24179999999999102
172,172.0,682.29,374.54,1.0,5.3812971115112305,20.25,0.46529560496526096,-0.12230000000000492
173,173.0,682.77,374.95,1.0,5.405422210693359,20.375,0.6312685640834583,-0.22220000000000226
174,174.0,682.77,374.95,0,,20.5,0.0,-0.0
175,175.0,682.77,374.95,0,,20.625,0.0,0.0
176,176.0,684.63,389.46,1.0,4.432018280029297,20.75,14.628728584535287,-0.0
177,177.0,683.63,389.46,1.0,4.432018280029297,20.875,1.0,-1.8600000000000136
178,178.0,682.37,389.85,1.0,3.727257013320923,21.0,1.3189768762188405,1.259999999999991
179,179.0,679.5,388.5,1.0,4.242640495300293,21.125,3.1716557190212322,3.0896999999999126
180,180.0,679.5,388.5,0,,21.25,0.0,0.0
181,181.0,673.5,382.0,1.0,3.605551242828369,21.375,8.845903006477066,0.0
182,182.0,672.03,380.75,1.0,4.0848774909973145,21.5,1.9296113598339124,16.945000000000164
183,183.0,672.03,380.75,0,,21.625,0.0,0.0
184,184.0,670.0,378.5,1.0,3.605551242828369,21.75,3.0304125131737245,0.0
185,185.0,670.5,378.24,1.0,4.608570098876953,21.875,0.5635601121442106,-0.4300000000000068
186,186.0,669.85,378.55,1.0,3.864551067352295,22.0,0.7201388754955338,-0.4055999999999864
187,187.0,670.36,378.26,1.0,4.495105266571045,22.125,0.5866856057549074,-0.42139999999998945
188,188.0,670.5,378.24,1.0,4.608570098876953,22.25,0.14142135623729343,0.0771999999999869
189,189.0,670.3,378.22,1.0,4.6222052574157715,22.375,0.20099751242246122,-0.027600000000004364
190,190.0,670.15,378.15,1.0,4.303342342376709,22.5,0.16552945357246904,0.031400000000002
191,191.0,670.0,378.33,1.0,3.971238136291504,22.625,0.2343074902771903,0.009899999999983696
192,192.0,669.85,378.15,1.0,4.303342342376709,22.75,0.2343074902771903,-0.009900000000009276
193,193.0,670.0,378.33,1.0,3.971238136291504,22.875,0.2343074902771903,-0.05489999999999563
194,194.0,670.5,378.24,1.0,4.608570098876953,23.0,0.508035431835217,0.05879999999999252
195,195.0,670.34,378.11,1.0,4.692133903503418,23.125,0.20615528128085545,-0.06829999999998775
196,196.0,670.34,378.11,1.0,4.692133903503418,23.25,0.0,0.0
197,197.0,670.0,378.0,1.0,4.4721360206604,23.375,0.35735136770414727,0.0
198,198.0,668.0,369.5,1.0,4.561553001403809,23.5,8.73212459828649,1.6150000000001796
199,199.0,666.0,363.35,1.0,5.1094512939453125,23.625,6.46703177663445,56.27499999999981
200,200.0,663.75,358.85,1.0,4.323126316070557,23.75,5.031152949374527,32.1749999999999
201,201.0,662.47,357.62,1.0,4.8545074462890625,23.875,1.775190130662058,8.41500000000002
202,202.0,662.45,357.86,1.0,3.836535930633545,24.0,0.24083189157585344,-0.26960000000003936
203,203.0,662.84,358.0,1.0,4.341928958892822,24.125,0.41436698710199577,0.025800000000005367
204,204.0,662.28,357.5,1.0,3.576000213623047,24.25,0.7507329751649825,-0.2884000000000086
205,205.0,662.23,357.58,1.0,4.53098201751709,24.375,0.09433981132052845,-0.012000000000014551
206,206.0,662.67,358.0,1.0,3.971238136291504,24.5,0.6082762530297902,0.011600000000017551
207,207.0,662.03,357.68,1.0,4.8446149826049805,24.625,0.7155417527999174,-0.4159999999999584
208,208.0,662.5,358.0,1.0,3.605551242828369,24.75,0.5685947590331987,-0.40320000000000666
209,209.0,662.67,358.0,1.0,3.971238136291504,24.875,0.16999999999995907,0.0798999999999854
210,210.0,662.14,357.69,1.0,4.315976142883301,25.0,0.6140032573203277,-0.09009999999997367
211,211.0,662.2,357.26,1.0,4.644400119781494,25.125,0.43416586692186315,0.10149999999997339
212,212.0,662.2,357.26,0,,25.25,0.0,0.0
213,213.0,662.67,358.0,1.0,3.971238136291504,25.375,0.8766413177576861,-0.0
214,214.0,662.27,357.75,1.0,4.277985095977783,25.5,0.4716990566028109,-0.37299999999995703
215,215.0,662.42,357.77,1.0,4.53098201751709,25.625,0.1513274595041906,-0.06499999999998295
216,216.0,662.14,357.55,1.0,3.836535930633545,25.75,0.3560898762952574,-0.046399999999984946
217,217.0,662.5,357.76,1.0,4.608570098876953,25.875,0.41677331968349557,-0.14699999999998328
218,218.0,662.5,357.76,0,,26.0,0.0,-0.0
219,219.0,662.52,357.59,1.0,4.07996129989624,26.125,0.17117242768625057,0.0
220,220.0,662.56,357.75,1.0,4.002221584320068,26.25,0.16492422502472187,-0.026400000000008254
221,221.0,662.28,356.5,1.0,3.576000213623047,26.375,1.2809761902549106,-0.21120000000001998
222,222.0,662.41,355.72,1.0,3.7962162494659424,26.5,0.7907591289387409,0.9385999999999707
223,223.0,662.41,355.72,0,,26.625,0.0,0.0
224,224.0,661.78,351.37,1.0,3.6131675243377686,26.75,4.395383942274007,0.0
225,225.0,661.78,351.37,0,,26.875,0.0,0.0
226,226.0,661.5,350.0,1.0,3.605551242828369,27.0,1.3983204210766562,0.0
227,227.0,661.85,349.85,1.0,4.303342342376709,27.125,0.3807886552932074,0.10749999999997273
228,228.0,661.9,349.93,1.0,4.403299808502197,27.25,0.09433981132052845,0.005499999999989428
229,229.0,661.57,350.77,1.0,4.545217514038086,27.375,0.9024965373894295,0.05070000000000328
230,230.0,661.59,350.28,1.0,3.7962162494659424,27.5,0.49040799340957747,-0.4181999999999879
231,231.0,661.76,350.92,1.0,4.051141738891602,27.625,0.6621933252457635,-0.3102000000000309
232,232.0,661.76,350.92,0,,27.75,0.0,-0.0
233,233.0,661.59,351.28,1.0,3.7962162494659424,27.875,0.39812058474783113,0.0
234,234.0,661.7,351.21,1.0,3.849656343460083,28.0,0.13038404810406082,-0.043899999999992334
235,235.0,661.59,350.72,1.0,3.7962162494659424,28.125,0.5021951811795452,0.022199999999990314
236,236.0,661.71,350.6,1.0,4.2654242515563965,28.25,0.16970562748477783,0.04559999999999437
237,237.0,661.57,350.23,1.0,4.545217514038086,28.375,0.39560080889704907,0.02760000000000323
238,238.0,661.5,350.5,1.0,3.1622776985168457,28.5,0.278926513619622,-0.09009999999998844
239,239.0,661.5,351.0,1.0,3.3027756214141846,28.625,0.5,0.1349999999999909
240,240.0,661.42,350.08,1.0,3.790975332260132,28.75,0.923471710449235,-0.46000000000000796
241,241.0,666.0,341.97,1.0,5.070576190948486,28.875,9.313887480531406,7.094799999999899
242,242.0,670.9,334.19,1.0,4.732710361480713,29.0,9.19447660283065,85.5378
243,243.0,672.36,330.5,1.0,4.438282489776611,29.125,3.9683371832544787,35.862200000000236
244,244.0,673.36,323.74,1.0,4.495105266571045,29.25,6.833564223741508,26.40439999999999
245,245.0,673.85,323.15,1.0,4.303342342376709,29.375,0.7669419795525907,4.478400000000219
246,246.0,674.85,320.85,1.0,4.303342342376709,29.5,2.5079872407968486,1.8470000000000555
247,247.0,674.85,320.85,0,,29.625,0.0,0.0
248,248.0,676.37,319.78,1.0,3.6131675243377686,29.75,1.8588437266214854,0.0
249,249.0,676.37,319.78,0,,29.875,0.0,0.0
250,250.0,676.37,319.78,0,,30.0,0.0,0.0
251,251.0,676.37,319.78,0,,30.125,0.0,0.0
252,252.0,676.37,319.78,0,,30.25,0.0,0.0
253,253.0,676.37,319.78,0,,30.375,0.0,0.0
254,254.0,676.37,319.78,0,,30.5,0.0,0.0
255,255.0,676.37,319.78,0,,30.625,0.0,0.0
256,256.0,676.37,319.78,0,,30.75,0.0,0.0
257,257.0,676.37,319.78,0,,30.875,0.0,0.0
258,258.0,676.37,319.78,0,,31.0,0.0,0.0
259,259.0,676.37,319.78,0,,31.125,0.0,0.0
260,260.0,682.67,317.0,1.0,3.971238136291504,31.25,6.886101945222658,0.0
261,261.0,684.22,315.63,1.0,3.6131675243377686,31.375,2.0686710710019183,13.573600000000335
262,262.0,684.78,315.37,1.0,3.6131675243377686,31.5,0.6174139616172719,1.2241999999999424
263,263.0,684.63,315.63,1.0,3.5036489963531494,31.625,0.30016662039605346,-0.15159999999997437
264,264.0,685.0,315.0,1.0,3.4142136573791504,31.75,0.7306161783043116,-0.21929999999998537
265,265.0,685.0,315.0,0,,31.875,0.0,0.0
266,266.0,685.0,315.0,0,,32.0,0.0,0.0
267,267.0,684.78,315.37,1.0,3.6131675243377686,32.125,0.4304648650006355,0.0
268,268.0,684.85,315.63,1.0,3.727257013320923,32.25,0.26925824035672946,0.0807999999999849
269,269.0,684.5,315.5,1.0,3.1622776985168457,32.375,0.3733630940519091,-0.05830000000001674
270,270.0,684.5,315.5,0,,32.5,0.0,0.0
271,271.0,684.78,315.37,1.0,3.6131675243377686,32.625,0.30870698080863596,0.0
272,272.0,684.78,315.37,1.0,3.6131675243377686,32.75,0.0,0.0
273,273.0,684.78,315.37,0,,32.875,0.0,0.0
274,274.0,684.78,315.37,0,,33.0,0.0,0.0
275,275.0,684.78,315.37,0,,33.125,0.0,0.0
276,276.0,691.45,310.67,1.0,3.7268433570861816,33.25,8.15958945045649,0.0
277,277.0,694.0,309.0,1.0,4.4721360206604,33.375,3.0481797847239624,24.857499999999938
278,278.0,694.15,309.15,1.0,4.303342342376709,33.5,0.2121320343559321,0.1319999999999708
279,279.0,694.15,309.15,0,,33.625,0.0,-0.0
280,280.0,694.15,309.15,0,,33.75,0.0,0.0
281,281.0,695.75,308.73,1.0,4.277985095977783,33.875,1.6542067585401887,0.0
282,282.0,696.58,308.92,1.0,5.004884243011475,34.0,0.8514693182963594,1.2482000000000932
283,283.0,696.58,308.92,0,,34.125,0.0,-0.0
284,284.0,696.26,308.8,1.0,4.644400119781494,34.25,0.3417601498127497,0.0
285,285.0,696.14,308.8,1.0,4.570525646209717,34.375,0.12000000000000455,0.038400000000007456
286,286.0,696.0,309.0,1.0,4.4721360206604,34.5,0.24413111231465692,0.016799999999999
287,287.0,695.93,308.9,1.0,4.403299808502197,34.625,0.12206555615738433,-0.010199999999997362
288,288.0,695.72,308.59,1.0,3.7962162494659424,34.75,0.3744329045369396,0.04570000000001237
289,289.0,695.72,308.59,0,,34.875,0.0,0.0
290,290.0,695.72,308.59,1.0,3.7962162494659424,35.0,0.0,0.0
291,291.0,695.5,308.76,1.0,4.608570098876953,35.125,0.2780287754891882,0.0
292,292.0,695.55,308.86,1.0,3.836535930633545,35.25,0.11180339887498948,0.006000000000014098
293,293.0,695.55,308.86,0,,35.375,0.0,-0.0
294,294.0,696.15,308.85,1.0,4.303342342376709,35.5,0.6000833275471225,0.0
295,295.0,696.15,308.85,0,,35.625,0.0,0.0
296,296.0,696.15,308.85,1.0,4.303342342376709,35.75,0.0,0.0
297,297.0,696.0,309.0,1.0,4.4721360206604,35.875,0.2121320343559321,0.0
298,298.0,695.75,308.73,1.0,4.277985095977783,36.0,0.36796738985946864,-0.0029999999999968177
299,299.0,695.75,308.73,0,,36.125,0.0,0.0
300,300.0,695.69,308.86,1.0,4.315976142883301,36.25,0.14317821063273653,0.0
301,301.0,695.93,308.9,1.0,4.403299808502197,36.375,0.24331050121181963,-0.00919999999998554
302,302.0,695.69,308.86,1.0,4.315976142883301,36.5,0.24331050121181963,-0.059199999999946885
303,303.0,695.5,309.0,1.0,4.123105525970459,36.625,0.23600847442415476,0.03999999999999886
304,304.0,695.5,309.0,0,,36.75,0.0,0.0
305,305.0,696.0,309.0,1.0,4.4721360206604,36.875,0.5,0.0
306,306.0,695.9,308.89,1.0,4.296176433563232,37.0,0.14866068747321043,-0.05000000000001137
307,307.0,695.69,308.86,1.0,4.315976142883301,37.125,0.21213203435588388,0.024299999999994455
308,308.0,695.69,308.86,1.0,4.315976142883301,37.25,0.0,0.0
309,309.0,695.72,308.59,1.0,3.7962162494659424,37.375,0.27166155414415794,0.0
310,310.0,696.0,309.0,1.0,4.4721360206604,37.5,0.49648766349226164,-0.10230000000003106
311,311.0,696.5,309.0,1.0,4.123105525970459,37.625,0.5,0.13999999999998636
312,312.0,696.5,309.0,0,,37.75,0.0,0.0
313,313.0,702.69,313.14,1.0,4.315976142883301,37.875,7.446858398009228,-0.0
314,314.0,707.25,316.73,1.0,4.277985095977783,38.0,5.803593714242903,43.08899999999999
315,315.0,707.59,317.28,1.0,3.7962162494659424,38.125,0.6466065264130665,3.524899999999981
316,316.0,707.71,317.29,1.0,4.610671520233154,38.25,0.12041594578793145,0.04630000000003118
317,317.0,707.45,317.33,1.0,3.7268433570861816,38.375,0.2630589287593036,-0.030799999999998547
318,318.0,707.65,317.68,1.0,4.3034563064575195,38.5,0.40311288741491336,-0.03799999999999227
319,319.0,707.5,317.0,1.0,4.123105525970459,38.625,0.6963476143421492,-0.26800000000000307
320,320.0,707.38,317.24,1.0,4.7856550216674805,38.75,0.26832815729998494,-0.14520000000000985
321,321.0,707.5,317.0,1.0,4.123105525970459,38.875,0.26832815729998494,-0.07200000000000545
322,322.0,707.31,316.86,1.0,4.315976142883301,39.0,0.23600847442415476,0.010799999999990588
323,323.0,707.8,317.74,1.0,4.644400119781494,39.125,1.0072239075796408,-0.2163000000000158
324,324.0,707.33,317.0,1.0,3.971238136291504,39.25,0.8766413177576861,-0.8814999999999666
325,325.0,707.0,317.16,1.0,4.341928958892822,39.375,0.36674241641789274,0.036699999999970756
326,326.0,707.33,317.0,1.0,3.971238136291504,39.5,0.36674241641789274,-0.13450000000003504
327,327.0,707.63,317.15,1.0,3.727257013320923,39.625,0.3354101966249176,0.07499999999999715
328,328.0,707.5,317.0,1.0,3.605551242828369,39.75,0.19849433241277192,-0.0614999999999859
329,329.0,707.67,317.0,1.0,3.971238136291504,39.875,0.16999999999995907,-0.022099999999993906
330,330.0,707.16,317.0,1.0,4.341928958892822,40.0,0.5099999999999909,-0.08669999999997759
331,331.0,707.63,317.15,1.0,3.727257013320923,40.125,0.49335585534177945,-0.23970000000000963
332,332.0,707.25,316.97,1.0,4.0848774909973145,40.25,0.42047592083254726,-0.20559999999999662
333,333.0,716.53,319.12,1.0,5.113492012023926,40.375,9.525801803522862,-3.913399999999836
334,334.0,718.85,320.45,1.0,3.864551067352295,40.5,2.674191466593256,24.389100000000337
335,335.0,718.85,320.45,0,,40.625,0.0,-0.0
336,336.0,720.29,321.94,1.0,4.899608135223389,40.75,2.072124513633256,-0.0
337,337.0,720.14,321.69,1.0,4.315976142883301,40.875,0.29154759474225334,-0.5884999999999607
338,338.0,720.33,321.0,1.0,3.971238136291504,41.0,0.7156814934033279,0.14399999999999558
339,339.0,720.37,321.93,1.0,4.133206367492676,41.125,0.9308598175880242,-0.6341000000000073
340,340.0,720.41,321.72,1.0,3.7962162494659424,41.25,0.21377558326429258,-0.19369999999998533
341,341.0,720.41,321.72,0,,41.375,0.0,0.0
342,342.0,720.41,321.72,0,,41.5,0.0,0.0
343,343.0,720.41,321.72,0,,41.625,0.0,0.0
344,344.0,720.41,321.72,0,,41.75,0.0,0.0
