,frame,x,y,blobs,blob_size,sec,distance,dot_product
337,337.0,49.55,378.72,1.0,4.629203796386719,40.875,0.31144823004795386,0.011099999999993452
338,338.0,49.55,378.72,0,,41.0,0.0,0.0
339,339.0,49.37,379.22,1.0,3.6131675243377686,41.125,0.5314132102234568,0.0
340,340.0,49.37,379.22,0,,41.25,0.0,0.0
341,341.0,49.37,379.22,0,,41.375,0.0,0.0
342,342.0,49.37,379.22,0,,41.5,0.0,0.0
343,343.0,49.37,379.22,0,,41.625,0.0,0.0
344,344.0,49.37,379.22,0,,41.75,0.0,0.0
345,345.0,49.37,379.22,0,,41.875,0.0,0.0
346,346.0,49.37,379.22,0,,42.0,0.0,0.0
347,347.0,49.37,379.22,0,,42.125,0.0,0.0
348,348.0,49.37,379.22,0,,42.25,0.0,0.0
349,349.0,49.37,379.22,0,,42.375,0.0,0.0
350,350.0,49.37,379.22,0,,42.5,0.0,0.0
351,351.0,49.37,379.22,0,,42.625,0.0,0.0
352,352.0,49.37,379.22,0,,42.75,0.0,0.0
353,353.0,49.37,379.22,0,,42.875,0.0,0.0
354,354.0,49.37,379.22,0,,43.0,0.0,0.0
355,355.0,49.37,379.22,0,,43.125,0.0,0.0
356,356.0,49.37,379.22,0,,43.25,0.0,0.0
357,357.0,49.37,379.22,0,,43.375,0.0,0.0
358,358.0,49.37,379.22,0,,43.5,0.0,0.0
359,359.0,49.37,379.22,0,,43.625,0.0,0.0
360,360.0,49.37,379.22,0,,43.75,0.0,0.0
361,361.0,50.85,381.37,1.0,3.727257013320923,43.875,2.6101532522056847,-0.0
362,362.0,51.29,381.16,1.0,3.945650577545166,44.0,0.4875448697299454,0.19970000000004712
363,363.0,51.14,381.69,1.0,4.315976142883301,44.125,0.5508175741567898,-0.17729999999998247
364,364.0,51.14,381.69,0,,44.25,0.0,0.0
365,365.0,51.14,381.69,0,,44.375,0.0,0.0
366,366.0,51.14,381.69,0,,44.5,0.0,0.0
367,367.0,51.88,383.8,1.0,4.468204498291016,44.625,2.2360008944542176,-0.0
368,368.0,51.88,383.8,0,,44.75,0.0,-0.0
369,369.0,51.88,383.8,0,,44.875,0.0,0.0
370,370.0,51.88,383.8,0,,45.0,0.0,0.0
371,371.0,51.88,383.8,0,,45.125,0.0,0.0
372,372.0,51.88,383.8,0,,45.25,0.0,0.0
373,373.0,51.88,383.8,0,,45.375,0.0,0.0
374,374.0,51.88,383.8,0,,45.5,0.0,0.0
375,375.0,51.88,383.8,0,,45.625,0.0,0.0
376,376.0,51.0,383.5,1.0,3.605551242828369,45.75,0.9297311439335628,0.0
377,377.0,51.0,383.5,0,,45.875,0.0,0.0
378,378.0,51.0,383.5,1.0,3.605551242828369,46.0,0.0,0.0
379,379.0,51.0,383.5,1.0,3.605551242828369,46.125,0.0,0.0
380,380.0,51.0,383.5,1.0,3.605551242828369,46.25,0.0,0.0
381,381.0,51.0,383.5,0,,46.375,0.0,0.0
382,382.0,51.0,383.5,0,,46.5,0.0,0.0
383,383.0,51.0,383.5,1.0,3.605551242828369,46.625,0.0,0.0
384,384.0,51.0,383.5,1.0,3.605551242828369,46.75,0.0,0.0
385,385.0,51.0,383.5,0,,46.875,0.0,0.0
386,386.0,51.0,383.5,1.0,3.605551242828369,47.0,0.0,0.0
387,387.0,51.0,383.5,1.0,3.605551242828369,47.125,0.0,0.0
388,388.0,51.0,383.5,0,,47.25,0.0,0.0
389,389.0,51.0,383.5,0,,47.375,0.0,0.0
390,390.0,51.0,383.5,0,,47.5,0.0,0.0
391,391.0,51.0,382.5,1.0,3.605551242828369,47.625,1.0,0.0
392,392.0,51.0,383.5,1.0,3.605551242828369,47.75,1.0,-1.0
393,393.0,51.0,383.5,0,,47.875,0.0,0.0
394,394.0,51.0,383.5,0,,48.0,0.0,0.0
395,395.0,51.0,383.5,0,,48.125,0.0,0.0
396,396.0,51.0,383.5,1.0,3.605551242828369,48.25,0.0,0.0
397,397.0,51.0,383.5,0,,48.375,0.0,0.0
398,398.0,51.0,383.5,1.0,3.605551242828369,48.5,0.0,0.0
399,399.0,51.0,383.5,0,,48.625,0.0,0.0
400,400.0,51.0,383.5,0,,48.75,0.0,0.0
401,401.0,53.79,385.17,1.0,4.173619270324707,48.875,3.251614983358277,-0.0
402,402.0,53.79,385.17,0,,49.0,0.0,-0.0
403,403.0,54.37,384.22,1.0,3.6131675243377686,49.125,1.1130588483993002,0.0
404,404.0,54.41,384.72,1.0,3.7962162494659424,49.25,0.501597448159378,-0.4517999999999949
405,405.0,54.41,384.72,0,,49.375,0.0,-0.0
406,406.0,54.37,384.22,1.0,3.6131675243377686,49.5,0.501597448159378,0.0
407,407.0,54.37,384.22,0,,49.625,0.0,0.0
408,408.0,54.15,385.0,1.0,4.011234283447266,49.75,0.8104319835741658,0.0
409,409.0,54.5,384.5,1.0,3.1622776985168457,49.875,0.6103277807866859,-0.46699999999998626
410,410.0,54.15,385.0,1.0,4.011234283447266,50.0,0.6103277807866859,-0.372500000000001
411,411.0,54.15,385.0,1.0,4.011234283447266,50.125,0.0,0.0
412,412.0,54.5,384.5,1.0,3.1622776985168457,50.25,0.6103277807866859,0.0
413,413.0,54.5,384.5,1.0,3.1622776985168457,50.375,0.0,0.0
414,414.0,54.5,384.5,1.0,3.1622776985168457,50.5,0.0,0.0
415,415.0,54.5,384.5,0,,50.625,0.0,0.0
416,416.0,54.5,384.5,1.0,3.1622776985168457,50.75,0.0,0.0
417,417.0,54.5,384.5,0,,50.875,0.0,0.0
418,418.0,54.5,384.5,1.0,3.1622776985168457,51.0,0.0,0.0
419,419.0,53.59,385.37,1.0,3.474414348602295,51.125,1.2589678312014179,0.0
420,420.0,53.59,385.37,0,,51.25,0.0,0.0
421,421.0,53.59,385.37,0,,51.375,0.0,0.0
422,422.0,53.59,385.37,0,,51.5,0.0,0.0
423,423.0,53.59,385.37,0,,51.625,0.0,0.0
424,424.0,53.59,385.37,0,,51.75,0.0,0.0
425,425.0,53.59,385.37,0,,51.875,0.0,0.0
426,426.0,53.59,385.37,0,,52.0,0.0,0.0
427,427.0,53.59,385.37,0,,52.125,0.0,0.0
428,428.0,53.59,385.37,0,,52.25,0.0,0.0
429,429.0,53.59,385.37,0,,52.375,0.0,0.0
430,430.0,53.59,385.37,0,,52.5,0.0,0.0
431,431.0,53.59,385.37,0,,52.625,0.0,0.0
432,432.0,53.59,385.37,0,,52.75,0.0,0.0
433,433.0,53.59,385.37,0,,52.875,0.0,0.0
434,434.0,53.59,385.37,0,,53.0,0.0,0.0
435,435.0,53.59,385.37,0,,53.125,0.0,0.0
436,436.0,53.59,385.37,0,,53.25,0.0,0.0
437,437.0,53.59,385.37,0,,53.375,0.0,0.0
438,438.0,53.59,385.37,0,,53.5,0.0,0.0
439,439.0,53.59,385.37,0,,53.625,0.0,0.0
440,440.0,58.0,405.5,1.0,3.605551242828369,53.75,20.607401582926457,-0.0
441,441.0,58.0,405.5,0,,53.875,0.0,-0.0
442,442.0,58.0,405.5,0,,54.0,0.0,0.0
443,443.0,58.0,405.5,0,,54.125,0.0,0.0
444,444.0,58.0,405.5,0,,54.25,0.0,0.0
445,445.0,58.0,405.5,0,,54.375,0.0,0.0
446,446.0,58.0,405.5,0,,54.5,0.0,0.0
447,447.0,58.0,405.5,0,,54.625,0.0,0.0
448,448.0,58.0,405.5,0,,54.75,0.0,0.0
449,449.0,58.0,405.5,0,,54.875,0.0,0.0
450,450.0,58.0,405.5,0,,55.0,0.0,0.0
451,451.0,58.0,405.5,0,,55.125,0.0,0.0
452,452.0,58.0,405.5,0,,55.25,0.0,0.0
453,453.0,58.0,405.5,0,,55.375,0.0,0.0
454,454.0,58.0,405.5,0,,55.5,0.0,0.0
455,455.0,58.0,405.5,0,,55.625,0.0,0.0
456,456.0,58.0,405.5,0,,55.75,0.0,0.0
457,457.0,58.0,405.5,0,,55.875,0.0,0.0
458,458.0,58.0,405.5,0,,56.0,0.0,0.0
459,459.0,58.0,405.5,0,,56.125,0.0,0.0
460,460.0,58.0,405.5,0,,56.25,0.0,0.0
461,461.0,58.0,405.5,0,,56.375,0.0,0.0
462,462.0,58.0,405.5,0,,56.5,0.0,0.0
463,463.0,58.0,405.5,0,,56.625,0.0,0.0
464,464.0,58.0,405.5,0,,56.75,0.0,0.0
465,465.0,58.0,405.5,0,,56.875,0.0,0.0
466,466.0,58.0,405.5,0,,57.0,0.0,0.0
467,467.0,58.0,405.5,0,,57.125,0.0,0.0
468,468.0,58.0,405.5,0,,57.25,0.0,0.0
469,469.0,58.0,405.5,0,,57.375,0.0,0.0
470,470.0,58.0,405.5,0,,57.5,0.0,0.0
471,471.0,58.0,405.5,0,,57.625,0.0,0.0
472,472.0,131.0,365.5,1.0,3.605551242828369,57.75,83.24061508662703,0.0
473,473.0,131.0,365.5,0,,57.875,0.0,0.0
474,474.0,131.0,365.5,0,,58.0,0.0,0.0
475,475.0,131.0,365.5,0,,58.125,0.0,0.0
476,476.0,131.0,365.5,0,,58.25,0.0,0.0
477,477.0,131.0,365.5,0,,58.375,0.0,0.0
478,478.0,131.0,365.5,0,,58.5,0.0,0.0
479,479.0,131.0,365.5,0,,58.625,0.0,0.0
480,480.0,131.0,365.5,0,,58.75,0.0,0.0
481,481.0,131.0,365.5,0,,58.875,0.0,0.0
482,482.0,131.0,365.5,0,,59.0,0.0,0.0
483,483.0,131.0,365.5,0,,59.125,0.0,0.0
484,484.0,131.0,365.5,0,,59.25,0.0,0.0
485,485.0,131.0,365.5,0,,59.375,0.0,0.0
486,486.0,131.0,365.5,0,,59.5,0.0,0.0
487,487.0,131.0,365.5,0,,59.625,0.0,0.0
488,488.0,131.0,365.5,0,,59.75,0.0,0.0
489,489.0,147.0,360.5,4.0,3.605551242828369,59.875,16.76305461424021,0.0
490,490.0,57.0,381.84,2.0,4.341928958892822,60.0,92.4953815063217,-1546.6999999999998
491,491.0,58.88888931274414,384.65655517578125,3.0,4.692133903503418,60.125,3.391295606994371,-109.89475069580033
492,492.0,146.5,360.0,1.0,3.3027756214141846,60.25,91.01457261884464,96.04114255751828
493,493.0,62.94,388.71,1.0,4.899608135223389,60.375,88.35461334870975,-8028.67410812378
494,494.0,62.94,388.71,0,,60.5,0.0,0.0
495,495.0,62.94,388.71,0,,60.625,0.0,0.0
496,496.0,62.94,388.71,0,,60.75,0.0,0.0
497,497.0,62.94,388.71,0,,60.875,0.0,0.0
498,498.0,62.94,388.71,0,,61.0,0.0,0.0
499,499.0,62.94,388.71,0,,61.125,0.0,0.0
500,500.0,62.94,388.71,0,,61.25,0.0,0.0
501,501.0,62.94,388.71,0,,61.375,0.0,0.0
502,502.0,62.94,388.71,0,,61.5,0.0,0.0
503,503.0,62.94,388.71,0,,61.625,0.0,0.0
504,504.0,62.94,388.71,0,,61.75,0.0,0.0
505,505.0,62.94,388.71,0,,61.875,0.0,0.0
506,506.0,62.94,388.71,0,,62.0,0.0,0.0
507,507.0,62.94,388.71,0,,62.125,0.0,0.0
508,508.0,62.94,388.71,0,,62.25,0.0,0.0
509,509.0,62.94,388.71,0,,62.375,0.0,0.0
510,510.0,62.94,388.71,0,,62.5,0.0,0.0
511,511.0,62.94,388.71,0,,62.625,0.0,0.0
512,512.0,62.94,388.71,0,,62.75,0.0,0.0
513,513.0,62.94,388.71,0,,62.875,0.0,0.0
514,514.0,62.94,388.71,0,,63.0,0.0,0.0
515,515.0,62.94,388.71,0,,63.125,0.0,0.0
516,516.0,62.94,388.71,0,,63.25,0.0,0.0
517,517.0,62.94,388.71,0,,63.375,0.0,0.0
518,518.0,62.94,388.71,0,,63.5,0.0,0.0
519,519.0,62.94,388.71,0,,63.625,0.0,0.0
520,520.0,62.94,388.71,0,,63.75,0.0,0.0
521,521.0,62.94,388.71,0,,63.875,0.0,0.0
522,522.0,62.94,388.71,0,,64.0,0.0,0.0
523,523.0,62.94,388.71,0,,64.125,0.0,0.0
524,524.0,62.94,388.71,0,,64.25,0.0,0.0
525,525.0,62.94,388.71,0,,64.375,0.0,0.0
526,526.0,62.94,388.71,0,,64.5,0.0,0.0
527,527.0,62.94,388.71,0,,64.625,0.0,0.0
528,528.0,62.94,388.71,0,,64.75,0.0,0.0
529,529.0,62.94,388.71,0,,64.875,0.0,0.0
530,530.0,62.94,388.71,0,,65.0,0.0,0.0
531,531.0,62.94,388.71,0,,65.125,0.0,0.0
532,532.0,62.94,388.71,0,,65.25,0.0,0.0
533,533.0,62.94,388.71,0,,65.375,0.0,0.0
534,534.0,62.94,388.71,0,,65.5,0.0,0.0
535,535.0,62.94,388.71,0,,65.625,0.0,0.0
536,536.0,62.94,388.71,0,,65.75,0.0,0.0
537,537.0,62.94,388.71,0,,65.875,0.0,0.0
538,538.0,62.94,388.71,0,,66.0,0.0,0.0
539,539.0,62.94,388.71,0,,66.125,0.0,0.0
540,540.0,62.94,388.71,0,,66.25,0.0,0.0
541,541.0,62.94,388.71,0,,66.375,0.0,0.0
542,542.0,62.94,388.71,0,,66.5,0.0,0.0
543,543.0,62.94,388.71,0,,66.625,0.0,0.0
544,544.0,62.94,388.71,0,,66.75,0.0,0.0
545,545.0,62.94,388.71,0,,66.875,0.0,0.0
546,546.0,62.94,388.71,0,,67.0,0.0,0.0
547,547.0,62.94,388.71,0,,67.125,0.0,0.0
548,548.0,62.94,388.71,0,,67.25,0.0,0.0
549,549.0,62.94,388.71,0,,67.375,0.0,0.0
550,550.0,62.94,388.71,0,,67.5,0.0,0.0
551,551.0,62.94,388.71,0,,67.625,0.0,0.0
552,552.0,62.94,388.71,0,,67.75,0.0,0.0
553,553.0,62.94,388.71,0,,67.875,0.0,0.0
554,554.0,62.94,388.71,0,,68.0,0.0,0.0
555,555.0,62.94,388.71,0,,68.125,0.0,0.0
556,556.0,62.94,388.71,0,,68.25,0.0,0.0
557,557.0,62.94,388.71,0,,68.375,0.0,0.0
558,558.0,62.94,388.71,0,,68.5,0.0,0.0
559,559.0,62.94,388.71,0,,68.625,0.0,0.0
560,560.0,62.94,388.71,0,,68.75,0.0,0.0
561,561.0,62.94,388.71,0,,68.875,0.0,0.0
562,562.0,62.94,388.71,0,,69.0,0.0,0.0
563,563.0,62.94,388.71,0,,69.125,0.0,0.0
564,564.0,62.94,388.71,0,,69.25,0.0,0.0
565,565.0,62.94,388.71,0,,69.375,0.0,0.0
566,566.0,62.94,388.71,0,,69.5,0.0,0.0
567,567.0,62.94,388.71,0,,69.625,0.0,0.0
568,568.0,62.94,388.71,0,,69.75,0.0,0.0
569,569.0,62.94,388.71,0,,69.875,0.0,0.0
570,570.0,62.94,388.71,0,,70.0,0.0,0.0
571,571.0,62.94,388.71,0,,70.125,0.0,0.0
572,572.0,62.94,388.71,0,,70.25,0.0,0.0
573,573.0,62.94,388.71,0,,70.375,0.0,0.0
574,574.0,68.0,394.81,1.0,3.1094911098480225,70.5,7.92550313860264,-0.0
575,575.0,67.5,394.5,1.0,3.1622776985168457,70.625,0.5883026432033103,-4.4210000000000225
576,576.0,67.5,394.5,1.0,3.1622776985168457,70.75,0.0,0.0
577,577.0,67.5,394.5,1.0,3.1622776985168457,70.875,0.0,0.0
578,578.0,67.5,394.5,1.0,3.1622776985168457,71.0,0.0,0.0
579,579.0,67.5,394.5,0,,71.125,0.0,0.0
580,580.0,67.5,394.5,1.0,3.1622776985168457,71.25,0.0,0.0
581,581.0,67.5,394.5,0,,71.375,0.0,0.0
582,582.0,67.5,394.5,1.0,3.1622776985168457,71.5,0.0,0.0
583,583.0,67.5,394.5,0,,71.625,0.0,0.0
584,584.0,67.5,394.5,1.0,3.1622776985168457,71.75,0.0,0.0
585,585.0,67.5,394.5,0,,71.875,0.0,0.0
586,586.0,67.5,394.5,0,,72.0,0.0,0.0
587,587.0,67.5,394.5,0,,72.125,0.0,0.0
588,588.0,67.5,394.5,1.0,3.1622776985168457,72.25,0.0,0.0
589,589.0,67.5,394.5,0,,72.375,0.0,0.0
590,590.0,67.5,394.5,0,,72.5,0.0,0.0
591,591.0,67.5,394.5,1.0,3.1622776985168457,72.625,0.0,0.0
592,592.0,67.5,394.5,1.0,3.1622776985168457,72.75,0.0,0.0
593,593.0,67.5,394.5,1.0,3.1622776985168457,72.875,0.0,0.0
594,594.0,67.5,394.5,0,,73.0,0.0,0.0
595,595.0,67.5,394.5,0,,73.125,0.0,0.0
596,596.0,67.5,394.5,0,,73.25,0.0,0.0
597,597.0,67.5,394.5,0,,73.375,0.0,0.0
598,598.0,67.5,394.5,0,,73.5,0.0,0.0
599,599.0,67.5,394.5,0,,73.625,0.0,0.0
600,600.0,67.5,394.5,0,,73.75,0.0,0.0
601,601.0,67.5,394.5,0,,73.875,0.0,0.0
602,602.0,67.5,394.5,0,,74.0,0.0,0.0
603,603.0,67.5,394.5,0,,74.125,0.0,0.0
604,604.0,67.5,394.5,0,,74.25,0.0,0.0
605,605.0,67.5,394.5,0,,74.375,0.0,0.0
606,606.0,67.5,394.5,0,,74.5,0.0,0.0
607,607.0,67.5,394.5,0,,74.625,0.0,0.0
608,608.0,67.5,394.5,0,,74.75,0.0,0.0
609,609.0,67.5,394.5,0,,74.875,0.0,0.0
610,610.0,67.5,394.5,0,,75.0,0.0,0.0
611,611.0,67.5,394.5,0,,75.125,0.0,0.0
612,612.0,67.5,394.5,0,,75.25,0.0,0.0
613,613.0,67.5,394.5,0,,75.375,0.0,0.0
614,614.0,67.5,394.5,0,,75.5,0.0,0.0
615,615.0,67.5,394.5,0,,75.625,0.0,0.0
616,616.0,67.5,394.5,0,,75.75,0.0,0.0
617,617.0,67.5,394.5,0,,75.875,0.0,0.0
618,618.0,67.5,394.5,0,,76.0,0.0,0.0
619,619.0,67.5,394.5,0,,76.125,0.0,0.0
620,620.0,67.5,394.5,0,,76.25,0.0,0.0
621,621.0,67.5,394.5,0,,76.375,0.0,0.0
622,622.0,67.5,394.5,0,,76.5,0.0,0.0
623,623.0,67.5,394.5,0,,76.625,0.0,0.0
624,624.0,67.5,394.5,0,,76.75,0.0,0.0
625,625.0,68.8,387.38,1.0,6.398873329162598,76.875,7.237706819152048,0.0
626,626.0,68.8,387.38,0,,77.0,0.0,0.0
627,627.0,68.8,387.38,0,,77.125,0.0,0.0
628,628.0,64.65,382.28,1.0,5.329564571380615,77.25,6.57514258400532,0.0
629,629.0,63.62,381.62,1.0,5.385092258453369,77.375,1.2233151678941838,7.640499999999879
630,630.0,63.29,381.75,1.0,5.623178958892822,77.5,0.35468295701936076,0.2541000000000081
631,631.0,63.29,381.75,0,,77.625,0.0,0.0
632,632.0,62.37,382.23,1.0,5.310828685760498,77.75,1.0376897416858377,0.0
633,633.0,62.33,381.84,1.0,5.342339515686035,77.875,0.3920459156782961,-0.15040000000002857
634,634.0,62.33,381.84,0,,78.0,0.0,0.0
635,635.0,62.81,381.87,1.0,5.621143817901611,78.125,0.48093658625644775,-0.0
636,636.0,62.62,381.62,1.0,5.385092258453369,78.25,0.31400636936215454,-0.09870000000001046
637,637.0,62.39,381.8,1.0,5.130615234375,78.375,0.2920616373302064,-0.001300000000001189
638,638.0,62.48,381.88,1.0,5.238280296325684,78.5,0.12041594578790962,-0.006300000000001188
639,639.0,62.53,381.88,1.0,5.113492012023926,78.625,0.05000000000000426,0.004500000000000199
640,640.0,61.12,382.48,1.0,5.238280296325684,78.75,1.5323511346946683,-0.0705000000000062
641,641.0,61.26,382.59,1.0,5.433725833892822,78.875,0.17804493814762232,-0.13140000000002475
642,642.0,59.26,383.49,1.0,5.418111324310303,79.0,2.193171219946145,-0.18100000000003627
643,643.0,58.91,383.38,1.0,5.24308443069458,79.125,0.36687872655688825,0.6009999999999868
644,644.0,59.07,383.21,1.0,4.8015828132629395,79.25,0.23345235059858915,-0.037299999999997446
645,645.0,58.89,383.34,1.0,4.692133903503418,79.375,0.2220360331117423,-0.050900000000001916
646,646.0,58.89,383.34,0,,79.5,0.0,0.0
647,647.0,59.08,383.19,1.0,5.193510055541992,79.625,0.24207436873818822,0.0
648,648.0,59.02,383.37,1.0,4.8739237785339355,79.75,0.18973665961010772,-0.038399999999995875
649,649.0,59.02,383.37,0,,79.875,0.0,0.0
650,650.0,59.02,383.37,0,,80.0,0.0,0.0
651,651.0,59.23,383.78,1.0,5.568892955780029,80.125,0.46065171225120966,-0.0
652,652.0,59.23,383.78,0,,80.25,0.0,-0.0
653,653.0,59.23,383.78,0,,80.375,0.0,0.0
654,654.0,59.23,383.78,0,,80.5,0.0,0.0
655,655.0,59.23,383.78,0,,80.625,0.0,0.0
656,656.0,58.5,384.0,1.0,3.605551242828369,80.75,0.7624303246854807,0.0
657,657.0,59.4,383.48,1.0,5.290953159332275,80.875,1.0394229168148923,-0.7714000000000063
658,658.0,59.4,383.48,0,,81.0,0.0,0.0
659,659.0,59.4,383.48,0,,81.125,0.0,0.0
660,660.0,58.37,384.22,1.0,3.6131675243377686,81.25,1.268266533501541,0.0
661,661.0,58.37,384.22,1.0,3.6131675243377686,81.375,0.0,0.0
662,662.0,58.37,384.22,1.0,3.6131675243377686,81.5,0.0,0.0
663,663.0,58.59,383.72,1.0,3.7962162494659424,81.625,0.5462600113499089,0.0
664,664.0,58.67,384.0,1.0,3.971238136291504,81.75,0.29120439557119404,-0.12239999999998626
665,665.0,58.5,384.0,1.0,3.605551242828369,81.875,0.1700000000000017,-0.013599999999999847
666,666.0,58.15,385.15,1.0,4.303342342376709,82.0,1.2020815280171093,0.05950000000000084
667,667.0,58.86,388.31,1.0,4.315976142883301,82.125,3.238780634745144,3.3854999999999555
668,668.0,61.33,391.0,1.0,4.051835536956787,82.25,3.6519857611989646,10.254100000000061
669,669.0,62.0,394.33,1.0,3.971238136291504,82.375,3.396733725213075,10.612599999999953
670,670.0,62.0,394.33,0,,82.5,0.0,-0.0
671,671.0,62.0,394.33,0,,82.625,0.0,0.0
672,672.0,62.0,394.33,0,,82.75,0.0,0.0
673,673.0,62.0,394.33,0,,82.875,0.0,0.0
674,674.0,62.0,394.33,0,,83.0,0.0,0.0
675,675.0,62.0,394.33,0,,83.125,0.0,0.0
676,676.0,65.63,397.78,1.0,3.6131675243377686,83.25,5.007933705631484,-0.0
677,677.0,65.37,397.22,1.0,3.6131675243377686,83.375,0.6174139616172719,-2.875799999999771
678,678.0,65.46,397.37,1.0,4.432018280029297,83.5,0.17492855684533395,-0.10739999999997546
679,679.0,65.15,397.85,1.0,4.303342342376709,83.625,0.5714017850864749,0.04409999999999624
680,680.0,65.37,397.63,1.0,3.5036489963531494,83.75,0.3111269837220994,-0.1738000000000141
681,681.0,65.31,397.86,1.0,4.315976142883301,83.875,0.23769728648011243,-0.06380000000001071
682,682.0,65.64,397.74,1.0,4.495105266571045,84.0,0.3511409973215887,-0.04740000000000388
683,683.0,65.19,397.19,1.0,3.6345863342285156,84.125,0.7106335201776053,-0.0824999999999963
684,684.0,65.19,397.19,0,,84.25,0.0,0.0
685,685.0,65.5,397.5,1.0,3.1622776985168457,84.375,0.4384062043356627,-0.0
686,686.0,65.45,397.14,1.0,3.836535930633545,84.5,0.3634556369077381,-0.12710000000000427
687,687.0,65.45,397.14,0,,84.625,0.0,0.0
688,688.0,65.54,397.63,1.0,4.432018280029297,84.75,0.4981967482832556,-0.0
689,689.0,65.75,397.56,1.0,4.002221584320068,84.875,0.22135943621177845,-0.015399999999997138
690,690.0,65.5,397.5,1.0,3.1622776985168457,85.0,0.2570992026436493,-0.048299999999998684
691,691.0,65.37,397.22,1.0,3.6131675243377686,85.125,0.30870698080863596,0.04929999999999786
692,692.0,65.37,397.22,0,,85.25,0.0,0.0
693,693.0,65.37,397.22,0,,85.375,0.0,0.0
694,694.0,65.37,397.22,0,,85.5,0.0,0.0
695,695.0,65.37,397.22,0,,85.625,0.0,0.0
696,696.0,65.37,397.22,0,,85.75,0.0,0.0
697,697.0,65.37,397.22,0,,85.875,0.0,0.0
698,698.0,65.37,397.22,0,,86.0,0.0,0.0
699,699.0,65.37,397.22,0,,86.125,0.0,0.0
700,700.0,65.37,397.22,0,,86.25,0.0,0.0
701,701.0,65.37,397.22,0,,86.375,0.0,0.0
702,702.0,65.37,397.22,0,,86.5,0.0,0.0
703,703.0,65.37,397.22,0,,86.625,0.0,0.0
704,704.0,65.37,397.22,0,,86.75,0.0,0.0
705,705.0,65.37,397.22,0,,86.875,0.0,0.0
706,706.0,65.37,397.22,0,,87.0,0.0,0.0
707,707.0,65.37,397.22,0,,87.125,0.0,0.0
708,708.0,65.37,397.22,0,,87.25,0.0,0.0
709,709.0,65.37,397.22,0,,87.375,0.0,0.0
710,710.0,65.37,397.22,0,,87.5,0.0,0.0
711,711.0,65.37,397.22,0,,87.625,0.0,0.0
712,712.0,65.37,397.22,0,,87.75,0.0,0.0
713,713.0,65.37,397.22,0,,87.875,0.0,0.0
714,714.0,65.37,397.22,0,,88.0,0.0,0.0
715,715.0,65.37,397.22,0,,88.125,0.0,0.0
716,716.0,65.37,397.22,0,,88.25,0.0,0.0
717,717.0,65.37,397.22,0,,88.375,0.0,0.0
718,718.0,65.37,397.22,0,,88.5,0.0,0.0
719,719.0,65.37,397.22,0,,88.625,0.0,0.0
720,720.0,65.37,397.22,0,,88.75,0.0,0.0
721,721.0,65.37,397.22,0,,88.875,0.0,0.0
722,722.0,65.37,397.22,0,,89.0,0.0,0.0
723,723.0,65.37,397.22,0,,89.125,0.0,0.0
724,724.0,65.37,397.22,0,,89.25,0.0,0.0
725,725.0,65.37,397.22,0,,89.375,0.0,0.0
726,726.0,65.37,397.22,0,,89.5,0.0,0.0
727,727.0,69.0,400.81,1.0,3.1094911098480225,89.625,5.105389309347505,-0.0
728,728.0,69.0,400.81,0,,89.75,0.0,-0.0
729,729.0,69.0,400.81,0,,89.875,0.0,0.0
730,730.0,69.0,400.81,0,,90.0,0.0,0.0
731,731.0,69.0,400.81,0,,90.125,0.0,0.0
732,732.0,69.0,400.81,0,,90.25,0.0,0.0
733,733.0,69.0,400.81,0,,90.375,0.0,0.0
734,734.0,69.0,400.81,0,,90.5,0.0,0.0
735,735.0,69.0,400.81,0,,90.625,0.0,0.0
736,736.0,69.0,400.81,0,,90.75,0.0,0.0
737,737.0,69.0,400.81,0,,90.875,0.0,0.0
738,738.0,69.0,400.81,0,,91.0,0.0,0.0
739,739.0,69.0,400.81,0,,91.125,0.0,0.0
740,740.0,69.0,400.81,0,,91.25,0.0,0.0
741,741.0,69.0,400.81,0,,91.375,0.0,0.0
742,742.0,69.0,400.81,0,,91.5,0.0,0.0
743,743.0,69.0,400.81,0,,91.625,0.0,0.0
744,744.0,69.0,400.81,0,,91.75,0.0,0.0
745,745.0,69.0,400.81,0,,91.875,0.0,0.0
746,746.0,69.0,400.81,0,,92.0,0.0,0.0
747,747.0,69.0,400.81,0,,92.125,0.0,0.0
748,748.0,69.0,400.81,0,,92.25,0.0,0.0
749,749.0,69.0,400.81,0,,92.375,0.0,0.0
750,750.0,69.0,400.81,0,,92.5,0.0,0.0
751,751.0,69.0,400.81,0,,92.625,0.0,0.0
752,752.0,69.0,400.81,0,,92.75,0.0,0.0
753,753.0,69.0,400.81,0,,92.875,0.0,0.0
754,754.0,69.0,400.81,0,,93.0,0.0,0.0
755,755.0,92.5,404.5,1.0,3.1622776985168457,93.125,23.787940221885542,-0.0
756,756.0,93.0,404.5,1.0,3.605551242828369,93.25,0.5,11.75
757,757.0,92.84,404.29,1.0,3.945650577545166,93.375,0.26400757564886335,-0.0799999999999983
758,758.0,92.84,404.29,0,,93.5,0.0,0.0
759,759.0,91.78,404.63,1.0,3.6131675243377686,93.625,1.1131936040060542,0.0
760,760.0,91.78,404.63,0,,93.75,0.0,0.0
761,761.0,91.78,404.63,0,,93.875,0.0,0.0
762,762.0,91.78,404.63,0,,94.0,0.0,0.0
763,763.0,91.78,404.63,0,,94.125,0.0,0.0
